nld-x-bible-statenvertaling.txt	9	Semaria	7
nor-x-bible-1930.txt	9	Semarja	7
nor-x-bible-student.txt	7	Semarja	7
swe-x-bible-folk1998.txt	8	Semarja	7
afr-x-bible-1953.txt	6	seuns	8
dan-x-bible-1931.txt	4	Sønnerne	8
deu-x-bible-elberfelder1871.txt	5	Söhne	8
deu-x-bible-elberfelder1905.txt	5	Söhne	8
deu-x-bible-freebible.txt	5	Söhne	8
deu-x-bible-gruenewalder.txt	4	Söhne	8
deu-x-bible-luther1545.txt	5	Söhne	8
deu-x-bible-luther1545letztehand.txt	5	söne	8
deu-x-bible-luther1912.txt	5	Söhne	8
deu-x-bible-menge.txt	4	Söhne	8
deu-x-bible-neue.txt	5	Söhne	8
deu-x-bible-pattloch.txt	5	Söhne	8
deu-x-bible-schlachter.txt	4	Söhne	8
deu-x-bible-textbibel.txt	5	Söhne	8
deu-x-bible-zuercher.txt	4	Söhne	8
eng-x-bible-darby.txt	5	children	8
eng-x-bible-kingjames.txt	4	children	8
eng-x-bible-literal.txt	6	sons	8
eng-x-bible-newsimplified.txt	7	sons	8
nld-x-bible-statenvertaling.txt	3	zonen	8
nor-x-bible-1930.txt	6	sønnene	8
nor-x-bible-student.txt	4	sønerne	8
swe-x-bible-folk1998.txt	5	sönerna	8
afr-x-bible-1953.txt	5	hom	9
dan-x-bible-1931.txt	3	ham	9
deu-x-bible-elberfelder1871.txt	4	ihm	9
deu-x-bible-elberfelder1905.txt	4	ihm	9
deu-x-bible-freebible.txt	4	ihm	9
deu-x-bible-gruenewalder.txt	3	ihm	9
deu-x-bible-luther1545.txt	3	ihm	9
deu-x-bible-luther1545letztehand.txt	3	jm	9
deu-x-bible-luther1912.txt	3	ihm	9
deu-x-bible-menge.txt	3	ihm	9
deu-x-bible-neue.txt	3	ihm	9
deu-x-bible-pattloch.txt	3	ihm	9
deu-x-bible-schlachter.txt	3	ihm	9
deu-x-bible-textbibel.txt	3	ihm	9
deu-x-bible-zuercher.txt	3	ihm	9
eng-x-bible-darby.txt	4	him	9
eng-x-bible-kingjames.txt	3	him	9
eng-x-bible-literal.txt	5	him	9
eng-x-bible-newsimplified.txt	6	following	9
nld-x-bible-statenvertaling.txt	2	hem	9
nor-x-bible-student.txt	3	honom	9
swe-x-bible-folk1998.txt	4	honom	9
afr-x-bible-1953.txt	8	:	10
deu-x-bible-elberfelder1871.txt	6	:	10
deu-x-bible-elberfelder1905.txt	6	:	10
deu-x-bible-freebible.txt	6	:	10
deu-x-bible-gruenewalder.txt	5	:	10
deu-x-bible-luther1545.txt	6	:	10
deu-x-bible-luther1545letztehand.txt	6	/	10
deu-x-bible-luther1912.txt	6	:	10
deu-x-bible-pattloch.txt	6	:	10
deu-x-bible-schlachter.txt	5	:	10
deu-x-bible-textbibel.txt	6	:	10
eng-x-bible-darby.txt	6	:	10
eng-x-bible-kingjames.txt	5	;	10
eng-x-bible-kingjames.txt	7	,	10
eng-x-bible-literal.txt	7	:	10
eng-x-bible-newsimplified.txt	8	:	10
nld-x-bible-statenvertaling.txt	7	,	10
dan-x-bible-1931.txt	6	,	11
deu-x-bible-gruenewalder.txt	7	,	11
deu-x-bible-luther1545.txt	8	,	11
deu-x-bible-luther1545letztehand.txt	8	/	11
deu-x-bible-luther1912.txt	8	,	11
deu-x-bible-menge.txt	8	,	11
deu-x-bible-neue.txt	7	,	11
deu-x-bible-pattloch.txt	8	,	11
deu-x-bible-schlachter.txt	7	,	11
deu-x-bible-textbibel.txt	8	,	11
deu-x-bible-zuercher.txt	8	,	11
eng-x-bible-darby.txt	8	,	11
eng-x-bible-literal.txt	9	,	11
eng-x-bible-newsimplified.txt	10	,	11
swe-x-bible-folk1998.txt	7	,	11
afr-x-bible-1953.txt	10	en	12
deu-x-bible-elberfelder1871.txt	8	und	12
deu-x-bible-elberfelder1905.txt	8	und	12
deu-x-bible-freebible.txt	8	und	12
eng-x-bible-darby.txt	9	and	12
eng-x-bible-kingjames.txt	8	and	12
eng-x-bible-literal.txt	10	and	12
nld-x-bible-statenvertaling.txt	8	en	12
nor-x-bible-student.txt	6	og	12
eng-x-bible-darby.txt	11	,	13
eng-x-bible-kingjames.txt	10	,	13
eng-x-bible-literal.txt	12	,	13
eng-x-bible-newsimplified.txt	12	,	13
nld-x-bible-statenvertaling.txt	10	,	13
swe-x-bible-folk1998.txt	9	,	13
deu-x-bible-luther1545.txt	4	diese	14
deu-x-bible-luther1545letztehand.txt	4	diese	14
deu-x-bible-luther1912.txt	4	diese	14
deu-x-bible-pattloch.txt	4	folgende	14
deu-x-bible-textbibel.txt	4	folgende	14
afr-x-bible-1953.txt	4	vir	15
eng-x-bible-literal.txt	4	to	15
eng-x-bible-newsimplified.txt	4	to	15
swe-x-bible-folk1998.txt	3	åt	15
deu-x-bible-menge.txt	5	,	16
deu-x-bible-zuercher.txt	5	,	16
nld-x-bible-statenvertaling.txt	5	,	16
deu-x-bible-neue.txt	4	die	17
eng-x-bible-newsimplified.txt	5	the	17
deu-x-bible-menge.txt	6	nämlich	18
deu-x-bible-zuercher.txt	6	nämlich	18
