deu-x-bible-elberfelder1905.txt	2	und	7
deu-x-bible-freebible.txt	2	und	7
deu-x-bible-gruenewalder.txt	2	und	7
deu-x-bible-menge.txt	2	und	7
deu-x-bible-neue.txt	2	und	7
deu-x-bible-pattloch.txt	2	und	7
deu-x-bible-schlachter.txt	2	und	7
deu-x-bible-textbibel.txt	2	und	7
deu-x-bible-zuercher.txt	2	und	7
eng-x-bible-darby.txt	2	and	7
eng-x-bible-kingjames.txt	2	and	7
eng-x-bible-literal.txt	2	and	7
eng-x-bible-newsimplified.txt	3	and	7
nld-x-bible-statenvertaling.txt	2	en	7
nor-x-bible-1930.txt	2	og	7
nor-x-bible-student.txt	2	og	7
swe-x-bible-folk1998.txt	2	och	7
afr-x-bible-1953.txt	13	'n	8
deu-x-bible-elberfelder1871.txt	11	eines	8
deu-x-bible-elberfelder1905.txt	11	eines	8
deu-x-bible-freebible.txt	11	eines	8
deu-x-bible-luther1545.txt	11	ein	8
deu-x-bible-luther1545letztehand.txt	11	ein	8
deu-x-bible-luther1912.txt	11	ein	8
deu-x-bible-pattloch.txt	9	eines	8
deu-x-bible-textbibel.txt	11	einem	8
eng-x-bible-darby.txt	12	one's	8
eng-x-bible-kingjames.txt	13	a	8
eng-x-bible-kingjames.txt	14	man's	8
eng-x-bible-literal.txt	11	one's	8
eng-x-bible-newsimplified.txt	12	a	8
eng-x-bible-newsimplified.txt	13	man's	8
nld-x-bible-statenvertaling.txt	13	iemands	8
nor-x-bible-1930.txt	9	en	8
swe-x-bible-folk1998.txt	12	en	8
afr-x-bible-1953.txt	5	die	9
deu-x-bible-elberfelder1871.txt	5	das	9
deu-x-bible-elberfelder1905.txt	5	das	9
deu-x-bible-freebible.txt	5	das	9
deu-x-bible-gruenewalder.txt	5	das	9
deu-x-bible-luther1545.txt	5	der	9
deu-x-bible-luther1545letztehand.txt	5	der	9
deu-x-bible-menge.txt	5	das	9
deu-x-bible-neue.txt	5	das	9
deu-x-bible-pattloch.txt	5	das	9
deu-x-bible-schlachter.txt	5	das	9
deu-x-bible-textbibel.txt	5	das	9
deu-x-bible-zuercher.txt	5	das	9
eng-x-bible-darby.txt	5	the	9
eng-x-bible-kingjames.txt	5	the	9
eng-x-bible-literal.txt	7	the	9
eng-x-bible-newsimplified.txt	6	the	9
nld-x-bible-statenvertaling.txt	5	het	9
afr-x-bible-1953.txt	16	welgemeende	10
dan-x-bible-1931.txt	11	Kummer	10
deu-x-bible-gruenewalder.txt	15	Duftgehölzes	10
deu-x-bible-menge.txt	10	Leiden	10
deu-x-bible-menge.txt	14	zerrissen	10
deu-x-bible-neue.txt	13	bekümmerte	10
deu-x-bible-pattloch.txt	15	Überlegen	10
deu-x-bible-textbibel.txt	15	duftende	10
deu-x-bible-textbibel.txt	16	Hölzer	10
deu-x-bible-zuercher.txt	9	zerrissen	10
deu-x-bible-zuercher.txt	14	Leiden	10
eng-x-bible-darby.txt	20	hearty	10
eng-x-bible-kingjames.txt	17	hearty	10
eng-x-bible-newsimplified.txt	15	delights	10
nor-x-bible-1930.txt	13	opriktige	10
nor-x-bible-student.txt	11	rådvis	10
swe-x-bible-folk1998.txt	16	uppriktiga	10
dan-x-bible-1931.txt	8	Sjælen	11
deu-x-bible-elberfelder1871.txt	18	Seele	11
deu-x-bible-elberfelder1905.txt	18	Seele	11
deu-x-bible-freebible.txt	18	Seele	11
deu-x-bible-luther1545.txt	19	Seele	11
deu-x-bible-luther1545letztehand.txt	20	Seelen	11
deu-x-bible-luther1912.txt	19	Seele	11
deu-x-bible-menge.txt	13	Seele	11
deu-x-bible-neue.txt	14	Seele	11
deu-x-bible-schlachter.txt	19	Seele	11
deu-x-bible-zuercher.txt	12	Seele	11
eng-x-bible-literal.txt	20	soul	11
eng-x-bible-newsimplified.txt	17	heart	11
nld-x-bible-statenvertaling.txt	20	ziel	11
nor-x-bible-student.txt	12	sjæl	11
afr-x-bible-1953.txt	17	raad	12
deu-x-bible-elberfelder1871.txt	16	Rate	12
deu-x-bible-elberfelder1905.txt	16	Rate	12
deu-x-bible-freebible.txt	16	Rate	12
deu-x-bible-luther1545.txt	16	Rats	12
deu-x-bible-luther1545letztehand.txt	17	rats	12
deu-x-bible-luther1912.txt	16	Rats	12
deu-x-bible-schlachter.txt	17	Rat	12
eng-x-bible-darby.txt	21	counsel	12
eng-x-bible-kingjames.txt	18	counsel	12
eng-x-bible-literal.txt	17	counsel	12
nld-x-bible-statenvertaling.txt	18	raad	12
nor-x-bible-1930.txt	14	råd	12
swe-x-bible-folk1998.txt	17	råd	12
deu-x-bible-elberfelder1871.txt	13	kommt	13
deu-x-bible-elberfelder1905.txt	13	kommt	13
deu-x-bible-freebible.txt	13	kommt	13
deu-x-bible-gruenewalder.txt	11	geht	13
deu-x-bible-luther1545.txt	13	ist	13
deu-x-bible-luther1545letztehand.txt	13	ist	13
deu-x-bible-luther1912.txt	13	ist	13
deu-x-bible-menge.txt	11	wird	13
deu-x-bible-schlachter.txt	10	ist	13
deu-x-bible-textbibel.txt	10	ist	13
deu-x-bible-zuercher.txt	10	wird	13
eng-x-bible-darby.txt	14	is	13
eng-x-bible-literal.txt	13	is	13
nld-x-bible-statenvertaling.txt	9	is	13
afr-x-bible-1953.txt	7	,	14
dan-x-bible-1931.txt	6	,	14
deu-x-bible-elberfelder1871.txt	7	,	14
deu-x-bible-elberfelder1905.txt	7	,	14
deu-x-bible-freebible.txt	7	,	14
deu-x-bible-menge.txt	7	,	14
deu-x-bible-neue.txt	7	,	14
deu-x-bible-pattloch.txt	7	,	14
deu-x-bible-textbibel.txt	7	,	14
nor-x-bible-1930.txt	6	,	14
nor-x-bible-student.txt	6	,	14
swe-x-bible-folk1998.txt	7	,	14
dan-x-bible-1931.txt	10	af	15
deu-x-bible-elberfelder1871.txt	14	aus	15
deu-x-bible-elberfelder1905.txt	14	aus	15
deu-x-bible-freebible.txt	14	aus	15
deu-x-bible-gruenewalder.txt	14	des	15
deu-x-bible-zuercher.txt	13	von	15
eng-x-bible-darby.txt	19	of	15
eng-x-bible-literal.txt	15	from	15
eng-x-bible-literal.txt	18	of	15
nor-x-bible-student.txt	10	frå	15
swe-x-bible-folk1998.txt	11	från	15
deu-x-bible-elberfelder1871.txt	8	und	16
deu-x-bible-elberfelder1905.txt	8	und	16
deu-x-bible-freebible.txt	8	und	16
deu-x-bible-luther1545.txt	7	und	16
deu-x-bible-luther1545letztehand.txt	7	vnd	16
deu-x-bible-luther1912.txt	7	und	16
deu-x-bible-pattloch.txt	8	und	16
eng-x-bible-darby.txt	8	and	16
eng-x-bible-literal.txt	10	and	16
nor-x-bible-1930.txt	7	og	16
nor-x-bible-student.txt	7	og	16
afr-x-bible-1953.txt	11	aangenaamheid	17
deu-x-bible-elberfelder1871.txt	10	Süßigkeit	17
deu-x-bible-elberfelder1905.txt	10	Süßigkeit	17
deu-x-bible-freebible.txt	10	Süssigkeit	17
deu-x-bible-gruenewalder.txt	10	Süßigkeit	17
deu-x-bible-schlachter.txt	9	süß	17
eng-x-bible-darby.txt	10	sweetness	17
eng-x-bible-kingjames.txt	11	sweetness	17
eng-x-bible-newsimplified.txt	10	sweetness	17
nld-x-bible-statenvertaling.txt	11	zoetigheid	17
nor-x-bible-student.txt	8	søte	17
swe-x-bible-folk1998.txt	10	ömhet	17
deu-x-bible-elberfelder1871.txt	17	der	18
deu-x-bible-elberfelder1905.txt	17	der	18
deu-x-bible-freebible.txt	17	der	18
deu-x-bible-luther1545.txt	18	der	18
deu-x-bible-luther1545letztehand.txt	19	der	18
deu-x-bible-luther1912.txt	18	der	18
deu-x-bible-schlachter.txt	16	der	18
eng-x-bible-literal.txt	19	the	18
nld-x-bible-statenvertaling.txt	19	der	18
deu-x-bible-gruenewalder.txt	13	die	19
deu-x-bible-menge.txt	12	die	19
deu-x-bible-neue.txt	12	die	19
deu-x-bible-pattloch.txt	13	als	19
deu-x-bible-textbibel.txt	12	der	19
deu-x-bible-textbibel.txt	14	als	19
deu-x-bible-zuercher.txt	11	die	19
eng-x-bible-darby.txt	16	the	19
eng-x-bible-literal.txt	16	the	19
swe-x-bible-folk1998.txt	14	som	19
afr-x-bible-1953.txt	10	die	20
deu-x-bible-elberfelder1871.txt	9	die	20
deu-x-bible-elberfelder1905.txt	9	die	20
deu-x-bible-freebible.txt	9	die	20
deu-x-bible-neue.txt	8	die	20
deu-x-bible-schlachter.txt	11	die	20
eng-x-bible-kingjames.txt	10	the	20
eng-x-bible-newsimplified.txt	9	the	20
nld-x-bible-statenvertaling.txt	10	de	20
afr-x-bible-1953.txt	12	van	21
deu-x-bible-gruenewalder.txt	8	des	21
deu-x-bible-menge.txt	9	von	21
deu-x-bible-neue.txt	10	des	21
deu-x-bible-schlachter.txt	13	des	21
eng-x-bible-darby.txt	11	of	21
eng-x-bible-kingjames.txt	12	of	21
eng-x-bible-newsimplified.txt	11	of	21
nld-x-bible-statenvertaling.txt	12	van	21
deu-x-bible-gruenewalder.txt	7	;	22
deu-x-bible-luther1545.txt	9	;	22
deu-x-bible-luther1912.txt	9	;	22
deu-x-bible-schlachter.txt	7	;	22
deu-x-bible-zuercher.txt	7	;	22
eng-x-bible-darby.txt	7	;	22
eng-x-bible-kingjames.txt	7	:	22
nld-x-bible-statenvertaling.txt	7	;	22
afr-x-bible-1953.txt	9	so	23
deu-x-bible-schlachter.txt	8	so	23
eng-x-bible-kingjames.txt	8	so	23
eng-x-bible-newsimplified.txt	8	so	23
nld-x-bible-statenvertaling.txt	8	alzo	23
nor-x-bible-1930.txt	8	likeså	23
swe-x-bible-folk1998.txt	8	så	23
swe-x-bible-folk1998.txt	9	även	23
dan-x-bible-1931.txt	7	men	24
deu-x-bible-luther1545.txt	10	aber	24
deu-x-bible-luther1545letztehand.txt	10	Aber	24
deu-x-bible-luther1912.txt	10	aber	24
deu-x-bible-menge.txt	8	aber	24
deu-x-bible-textbibel.txt	8	aber	24
deu-x-bible-zuercher.txt	8	doch	24
afr-x-bible-1953.txt	15	vanweë	25
deu-x-bible-luther1545.txt	17	willen	25
deu-x-bible-luther1545letztehand.txt	18	willen	25
deu-x-bible-luther1912.txt	17	willen	25
eng-x-bible-kingjames.txt	16	by	25
deu-x-bible-elberfelder1871.txt	15	dem	26
deu-x-bible-elberfelder1905.txt	15	dem	26
deu-x-bible-freebible.txt	15	dem	26
nld-x-bible-statenvertaling.txt	17	den	26
deu-x-bible-luther1545.txt	15	um	27
deu-x-bible-luther1545letztehand.txt	16	vmb	27
deu-x-bible-luther1912.txt	15	um	27
nld-x-bible-statenvertaling.txt	16	vanwege	27
deu-x-bible-luther1545.txt	14	lieblich	28
deu-x-bible-luther1545letztehand.txt	14	lieblich	28
deu-x-bible-luther1912.txt	14	lieblich	28
eng-x-bible-literal.txt	14	sweet	28
deu-x-bible-neue.txt	9	Freundlichkeit	29
deu-x-bible-pattloch.txt	11	Güte	29
deu-x-bible-schlachter.txt	18	seiner	30
eng-x-bible-newsimplified.txt	16	his	30
eng-x-bible-darby.txt	17	fruit	31
swe-x-bible-folk1998.txt	15	ger	31
deu-x-bible-luther1545.txt	4	sich	32
deu-x-bible-luther1545letztehand.txt	4	sich	32
deu-x-bible-luther1912.txt	4	sich	32
dan-x-bible-1931.txt	9	sønderslides	33
nor-x-bible-1930.txt	11	ømhet	33
nor-x-bible-student.txt	9	venar-ord	33
