eng-x-bible-kingjames.txt	11	LORD	5
eng-x-bible-literal.txt	10	Jehovah	5
eng-x-bible-newsimplified.txt	12	Jehovah	5
nld-x-bible-statenvertaling.txt	9	HEERE	5
nor-x-bible-1930.txt	11	Herren	5
nor-x-bible-student.txt	10	Herren	5
swe-x-bible-folk1998.txt	9	Herrenoch	5
afr-x-bible-1953.txt	3	ontferm	6
deu-x-bible-elberfelder1871.txt	5	erbarmt	6
deu-x-bible-elberfelder1905.txt	5	erbarmt	6
deu-x-bible-freebible.txt	5	erbarmt	6
deu-x-bible-gruenewalder.txt	3	erbarmt	6
deu-x-bible-luther1545.txt	5	erbarmet	6
deu-x-bible-luther1545letztehand.txt	5	erbarmet	6
deu-x-bible-luther1912.txt	5	erbarmt	6
deu-x-bible-menge.txt	5	erbarmt	6
deu-x-bible-pattloch.txt	3	erbarmt	6
deu-x-bible-schlachter.txt	5	erbarmt	6
deu-x-bible-textbibel.txt	5	erbarmt	6
deu-x-bible-zuercher.txt	5	erbarmt	6
eng-x-bible-darby.txt	4	gracious	6
eng-x-bible-kingjames.txt	4	pity	6
eng-x-bible-literal.txt	4	pity	6
nld-x-bible-statenvertaling.txt	5	ontfermt	6
nor-x-bible-1930.txt	3	forbarmer	6
nor-x-bible-student.txt	4	miskunn	6
swe-x-bible-folk1998.txt	3	ömmar	6
afr-x-bible-1953.txt	8	leen	7
dan-x-bible-1931.txt	8	låner	7
deu-x-bible-elberfelder1871.txt	7	leiht	7
deu-x-bible-elberfelder1905.txt	7	leiht	7
deu-x-bible-freebible.txt	7	leiht	7
deu-x-bible-gruenewalder.txt	7	leiht	7
deu-x-bible-luther1545.txt	8	leihet	7
deu-x-bible-luther1545letztehand.txt	8	leihet	7
deu-x-bible-luther1912.txt	8	leihet	7
deu-x-bible-neue.txt	5	leiht	7
deu-x-bible-pattloch.txt	7	leiht	7
deu-x-bible-schlachter.txt	8	leiht	7
deu-x-bible-textbibel.txt	8	leiht	7
deu-x-bible-zuercher.txt	7	leiht	7
eng-x-bible-darby.txt	8	lendeth	7
eng-x-bible-kingjames.txt	8	lendeth	7
eng-x-bible-literal.txt	8	lends	7
eng-x-bible-newsimplified.txt	10	lend	7
nld-x-bible-statenvertaling.txt	7	leent	7
nor-x-bible-1930.txt	9	låner	7
nor-x-bible-student.txt	8	låner	7
swe-x-bible-folk1998.txt	7	lånar	7
afr-x-bible-1953.txt	15	sal	8
deu-x-bible-elberfelder1871.txt	12	wird	8
deu-x-bible-elberfelder1905.txt	12	wird	8
deu-x-bible-freebible.txt	12	wird	8
deu-x-bible-luther1545.txt	13	wird	8
deu-x-bible-luther1545letztehand.txt	13	wird	8
deu-x-bible-luther1912.txt	13	wird	8
deu-x-bible-menge.txt	15	wird	8
deu-x-bible-neue.txt	9	wird	8
deu-x-bible-pattloch.txt	14	wird	8
deu-x-bible-schlachter.txt	14	wird	8
deu-x-bible-textbibel.txt	14	wird	8
deu-x-bible-zuercher.txt	12	wird	8
eng-x-bible-darby.txt	17	will	8
eng-x-bible-kingjames.txt	19	will	8
eng-x-bible-literal.txt	14	will	8
eng-x-bible-newsimplified.txt	15	will	8
nld-x-bible-statenvertaling.txt	13	zal	8
nor-x-bible-1930.txt	15	skal	8
nor-x-bible-student.txt	15	fær	8
afr-x-bible-1953.txt	16	hom	9
deu-x-bible-elberfelder1871.txt	13	ihm	9
deu-x-bible-elberfelder1905.txt	13	ihm	9
deu-x-bible-freebible.txt	13	ihm	9
deu-x-bible-gruenewalder.txt	16	ihm	9
deu-x-bible-luther1545.txt	14	ihm	9
deu-x-bible-luther1545letztehand.txt	14	jm	9
deu-x-bible-luther1912.txt	14	ihm	9
deu-x-bible-menge.txt	16	ihm	9
deu-x-bible-neue.txt	10	ihm	9
deu-x-bible-pattloch.txt	16	ihm	9
deu-x-bible-schlachter.txt	15	ihm	9
deu-x-bible-textbibel.txt	16	ihm	9
deu-x-bible-zuercher.txt	13	ihm	9
eng-x-bible-darby.txt	21	him	9
eng-x-bible-kingjames.txt	22	him	9
eng-x-bible-literal.txt	19	him	9
nld-x-bible-statenvertaling.txt	14	hem	9
nor-x-bible-1930.txt	17	ham	9
nor-x-bible-student.txt	14	honom	9
swe-x-bible-folk1998.txt	13	honom	9
afr-x-bible-1953.txt	14	Hy	10
dan-x-bible-1931.txt	12	han	10
deu-x-bible-elberfelder1871.txt	11	er	10
deu-x-bible-elberfelder1905.txt	11	er	10
deu-x-bible-freebible.txt	11	er	10
deu-x-bible-gruenewalder.txt	15	er	10
deu-x-bible-neue.txt	8	er	10
deu-x-bible-pattloch.txt	15	er	10
deu-x-bible-schlachter.txt	13	Er	10
deu-x-bible-textbibel.txt	15	er	10
eng-x-bible-darby.txt	14	he	10
eng-x-bible-darby.txt	18	he	10
eng-x-bible-kingjames.txt	16	he	10
eng-x-bible-kingjames.txt	20	he	10
eng-x-bible-literal.txt	13	He	10
eng-x-bible-newsimplified.txt	14	He	10
nld-x-bible-statenvertaling.txt	12	Hij	10
nor-x-bible-student.txt	16	han	10
swe-x-bible-folk1998.txt	17	han	10
afr-x-bible-1953.txt	9	aan	11
afr-x-bible-1953.txt	10	die	11
deu-x-bible-gruenewalder.txt	8	dem	11
deu-x-bible-luther1545.txt	9	dem	11
deu-x-bible-luther1545letztehand.txt	9	dem	11
deu-x-bible-luther1912.txt	9	dem	11
deu-x-bible-menge.txt	8	dem	11
deu-x-bible-pattloch.txt	8	dem	11
deu-x-bible-schlachter.txt	9	dem	11
deu-x-bible-zuercher.txt	8	dem	11
eng-x-bible-darby.txt	9	unto	11
eng-x-bible-kingjames.txt	9	unto	11
eng-x-bible-literal.txt	9	to	11
eng-x-bible-newsimplified.txt	11	to	11
nld-x-bible-statenvertaling.txt	8	den	11
nor-x-bible-1930.txt	10	til	11
nor-x-bible-student.txt	9	til	11
swe-x-bible-folk1998.txt	8	åt	11
afr-x-bible-1953.txt	18	weldaad	12
dan-x-bible-1931.txt	17	godt	12
deu-x-bible-elberfelder1871.txt	15	Wohltat	12
deu-x-bible-elberfelder1905.txt	15	Wohltat	12
deu-x-bible-freebible.txt	15	Wohltat	12
deu-x-bible-gruenewalder.txt	13	Guttat	12
deu-x-bible-luther1545.txt	16	Gutes	12
deu-x-bible-luther1545letztehand.txt	16	Guts	12
deu-x-bible-luther1912.txt	16	Gutes	12
deu-x-bible-neue.txt	12	Wohltat	12
deu-x-bible-pattloch.txt	13	Guttat	12
deu-x-bible-schlachter.txt	17	Wohltat	12
deu-x-bible-textbibel.txt	13	Gutthat	12
deu-x-bible-zuercher.txt	15	Wohltat	12
nld-x-bible-statenvertaling.txt	16	weldaad	12
nor-x-bible-1930.txt	19	velgjerning	12
nor-x-bible-student.txt	20	velgjerning	12
swe-x-bible-folk1998.txt	16	goda	12
deu-x-bible-elberfelder1871.txt	2	des	13
deu-x-bible-elberfelder1905.txt	2	des	13
deu-x-bible-freebible.txt	2	des	13
deu-x-bible-gruenewalder.txt	4	des	13
deu-x-bible-luther1545.txt	3	des	13
deu-x-bible-luther1545letztehand.txt	3	des	13
deu-x-bible-luther1912.txt	3	des	13
deu-x-bible-menge.txt	3	des	13
deu-x-bible-pattloch.txt	4	des	13
deu-x-bible-schlachter.txt	3	des	13
deu-x-bible-textbibel.txt	3	des	13
deu-x-bible-zuercher.txt	3	des	13
eng-x-bible-newsimplified.txt	4	the	13
nld-x-bible-statenvertaling.txt	3	des	13
afr-x-bible-1953.txt	17	sy	14
deu-x-bible-elberfelder1871.txt	14	seine	14
deu-x-bible-elberfelder1905.txt	14	seine	14
deu-x-bible-freebible.txt	14	seine	14
deu-x-bible-gruenewalder.txt	12	seine	14
deu-x-bible-menge.txt	17	sein	14
deu-x-bible-menge.txt	23	sein	14
deu-x-bible-neue.txt	11	seine	14
deu-x-bible-pattloch.txt	12	seine	14
deu-x-bible-schlachter.txt	16	seine	14
deu-x-bible-textbibel.txt	12	seine	14
deu-x-bible-zuercher.txt	14	seine	14
eng-x-bible-literal.txt	16	his	14
nld-x-bible-statenvertaling.txt	15	zijn	14
nor-x-bible-1930.txt	18	hans	14
nor-x-bible-student.txt	19	si	14
afr-x-bible-1953.txt	2	hom	15
deu-x-bible-elberfelder1871.txt	4	sich	15
deu-x-bible-elberfelder1905.txt	4	sich	15
deu-x-bible-freebible.txt	4	sich	15
deu-x-bible-gruenewalder.txt	2	sich	15
deu-x-bible-luther1545.txt	2	sich	15
deu-x-bible-luther1545letztehand.txt	2	sich	15
deu-x-bible-luther1912.txt	2	sich	15
deu-x-bible-menge.txt	2	sich	15
deu-x-bible-pattloch.txt	2	sich	15
deu-x-bible-schlachter.txt	2	sich	15
deu-x-bible-textbibel.txt	2	sich	15
deu-x-bible-zuercher.txt	2	sich	15
nld-x-bible-statenvertaling.txt	2	zich	15
nor-x-bible-1930.txt	4	sig	15
afr-x-bible-1953.txt	7	,	16
dan-x-bible-1931.txt	7	,	16
deu-x-bible-elberfelder1871.txt	6	,	16
deu-x-bible-elberfelder1905.txt	6	,	16
deu-x-bible-freebible.txt	6	,	16
deu-x-bible-gruenewalder.txt	6	,	16
deu-x-bible-luther1545.txt	6	,	16
deu-x-bible-luther1912.txt	6	,	16
deu-x-bible-neue.txt	4	,	16
deu-x-bible-pattloch.txt	6	,	16
deu-x-bible-schlachter.txt	6	,	16
deu-x-bible-textbibel.txt	6	,	16
deu-x-bible-zuercher.txt	6	,	16
nld-x-bible-statenvertaling.txt	6	,	16
nor-x-bible-student.txt	7	,	16
afr-x-bible-1953.txt	12	;	17
dan-x-bible-1931.txt	11	,	17
deu-x-bible-elberfelder1871.txt	9	;	17
deu-x-bible-elberfelder1905.txt	9	;	17
deu-x-bible-freebible.txt	9	;	17
deu-x-bible-luther1545.txt	11	;	17
deu-x-bible-luther1912.txt	11	;	17
deu-x-bible-menge.txt	12	;	17
deu-x-bible-neue.txt	7	;	17
deu-x-bible-schlachter.txt	11	;	17
deu-x-bible-zuercher.txt	10	;	17
eng-x-bible-darby.txt	11	;	17
eng-x-bible-kingjames.txt	12	;	17
nor-x-bible-student.txt	11	,	17
afr-x-bible-1953.txt	13	en	18
deu-x-bible-elberfelder1871.txt	10	und	18
deu-x-bible-elberfelder1905.txt	10	und	18
deu-x-bible-freebible.txt	10	und	18
deu-x-bible-gruenewalder.txt	11	und	18
deu-x-bible-pattloch.txt	11	und	18
deu-x-bible-schlachter.txt	12	und	18
deu-x-bible-textbibel.txt	11	und	18
eng-x-bible-darby.txt	12	and	18
eng-x-bible-kingjames.txt	13	and	18
eng-x-bible-literal.txt	12	and	18
nld-x-bible-statenvertaling.txt	11	en	18
nor-x-bible-1930.txt	13	og	18
nor-x-bible-student.txt	12	og	18
dan-x-bible-1931.txt	19	har	19
deu-x-bible-luther1545.txt	12	der	19
deu-x-bible-luther1545letztehand.txt	12	Der	19
deu-x-bible-luther1912.txt	12	der	19
deu-x-bible-zuercher.txt	11	der	19
eng-x-bible-darby.txt	15	hath	19
eng-x-bible-kingjames.txt	17	hath	19
nor-x-bible-1930.txt	14	Herren	19
swe-x-bible-folk1998.txt	18	har	19
deu-x-bible-luther1545.txt	7	der	20
deu-x-bible-luther1545letztehand.txt	7	der	20
deu-x-bible-luther1912.txt	7	der	20
deu-x-bible-menge.txt	14	der	20
deu-x-bible-schlachter.txt	7	der	20
deu-x-bible-textbibel.txt	7	der	20
eng-x-bible-kingjames.txt	10	the	20
deu-x-bible-luther1545.txt	15	wieder	21
deu-x-bible-luther1545letztehand.txt	15	wider	21
deu-x-bible-luther1912.txt	15	wieder	21
eng-x-bible-kingjames.txt	23	again	21
eng-x-bible-newsimplified.txt	18	back	21
afr-x-bible-1953.txt	4	oor	22
dan-x-bible-1931.txt	4	mod	22
eng-x-bible-kingjames.txt	5	upon	22
eng-x-bible-literal.txt	5	on	22
nor-x-bible-1930.txt	5	over	22
nor-x-bible-student.txt	5	mot	22
deu-x-bible-gruenewalder.txt	10	,	23
deu-x-bible-pattloch.txt	10	,	23
deu-x-bible-textbibel.txt	10	,	23
nld-x-bible-statenvertaling.txt	10	,	23
nor-x-bible-1930.txt	12	,	23
dan-x-bible-1931.txt	16	hvad	24
eng-x-bible-darby.txt	13	what	24
eng-x-bible-kingjames.txt	15	which	24
swe-x-bible-folk1998.txt	15	det	24
dan-x-bible-1931.txt	3	god	25
deu-x-bible-menge.txt	7	gibt	25
eng-x-bible-darby.txt	3	is	25
eng-x-bible-kingjames.txt	3	hath	25
eng-x-bible-literal.txt	3	has	25
eng-x-bible-darby.txt	2	that	26
eng-x-bible-kingjames.txt	2	that	26
nor-x-bible-1930.txt	2	som	26
nor-x-bible-student.txt	2	som	26
swe-x-bible-folk1998.txt	2	som	26
afr-x-bible-1953.txt	5	die	27
eng-x-bible-darby.txt	6	the	27
eng-x-bible-kingjames.txt	6	the	27
eng-x-bible-literal.txt	6	the	27
eng-x-bible-darby.txt	5	to	28
swe-x-bible-folk1998.txt	4	för	28
eng-x-bible-darby.txt	20	unto	29
eng-x-bible-literal.txt	18	to	29
nor-x-bible-student.txt	13	av	30
swe-x-bible-folk1998.txt	12	av	30
dan-x-bible-1931.txt	5	den	31
nor-x-bible-1930.txt	6	den	31
swe-x-bible-folk1998.txt	5	den	31
dan-x-bible-1931.txt	9	man	32
swe-x-bible-folk1998.txt	10	får	32
deu-x-bible-neue.txt	3	hilft	33
eng-x-bible-newsimplified.txt	3	help	33
