deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-meister.txt	1	Und	3
deu-x-bible-menge.txt	1	Am	3
deu-x-bible-neue.txt	1	Und	3
deu-x-bible-neue.txt	2	als	3
deu-x-bible-pattloch.txt	1	Es	3
deu-x-bible-reinhardt1910.txt	1	Und	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-schlachter2000.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-volxbibel.txt	4	der	3
deu-x-bible-volxbibel.txt	6	gab	3
deu-x-bible-zuercher.txt	1	Und	3
eng-x-bible-amplified.txt	1	And	3
eng-x-bible-clontz.txt	1	On	3
eng-x-bible-common.txt	1	On	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-diaglot.txt	1	And	3
eng-x-bible-easytoread.txt	1	When	3
eng-x-bible-etheridge.txt	1	And	3
eng-x-bible-godsword.txt	1	When	3
eng-x-bible-goodnews.txt	1	When	3
eng-x-bible-internationalstandard.txt	1	On	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-lexham.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-livingoracles.txt	1	And	3
eng-x-bible-majority.txt	1	Now	3
eng-x-bible-montgomery.txt	1	and	3
eng-x-bible-new2007.txt	1	On	3
eng-x-bible-newcentury.txt	1	When	3
eng-x-bible-newinternational.txt	1	On	3
eng-x-bible-newliving.txt	1	When	3
eng-x-bible-newreaders.txt	1	On	3
eng-x-bible-newsimplified.txt	1	On	3
eng-x-bible-scriptures.txt	1	And	3
eng-x-bible-treeoflife.txt	1	Now	3
eng-x-bible-worldwide.txt	1	On	3
isl-x-bible-isl.txt	1	Á	3
nds-x-bible-nds.txt	1	En	3
nld-x-bible-1951.txt	1	En	3
nld-x-bible-1951.txt	5	toen	3
nld-x-bible-2004.txt	1	Op	3
nld-x-bible-2007.txt	1	Toen	3
nld-x-bible-statenvertaling.txt	1	En	3
nno-x-bible-2011.txt	1	Den	3
nob-x-bible-1985.txt	1	På	3
nob-x-bible-1988.txt	1	Da	3
nob-x-bible-2007.txt	1	På	3
nob-x-bible-2011.txt	1	På	3
nor-x-bible-1930.txt	1	Og	3
swe-x-bible-b2000.txt	1	På	3
swe-x-bible-folk1998.txt	1	På	3
swe-x-bible-nyalevande.txt	1	När	3
swg-x-bible-swg.txt	1	Un	3
afr-x-bible-1953.txt	11	kindjie	4
afr-x-bible-1983.txt	10	kindjie	4
afr-x-bible-boodskap.txt	11	kindjie	4
afr-x-bible-lewende.txt	3	kindjie	4
afr-x-bible-viralmal.txt	11	kindjie	4
dan-x-bible-1931.txt	15	Barnet	4
dan-x-bible-frederik.txt	15	Barnet	4
deu-x-bible-albrecht.txt	11	Knaben	4
deu-x-bible-elberfelder1871.txt	13	Kindlein	4
deu-x-bible-elberfelder1905.txt	13	Kindlein	4
deu-x-bible-erben.txt	14	Kindlein	4
deu-x-bible-freebible.txt	13	Kindlein	4
deu-x-bible-genfer2011.txt	3	Kind	4
deu-x-bible-greber.txt	9	Kindes	4
deu-x-bible-gruenewalder.txt	9	Kind	4
deu-x-bible-hoffnung.txt	6	Kind	4
deu-x-bible-interlinear.txt	14	Kind	4
deu-x-bible-konkordant.txt	15	Knäblein	4
deu-x-bible-luther1545.txt	15	Kindlein	4
deu-x-bible-luther1545letztehand.txt	14	Kindlin	4
deu-x-bible-luther1912.txt	16	Kindlein	4
deu-x-bible-meister.txt	12	Knäblein	4
deu-x-bible-neue.txt	4	Kind	4
deu-x-bible-pattloch.txt	12	Knäblein	4
deu-x-bible-reinhardt1910.txt	13	Kindlein	4
deu-x-bible-schlachter.txt	14	Kindlein	4
deu-x-bible-schlachter2000.txt	14	Kind	4
deu-x-bible-tafelbibel.txt	13	Kindlein	4
deu-x-bible-textbibel.txt	11	Knaben	4
deu-x-bible-volxbibel.txt	5	Geburt	4
deu-x-bible-volxbibel.txt	27	Baby	4
deu-x-bible-zuercher.txt	15	Kindlein	4
eng-x-bible-amplified.txt	16	child	4
eng-x-bible-clontz.txt	10	child	4
eng-x-bible-common.txt	12	child	4
eng-x-bible-contemporary.txt	8	child	4
eng-x-bible-darby.txt	15	child	4
eng-x-bible-diaglot.txt	16	little	4
eng-x-bible-diaglot.txt	17	child	4
eng-x-bible-easytoread.txt	3	baby	4
eng-x-bible-etheridge.txt	14	child	4
eng-x-bible-godsword.txt	3	child	4
eng-x-bible-goodnews.txt	3	baby	4
eng-x-bible-internationalstandard.txt	10	child	4
eng-x-bible-kingjames.txt	17	child	4
eng-x-bible-lexham.txt	14	child	4
eng-x-bible-literal.txt	14	child	4
eng-x-bible-livingoracles.txt	16	child	4
eng-x-bible-majority.txt	19	child	4
eng-x-bible-montgomery.txt	10	child	4
eng-x-bible-new2007.txt	10	child	4
eng-x-bible-newcentury.txt	3	baby	4
eng-x-bible-newinternational.txt	10	child	4
eng-x-bible-newliving.txt	3	baby	4
eng-x-bible-newreaders.txt	11	child	4
eng-x-bible-newsimplified.txt	8	child	4
eng-x-bible-scriptures.txt	18	child	4
eng-x-bible-treeoflife.txt	11	child	4
eng-x-bible-worldwide.txt	17	child	4
isl-x-bible-isl.txt	8	sveininn	4
nds-x-bible-nds.txt	13	Tjint	4
nld-x-bible-1951.txt	17	kind	4
nld-x-bible-2004.txt	8	kind	4
nld-x-bible-2007.txt	3	kind	4
nld-x-bible-2007.txt	33	kind	4
nld-x-bible-statenvertaling.txt	15	kindeken	4
nno-x-bible-2011.txt	9	guten	4
nob-x-bible-1985.txt	10	gutten	4
nob-x-bible-1988.txt	2	gutten	4
nob-x-bible-1988.txt	23	gutten	4
nob-x-bible-2007.txt	14	barnet	4
nob-x-bible-2011.txt	10	gutten	4
nor-x-bible-1930.txt	15	barnet	4
nor-x-bible-student.txt	9	guten	4
swe-x-bible-b2000.txt	9	pojken	4
swe-x-bible-folk1998.txt	9	barnet	4
swe-x-bible-nyalevande.txt	2	pojken	4
swe-x-bible-nyalevande.txt	19	pojken	4
swg-x-bible-swg.txt	14	Kindli	4
afr-x-bible-1953.txt	9	om	5
afr-x-bible-1953.txt	12	te	5
afr-x-bible-1983.txt	8	om	5
afr-x-bible-1983.txt	11	te	5
afr-x-bible-lewende.txt	16	vir	5
afr-x-bible-viralmal.txt	9	om	5
afr-x-bible-viralmal.txt	12	te	5
dan-x-bible-1931.txt	13	at	5
dan-x-bible-frederik.txt	13	at	5
deu-x-bible-albrecht.txt	7	zu	5
deu-x-bible-elberfelder1871.txt	14	zu	5
deu-x-bible-elberfelder1905.txt	14	zu	5
deu-x-bible-erben.txt	11	zu	5
deu-x-bible-freebible.txt	14	zu	5
deu-x-bible-genfer2011.txt	11	zu	5
deu-x-bible-greber.txt	6	zur	5
deu-x-bible-gruenewalder.txt	10	zu	5
deu-x-bible-hoffnung.txt	7	zur	5
deu-x-bible-interlinear.txt	11	zu	5
deu-x-bible-konkordant.txt	16	zu	5
deu-x-bible-luther1545.txt	12	zu	5
deu-x-bible-luther1545letztehand.txt	11	zu	5
deu-x-bible-luther1912.txt	13	zu	5
deu-x-bible-meister.txt	13	zu	5
deu-x-bible-menge.txt	6	zur	5
deu-x-bible-neue.txt	12	zu	5
deu-x-bible-pattloch.txt	13	zu	5
deu-x-bible-reinhardt1910.txt	14	zu	5
deu-x-bible-schlachter.txt	15	zu	5
deu-x-bible-schlachter2000.txt	15	zu	5
deu-x-bible-tafelbibel.txt	14	zu	5
deu-x-bible-textbibel.txt	12	zu	5
deu-x-bible-zuercher.txt	16	zu	5
eng-x-bible-amplified.txt	13	to	5
eng-x-bible-clontz.txt	7	to	5
eng-x-bible-common.txt	9	to	5
eng-x-bible-darby.txt	12	to	5
eng-x-bible-diaglot.txt	13	to	5
eng-x-bible-easytoread.txt	11	to	5
eng-x-bible-etheridge.txt	11	to	5
eng-x-bible-godsword.txt	11	to	5
eng-x-bible-godsword.txt	14	to	5
eng-x-bible-goodnews.txt	11	to	5
eng-x-bible-internationalstandard.txt	7	to	5
eng-x-bible-kingjames.txt	14	to	5
eng-x-bible-lexham.txt	11	to	5
eng-x-bible-literal.txt	11	to	5
eng-x-bible-livingoracles.txt	11	to	5
eng-x-bible-majority.txt	16	to	5
eng-x-bible-montgomery.txt	7	to	5
eng-x-bible-new2007.txt	7	to	5
eng-x-bible-newcentury.txt	11	to	5
eng-x-bible-newinternational.txt	7	to	5
eng-x-bible-newreaders.txt	8	to	5
eng-x-bible-newsimplified.txt	12	to	5
eng-x-bible-scriptures.txt	15	to	5
eng-x-bible-treeoflife.txt	8	to	5
eng-x-bible-worldwide.txt	7	to	5
eng-x-bible-worldwide.txt	10	make	5
eng-x-bible-worldwide.txt	15	]	5
nds-x-bible-nds.txt	14	too	5
nld-x-bible-1951.txt	15	om	5
nld-x-bible-1951.txt	18	te	5
nld-x-bible-statenvertaling.txt	13	om	5
nld-x-bible-statenvertaling.txt	16	te	5
nob-x-bible-1985.txt	8	å	5
nob-x-bible-1988.txt	15	å	5
nob-x-bible-2007.txt	12	å	5
nob-x-bible-2011.txt	8	å	5
nor-x-bible-1930.txt	13	å	5
nor-x-bible-student.txt	7	skulde	5
swg-x-bible-swg.txt	15	z	5
afr-x-bible-1953.txt	27	vader	6
afr-x-bible-1983.txt	22	pa	6
afr-x-bible-lewende.txt	28	pa	6
afr-x-bible-viralmal.txt	25	pa	6
dan-x-bible-1931.txt	24	Faderens	6
dan-x-bible-frederik.txt	22	Faderens	6
dan-x-bible-hverdagsdansk.txt	24	far	6
deu-x-bible-albrecht.txt	18	Vater	6
deu-x-bible-elberfelder1871.txt	25	Vaters	6
deu-x-bible-elberfelder1905.txt	25	Vaters	6
deu-x-bible-erben.txt	25	Vaters	6
deu-x-bible-freebible.txt	25	Vaters	6
deu-x-bible-genfer2011.txt	22	Vaters	6
deu-x-bible-greber.txt	16	Vaters	6
deu-x-bible-gruenewalder.txt	19	Vaters	6
deu-x-bible-hoffnung.txt	16	Vater	6
deu-x-bible-interlinear.txt	25	Vaters	6
deu-x-bible-konkordant.txt	28	Vaters	6
deu-x-bible-luther1545.txt	22	Vater	6
deu-x-bible-luther1545letztehand.txt	21	vater	6
deu-x-bible-luther1912.txt	23	Vater	6
deu-x-bible-meister.txt	24	Vaters	6
deu-x-bible-menge.txt	17	Vaters	6
deu-x-bible-neue.txt	24	Vaters	6
deu-x-bible-pattloch.txt	21	Vaters	6
deu-x-bible-reinhardt1910.txt	26	Vaters	6
deu-x-bible-schlachter.txt	26	Vaters	6
deu-x-bible-schlachter2000.txt	26	Vaters	6
deu-x-bible-tafelbibel.txt	23	Vaters	6
deu-x-bible-textbibel.txt	22	Vaters	6
deu-x-bible-volxbibel.txt	59	Vater	6
deu-x-bible-zuercher.txt	27	Vaters	6
eng-x-bible-amplified.txt	27	father	6
eng-x-bible-clontz.txt	21	father	6
eng-x-bible-common.txt	24	father’s	6
eng-x-bible-contemporary.txt	26	father	6
eng-x-bible-darby.txt	26	father	6
eng-x-bible-diaglot.txt	28	father	6
eng-x-bible-easytoread.txt	25	father’s	6
eng-x-bible-etheridge.txt	25	father	6
eng-x-bible-godsword.txt	27	father	6
eng-x-bible-goodnews.txt	26	father	6
eng-x-bible-internationalstandard.txt	21	father	6
eng-x-bible-kingjames.txt	30	father	6
eng-x-bible-lexham.txt	27	father	6
eng-x-bible-literal.txt	21	father's	6
eng-x-bible-livingoracles.txt	25	father's	6
eng-x-bible-majority.txt	32	father	6
eng-x-bible-montgomery.txt	24	father	6
eng-x-bible-new2007.txt	21	father	6
eng-x-bible-newcentury.txt	25	father’s	6
eng-x-bible-newinternational.txt	21	father	6
eng-x-bible-newliving.txt	26	father	6
eng-x-bible-newreaders.txt	24	father	6
eng-x-bible-newsimplified.txt	22	father	6
eng-x-bible-scriptures.txt	30	father	6
eng-x-bible-treeoflife.txt	22	father’s	6
eng-x-bible-worldwide.txt	28	father	6
isl-x-bible-isl.txt	20	föður	6
nds-x-bible-nds.txt	23	Voda	6
nld-x-bible-1951.txt	30	vader	6
nld-x-bible-2004.txt	20	vader	6
nld-x-bible-2007.txt	37	vader	6
nld-x-bible-statenvertaling.txt	28	vaders	6
nno-x-bible-2011.txt	17	faren	6
nob-x-bible-1985.txt	18	faren	6
nob-x-bible-1988.txt	34	faren	6
nob-x-bible-2007.txt	23	faren	6
nob-x-bible-2011.txt	18	faren	6
nor-x-bible-1930.txt	25	far	6
nor-x-bible-student.txt	19	faren	6
swe-x-bible-b2000.txt	19	far	6
swe-x-bible-folk1998.txt	19	far	6
swe-x-bible-nyalevande.txt	32	pappa	6
swg-x-bible-swg.txt	23	Vada	6
swg-x-bible-swg.txt	25	Babbe	6
afr-x-bible-1953.txt	26	sy	7
afr-x-bible-1983.txt	21	sy	7
afr-x-bible-lewende.txt	27	sy	7
afr-x-bible-viralmal.txt	24	sy	7
afr-x-bible-viralmal.txt	26	se	7
dan-x-bible-hverdagsdansk.txt	23	sin	7
deu-x-bible-albrecht.txt	17	seinem	7
deu-x-bible-elberfelder1871.txt	24	seines	7
deu-x-bible-elberfelder1905.txt	24	seines	7
deu-x-bible-erben.txt	24	seines	7
deu-x-bible-freebible.txt	24	seines	7
deu-x-bible-genfer2011.txt	21	seines	7
deu-x-bible-greber.txt	15	seines	7
deu-x-bible-gruenewalder.txt	18	seines	7
deu-x-bible-hoffnung.txt	15	seinem	7
deu-x-bible-interlinear.txt	24	seines	7
deu-x-bible-konkordant.txt	27	seines	7
deu-x-bible-luther1545.txt	21	seinem	7
deu-x-bible-luther1545letztehand.txt	20	seinem	7
deu-x-bible-luther1912.txt	22	seinem	7
deu-x-bible-meister.txt	23	seines	7
deu-x-bible-menge.txt	16	seines	7
deu-x-bible-neue.txt	23	seines	7
deu-x-bible-pattloch.txt	20	seines	7
deu-x-bible-reinhardt1910.txt	25	seines	7
deu-x-bible-schlachter.txt	25	seines	7
deu-x-bible-schlachter2000.txt	25	seines	7
deu-x-bible-tafelbibel.txt	22	seines	7
deu-x-bible-textbibel.txt	21	seines	7
deu-x-bible-volxbibel.txt	58	seinem	7
deu-x-bible-zuercher.txt	26	seines	7
eng-x-bible-amplified.txt	26	his	7
eng-x-bible-clontz.txt	20	his	7
eng-x-bible-common.txt	23	his	7
eng-x-bible-contemporary.txt	25	his	7
eng-x-bible-darby.txt	25	his	7
eng-x-bible-diaglot.txt	30	him	7
eng-x-bible-easytoread.txt	24	his	7
eng-x-bible-etheridge.txt	24	his	7
eng-x-bible-godsword.txt	26	his	7
eng-x-bible-goodnews.txt	25	his	7
eng-x-bible-internationalstandard.txt	20	his	7
eng-x-bible-kingjames.txt	29	his	7
eng-x-bible-lexham.txt	26	his	7
eng-x-bible-literal.txt	20	his	7
eng-x-bible-livingoracles.txt	24	his	7
eng-x-bible-majority.txt	31	his	7
eng-x-bible-montgomery.txt	23	his	7
eng-x-bible-new2007.txt	20	his	7
eng-x-bible-newcentury.txt	24	his	7
eng-x-bible-newinternational.txt	20	his	7
eng-x-bible-newliving.txt	25	his	7
eng-x-bible-newreaders.txt	23	his	7
eng-x-bible-scriptures.txt	29	his	7
eng-x-bible-treeoflife.txt	21	his	7
eng-x-bible-worldwide.txt	27	his	7
isl-x-bible-isl.txt	21	sínum	7
nds-x-bible-nds.txt	22	sienem	7
nds-x-bible-nds.txt	24	sien	7
nld-x-bible-1951.txt	29	zijn	7
nld-x-bible-2004.txt	19	zijn	7
nld-x-bible-2007.txt	36	zijn	7
nld-x-bible-statenvertaling.txt	27	zijns	7
nob-x-bible-1988.txt	35	sin	7
nor-x-bible-1930.txt	24	hans	7
swe-x-bible-b2000.txt	18	hans	7
swe-x-bible-folk1998.txt	18	hans	7
swe-x-bible-nyalevande.txt	31	sin	7
swg-x-bible-swg.txt	22	sinem	7
afr-x-bible-1953.txt	19	Sagaría	8
afr-x-bible-1983.txt	18	Sagaria	8
afr-x-bible-boodskap.txt	22	Sagaria	8
afr-x-bible-lewende.txt	23	Sagaria	8
afr-x-bible-viralmal.txt	18	Sagaria	8
dan-x-bible-1931.txt	22	Sakarias	8
dan-x-bible-frederik.txt	24	Zacharias	8
dan-x-bible-hverdagsdansk.txt	21	Zakarias	8
deu-x-bible-albrecht.txt	21	Zacharias	8
deu-x-bible-elberfelder1871.txt	27	Zacharias	8
deu-x-bible-elberfelder1905.txt	27	Zacharias	8
deu-x-bible-erben.txt	27	Zacharias	8
deu-x-bible-freebible.txt	27	Zacharias	8
deu-x-bible-genfer2011.txt	23	Zacharias	8
deu-x-bible-greber.txt	17	Zacharias	8
deu-x-bible-gruenewalder.txt	20	Zacharias	8
deu-x-bible-hoffnung.txt	17	Zacharias	8
deu-x-bible-interlinear.txt	26	Zacharias	8
deu-x-bible-konkordant.txt	29	Zacharias	8
deu-x-bible-luther1545.txt	23	Zacharias	8
deu-x-bible-luther1545letztehand.txt	23	Zacharias	8
deu-x-bible-luther1912.txt	24	Zacharias	8
deu-x-bible-meister.txt	25	Zacharias	8
deu-x-bible-menge.txt	18	Zacharias	8
deu-x-bible-neue.txt	25	Zacharias	8
deu-x-bible-pattloch.txt	23	Zacharias	8
deu-x-bible-reinhardt1910.txt	28	Zacharias	8
deu-x-bible-schlachter.txt	27	Zacharias	8
deu-x-bible-schlachter2000.txt	27	Zacharias	8
deu-x-bible-tafelbibel.txt	25	Zacharias	8
deu-x-bible-textbibel.txt	23	Zacharias	8
deu-x-bible-volxbibel.txt	63	Zacharias	8
deu-x-bible-zuercher.txt	28	Zacharias	8
eng-x-bible-amplified.txt	24	Zachariah	8
eng-x-bible-clontz.txt	18	Zechariah	8
eng-x-bible-common.txt	19	Zechariah	8
eng-x-bible-contemporary.txt	22	Zechariah	8
eng-x-bible-darby.txt	28	Zacharias	8
eng-x-bible-diaglot.txt	32	Zacharias	8
eng-x-bible-easytoread.txt	20	Zechariah	8
eng-x-bible-etheridge.txt	27	Zakaria	8
eng-x-bible-godsword.txt	24	Zechariah	8
eng-x-bible-goodnews.txt	22	Zechariah	8
eng-x-bible-internationalstandard.txt	18	Zechariah	8
eng-x-bible-kingjames.txt	23	Zacharias	8
eng-x-bible-lexham.txt	28	Zechariah	8
eng-x-bible-literal.txt	24	Zacharias	8
eng-x-bible-livingoracles.txt	28	Zacharias	8
eng-x-bible-majority.txt	34	Zacharias	8
eng-x-bible-montgomery.txt	19	Zachariah	8
eng-x-bible-new2007.txt	18	Zechariah	8
eng-x-bible-newcentury.txt	20	Zechariah	8
eng-x-bible-newinternational.txt	22	Zechariah	8
eng-x-bible-newliving.txt	22	Zechariah	8
eng-x-bible-newreaders.txt	20	Zechariah	8
eng-x-bible-newsimplified.txt	15	Zechariah	8
eng-x-bible-scriptures.txt	32	Zeḵaryah	8
eng-x-bible-treeoflife.txt	25	Zechariah	8
eng-x-bible-worldwide.txt	25	Zechariah	8
isl-x-bible-isl.txt	16	Sakaría	8
nds-x-bible-nds.txt	27	Sacharias	8
nld-x-bible-1951.txt	31	Zacharias	8
nld-x-bible-2004.txt	15	Zacharias	8
nld-x-bible-2007.txt	38	Zacharias	8
nld-x-bible-statenvertaling.txt	22	Zacharias	8
nno-x-bible-2011.txt	15	Sakarja	8
nob-x-bible-1985.txt	16	Sakarja	8
nob-x-bible-1988.txt	32	Sakarja	8
nob-x-bible-2007.txt	21	Sakarja	8
nob-x-bible-2011.txt	16	Sakarja	8
nor-x-bible-1930.txt	22	Sakarias	8
nor-x-bible-student.txt	17	Zakarja	8
swe-x-bible-b2000.txt	16	Sakarias	8
swe-x-bible-folk1998.txt	16	Sakarias	8
swe-x-bible-nyalevande.txt	29	Sakarias	8
swg-x-bible-swg.txt	27	Zacharias	8
afr-x-bible-1953.txt	24	naam	9
afr-x-bible-boodskap.txt	17	van	9
afr-x-bible-lewende.txt	24	noem	9
afr-x-bible-viralmal.txt	27	naam	9
dan-x-bible-1931.txt	25	Navn	9
dan-x-bible-frederik.txt	23	Navn	9
deu-x-bible-albrecht.txt	20	Namen	9
