deu-x-bible-gruenewalder.txt	1	Da	8
deu-x-bible-luther1545.txt	1	Der	8
deu-x-bible-luther1545letztehand.txt	1	Der	8
deu-x-bible-luther1912.txt	1	Der	8
deu-x-bible-menge.txt	1	Da	8
deu-x-bible-neue.txt	1	Da	8
deu-x-bible-pattloch.txt	1	Der	8
deu-x-bible-schlachter.txt	1	Da	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Der	8
deu-x-bible-zuercher.txt	1	Der	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	The	8
nld-x-bible-statenvertaling.txt	1	Toen	8
nor-x-bible-1930.txt	1	Da	8
swe-x-bible-folk1998.txt	1	Då	8
afr-x-bible-1953.txt	15	sal	9
dan-x-bible-1931.txt	13	skal	9
deu-x-bible-elberfelder1871.txt	16	werde	9
deu-x-bible-elberfelder1905.txt	16	werde	9
deu-x-bible-freebible.txt	16	werde	9
deu-x-bible-gruenewalder.txt	13	werde	9
deu-x-bible-luther1545.txt	10	will	9
deu-x-bible-luther1545letztehand.txt	11	wil	9
deu-x-bible-luther1912.txt	11	will	9
deu-x-bible-menge.txt	15	werde	9
deu-x-bible-pattloch.txt	10	werde	9
deu-x-bible-schlachter.txt	12	will	9
deu-x-bible-tafelbibel.txt	16	will	9
deu-x-bible-textbibel.txt	12	werde	9
deu-x-bible-zuercher.txt	12	werde	9
eng-x-bible-darby.txt	16	will	9
eng-x-bible-kingjames.txt	16	will	9
eng-x-bible-literal.txt	16	will	9
eng-x-bible-newsimplified.txt	11	will	9
nld-x-bible-statenvertaling.txt	16	zal	9
nor-x-bible-1930.txt	12	skal	9
nor-x-bible-student.txt	11	skal	9
swe-x-bible-folk1998.txt	13	skall	9
afr-x-bible-1953.txt	17	jou	10
dan-x-bible-1931.txt	17	dig	10
deu-x-bible-elberfelder1871.txt	17	deinethalben	10
deu-x-bible-elberfelder1905.txt	17	deinethalben	10
deu-x-bible-freebible.txt	17	deinethalben	10
deu-x-bible-gruenewalder.txt	14	deinetwegen	10
deu-x-bible-luther1545.txt	12	dich	10
deu-x-bible-luther1545letztehand.txt	13	dich	10
deu-x-bible-luther1912.txt	13	dich	10
deu-x-bible-menge.txt	16	deinetwegen	10
deu-x-bible-menge.txt	17	verfügen	10
deu-x-bible-schlachter.txt	13	deinetwegen	10
deu-x-bible-tafelbibel.txt	18	dir	10
deu-x-bible-textbibel.txt	13	deinethalben	10
deu-x-bible-zuercher.txt	13	deinetwegen	10
eng-x-bible-darby.txt	20	thee	10
eng-x-bible-kingjames.txt	20	thee	10
eng-x-bible-literal.txt	20	you	10
nld-x-bible-statenvertaling.txt	18	u	10
nor-x-bible-1930.txt	13	ordne	10
nor-x-bible-1930.txt	16	dig	10
nor-x-bible-student.txt	15	deg	10
afr-x-bible-1953.txt	6	vrou	11
dan-x-bible-1931.txt	5	Kvinden	11
deu-x-bible-elberfelder1871.txt	7	Weibe	11
deu-x-bible-elberfelder1905.txt	7	Weibe	11
deu-x-bible-freebible.txt	7	Weibe	11
deu-x-bible-gruenewalder.txt	6	Weibe	11
deu-x-bible-luther1545.txt	5	Weibe	11
deu-x-bible-luther1545letztehand.txt	5	weibe	11
deu-x-bible-luther1912.txt	5	Weibe	11
deu-x-bible-menge.txt	7	Frau	11
deu-x-bible-neue.txt	7	Frau	11
deu-x-bible-schlachter.txt	6	Weibe	11
deu-x-bible-tafelbibel.txt	7	Weibe	11
deu-x-bible-textbibel.txt	5	Weibe	11
deu-x-bible-zuercher.txt	6	Frau	11
eng-x-bible-darby.txt	7	woman	11
eng-x-bible-kingjames.txt	7	woman	11
eng-x-bible-literal.txt	7	woman	11
nld-x-bible-statenvertaling.txt	7	vrouw	11
nor-x-bible-1930.txt	5	kvinnen	11
nor-x-bible-student.txt	4	kona	11
swe-x-bible-folk1998.txt	5	kvinnan	11
dan-x-bible-1931.txt	4	til	12
deu-x-bible-elberfelder1871.txt	5	zu	12
deu-x-bible-elberfelder1905.txt	5	zu	12
deu-x-bible-freebible.txt	5	zu	12
deu-x-bible-gruenewalder.txt	5	zum	12
deu-x-bible-luther1545.txt	4	zum	12
deu-x-bible-luther1545letztehand.txt	4	zum	12
deu-x-bible-luther1912.txt	4	zum	12
deu-x-bible-menge.txt	5	zu	12
deu-x-bible-neue.txt	5	zu	12
deu-x-bible-schlachter.txt	5	zum	12
deu-x-bible-tafelbibel.txt	5	zu	12
deu-x-bible-zuercher.txt	4	zu	12
eng-x-bible-darby.txt	5	to	12
eng-x-bible-kingjames.txt	5	unto	12
eng-x-bible-literal.txt	5	to	12
nld-x-bible-statenvertaling.txt	5	tot	12
nor-x-bible-1930.txt	4	til	12
nor-x-bible-student.txt	3	til	12
swe-x-bible-folk1998.txt	4	till	12
afr-x-bible-1953.txt	18	bevel	13
deu-x-bible-elberfelder1871.txt	18	gebieten	13
deu-x-bible-elberfelder1905.txt	18	gebieten	13
deu-x-bible-freebible.txt	18	gebieten	13
deu-x-bible-gruenewalder.txt	15	verfügen	13
deu-x-bible-luther1545.txt	13	gebieten	13
deu-x-bible-luther1545letztehand.txt	14	gebieten	13
deu-x-bible-luther1912.txt	14	gebieten	13
deu-x-bible-pattloch.txt	15	erteilen	13
deu-x-bible-tafelbibel.txt	19	gebieten	13
deu-x-bible-textbibel.txt	14	verfügen	13
deu-x-bible-zuercher.txt	14	Befehl	13
eng-x-bible-darby.txt	18	charge	13
eng-x-bible-kingjames.txt	18	charge	13
eng-x-bible-literal.txt	18	command	13
nld-x-bible-statenvertaling.txt	19	gebieden	13
afr-x-bible-1953.txt	16	oor	14
dan-x-bible-1931.txt	16	for	14
deu-x-bible-luther1545.txt	11	für	14
deu-x-bible-luther1545letztehand.txt	12	fur	14
deu-x-bible-luther1912.txt	12	für	14
deu-x-bible-neue.txt	17	um	14
deu-x-bible-tafelbibel.txt	17	über	14
eng-x-bible-darby.txt	19	concerning	14
eng-x-bible-kingjames.txt	19	concerning	14
eng-x-bible-literal.txt	19	concerning	14
nld-x-bible-statenvertaling.txt	17	voor	14
nor-x-bible-1930.txt	15	for	14
nor-x-bible-student.txt	14	for	14
swe-x-bible-folk1998.txt	18	sak	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-elberfelder1871.txt	3	der	15
deu-x-bible-elberfelder1905.txt	3	der	15
deu-x-bible-freebible.txt	3	der	15
deu-x-bible-gruenewalder.txt	3	der	15
deu-x-bible-menge.txt	3	der	15
deu-x-bible-neue.txt	3	der	15
deu-x-bible-schlachter.txt	3	der	15
deu-x-bible-tafelbibel.txt	2	der	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	2	the	15
nld-x-bible-statenvertaling.txt	3	de	15
afr-x-bible-1953.txt	12	,	16
dan-x-bible-1931.txt	11	,	16
deu-x-bible-elberfelder1871.txt	13	,	16
deu-x-bible-elberfelder1905.txt	13	,	16
deu-x-bible-freebible.txt	13	,	16
deu-x-bible-luther1912.txt	9	,	16
deu-x-bible-menge.txt	12	,	16
deu-x-bible-neue.txt	13	,	16
deu-x-bible-schlachter.txt	10	,	16
deu-x-bible-textbibel.txt	10	,	16
deu-x-bible-zuercher.txt	10	,	16
afr-x-bible-1953.txt	10	jou	17
deu-x-bible-elberfelder1871.txt	11	deinem	17
deu-x-bible-elberfelder1905.txt	11	deinem	17
deu-x-bible-freebible.txt	11	deinem	17
deu-x-bible-pattloch.txt	12	deinem	17
deu-x-bible-tafelbibel.txt	12	deinem	17
eng-x-bible-darby.txt	11	thy	17
eng-x-bible-kingjames.txt	11	thine	17
eng-x-bible-literal.txt	11	your	17
nld-x-bible-statenvertaling.txt	11	uw	17
swe-x-bible-folk1998.txt	17	din	17
afr-x-bible-1953.txt	5	die	18
deu-x-bible-elberfelder1871.txt	6	dem	18
deu-x-bible-elberfelder1905.txt	6	dem	18
deu-x-bible-freebible.txt	6	dem	18
deu-x-bible-menge.txt	6	der	18
deu-x-bible-neue.txt	6	der	18
deu-x-bible-tafelbibel.txt	6	dem	18
deu-x-bible-textbibel.txt	4	dem	18
deu-x-bible-zuercher.txt	5	der	18
eng-x-bible-darby.txt	6	the	18
eng-x-bible-kingjames.txt	6	the	18
eng-x-bible-literal.txt	6	the	18
afr-x-bible-1953.txt	9	na	19
deu-x-bible-elberfelder1871.txt	10	nach	19
deu-x-bible-elberfelder1905.txt	10	nach	19
deu-x-bible-freebible.txt	10	nach	19
deu-x-bible-neue.txt	11	nach	19
deu-x-bible-tafelbibel.txt	11	nach	19
deu-x-bible-textbibel.txt	8	nach	19
eng-x-bible-darby.txt	10	to	19
eng-x-bible-kingjames.txt	10	to	19
eng-x-bible-literal.txt	10	to	19
nld-x-bible-statenvertaling.txt	10	naar	19
afr-x-bible-1953.txt	13	en	20
deu-x-bible-elberfelder1871.txt	14	und	20
deu-x-bible-elberfelder1905.txt	14	und	20
deu-x-bible-freebible.txt	14	und	20
deu-x-bible-tafelbibel.txt	14	und	20
eng-x-bible-darby.txt	14	and	20
eng-x-bible-kingjames.txt	14	and	20
eng-x-bible-literal.txt	14	and	20
nld-x-bible-statenvertaling.txt	14	en	20
dan-x-bible-1931.txt	15	Sagen	21
deu-x-bible-neue.txt	19	Sache	21
eng-x-bible-newsimplified.txt	13	care	21
eng-x-bible-newsimplified.txt	16	matter	21
nor-x-bible-1930.txt	14	saken	21
nor-x-bible-student.txt	13	saki	21
swe-x-bible-folk1998.txt	16	an	21
afr-x-bible-1953.txt	19	gee	22
deu-x-bible-schlachter.txt	15	geben	22
deu-x-bible-zuercher.txt	15	geben	22
eng-x-bible-darby.txt	17	give	22
eng-x-bible-kingjames.txt	17	give	22
eng-x-bible-literal.txt	17	give	22
deu-x-bible-gruenewalder.txt	11	!	23
deu-x-bible-pattloch.txt	8	!	23
eng-x-bible-newsimplified.txt	9	.	23
nor-x-bible-1930.txt	10	!	23
nor-x-bible-student.txt	9	!	23
swe-x-bible-folk1998.txt	11	.	23
dan-x-bible-1931.txt	7	"	24
deu-x-bible-gruenewalder.txt	8	»	24
deu-x-bible-menge.txt	9	»	24
deu-x-bible-neue.txt	9	"	24
deu-x-bible-pattloch.txt	5	"	24
eng-x-bible-newsimplified.txt	5	»	24
swe-x-bible-folk1998.txt	7	"	24
eng-x-bible-darby.txt	13	,	25
eng-x-bible-kingjames.txt	13	,	25
eng-x-bible-literal.txt	13	,	25
deu-x-bible-pattloch.txt	14	Befehle	26
deu-x-bible-schlachter.txt	14	Befehle	26
deu-x-bible-neue.txt	18	die	27
eng-x-bible-newsimplified.txt	15	the	27
deu-x-bible-neue.txt	16	mich	28
swe-x-bible-folk1998.txt	15	mig	28
eng-x-bible-newsimplified.txt	12	take	29
swe-x-bible-folk1998.txt	14	ta	29
nor-x-bible-1930.txt	9	igjen	30
swe-x-bible-folk1998.txt	10	igen	30
eng-x-bible-darby.txt	8	,	31
eng-x-bible-kingjames.txt	8	,	31
eng-x-bible-literal.txt	8	,	31
