nld-x-bible-statenvertaling.txt	40	;	25
afr-x-bible-1953.txt	13	gewig	26
dan-x-bible-1931.txt	8	vejede	26
deu-x-bible-elberfelder1871.txt	12	Gewicht	26
deu-x-bible-elberfelder1905.txt	12	Gewicht	26
deu-x-bible-freebible.txt	12	Gewicht	26
deu-x-bible-neue.txt	6	Gewicht	26
eng-x-bible-darby.txt	9	weight	26
eng-x-bible-kingjames.txt	9	weight	26
eng-x-bible-literal.txt	9	weight	26
eng-x-bible-newsimplified.txt	9	weighed	26
nld-x-bible-statenvertaling.txt	10	gewicht	26
nor-x-bible-student.txt	8	vog	26
swe-x-bible-folk1998.txt	7	vikt	26
deu-x-bible-gruenewalder.txt	16	schwer	27
deu-x-bible-luther1545.txt	18	wert	27
deu-x-bible-luther1545letztehand.txt	21	werd	27
deu-x-bible-luther1912.txt	18	schwer	27
deu-x-bible-menge.txt	19	schwer	27
deu-x-bible-neue.txt	14	schwere	27
deu-x-bible-pattloch.txt	16	schwer	27
deu-x-bible-schlachter.txt	19	schwer	27
deu-x-bible-tafelbibel.txt	19	Schekeln	27
deu-x-bible-textbibel.txt	18	schwer	27
deu-x-bible-zuercher.txt	18	schwer	27
eng-x-bible-newsimplified.txt	24	quarter	27
nor-x-bible-student.txt	21	mork	27
deu-x-bible-elberfelder1871.txt	22	dem	28
deu-x-bible-elberfelder1905.txt	22	dem	28
deu-x-bible-freebible.txt	22	dem	28
deu-x-bible-luther1545.txt	21	dem	28
deu-x-bible-luther1545letztehand.txt	24	dem	28
deu-x-bible-luther1912.txt	20	dem	28
deu-x-bible-menge.txt	21	dem	28
deu-x-bible-neue.txt	17	dem	28
deu-x-bible-schlachter.txt	21	dem	28
deu-x-bible-tafelbibel.txt	22	dem	28
nld-x-bible-statenvertaling.txt	24	den	28
afr-x-bible-1953.txt	9	en	29
dan-x-bible-1931.txt	12	og	29
deu-x-bible-luther1545letztehand.txt	10	vnd	29
deu-x-bible-neue.txt	10	und	29
eng-x-bible-darby.txt	13	and	29
eng-x-bible-kingjames.txt	13	and	29
eng-x-bible-literal.txt	12	and	29
eng-x-bible-newsimplified.txt	15	and	29
nor-x-bible-1930.txt	9	og	29
nor-x-bible-student.txt	12	og	29
afr-x-bible-1953.txt	4	:	30
deu-x-bible-elberfelder1871.txt	4	:	30
deu-x-bible-elberfelder1905.txt	4	:	30
deu-x-bible-freebible.txt	4	:	30
deu-x-bible-menge.txt	4	:	30
deu-x-bible-schlachter.txt	4	:	30
deu-x-bible-tafelbibel.txt	4	:	30
eng-x-bible-newsimplified.txt	4	:	30
nld-x-bible-statenvertaling.txt	4	:	30
deu-x-bible-gruenewalder.txt	33	war	31
deu-x-bible-menge.txt	35	war	31
deu-x-bible-neue.txt	32	war	31
deu-x-bible-pattloch.txt	30	war	31
deu-x-bible-textbibel.txt	32	war	31
deu-x-bible-zuercher.txt	31	war	31
eng-x-bible-newsimplified.txt	37	was	31
nld-x-bible-statenvertaling.txt	30	waren	31
nor-x-bible-student.txt	34	var	31
dan-x-bible-1931.txt	34	,	32
deu-x-bible-gruenewalder.txt	34	,	32
deu-x-bible-luther1545.txt	36	,	32
deu-x-bible-pattloch.txt	35	,	32
deu-x-bible-textbibel.txt	36	,	32
deu-x-bible-zuercher.txt	35	,	32
nor-x-bible-1930.txt	33	,	32
nor-x-bible-student.txt	41	,	32
swe-x-bible-folk1998.txt	32	,	32
deu-x-bible-gruenewalder.txt	9	schwer	33
deu-x-bible-luther1545.txt	10	wert	33
deu-x-bible-luther1545letztehand.txt	13	werd	33
deu-x-bible-luther1912.txt	10	schwer	33
deu-x-bible-menge.txt	11	schwer	33
deu-x-bible-pattloch.txt	9	schwer	33
deu-x-bible-schlachter.txt	11	schwer	33
deu-x-bible-textbibel.txt	10	schwer	33
deu-x-bible-zuercher.txt	10	schwer	33
afr-x-bible-1953.txt	8	honderd	34
deu-x-bible-luther1545letztehand.txt	9	hundert	34
eng-x-bible-darby.txt	12	hundred	34
eng-x-bible-kingjames.txt	12	hundred	34
eng-x-bible-literal.txt	11	hundred	34
nld-x-bible-statenvertaling.txt	12	honderd	34
nor-x-bible-1930.txt	8	hundre	34
dan-x-bible-1931.txt	24	med	35
deu-x-bible-gruenewalder.txt	23	mit	35
deu-x-bible-menge.txt	28	mit	35
deu-x-bible-pattloch.txt	23	mit	35
deu-x-bible-tafelbibel.txt	29	mit	35
deu-x-bible-textbibel.txt	25	mit	35
nor-x-bible-student.txt	29	med	35
swe-x-bible-folk1998.txt	24	med	35
deu-x-bible-gruenewalder.txt	27	das	36
deu-x-bible-menge.txt	31	das	36
deu-x-bible-neue.txt	28	das	36
deu-x-bible-pattloch.txt	26	das	36
deu-x-bible-textbibel.txt	28	das	36
deu-x-bible-zuercher.txt	27	das	36
afr-x-bible-1953.txt	17	van	37
deu-x-bible-tafelbibel.txt	17	von	37
eng-x-bible-darby.txt	22	of	37
eng-x-bible-kingjames.txt	20	of	37
eng-x-bible-literal.txt	18	of	37
nld-x-bible-statenvertaling.txt	19	van	37
afr-x-bible-1953.txt	10	dertig	38
deu-x-bible-luther1545letztehand.txt	11	dreissig	38
eng-x-bible-darby.txt	14	thirty	38
eng-x-bible-kingjames.txt	14	thirty	38
eng-x-bible-literal.txt	13	thirty	38
nld-x-bible-statenvertaling.txt	13	dertig	38
nor-x-bible-1930.txt	10	tretti	38
deu-x-bible-tafelbibel.txt	8	Silber	39
eng-x-bible-darby.txt	5	silver	39
eng-x-bible-kingjames.txt	5	silver	39
eng-x-bible-literal.txt	5	silver	39
eng-x-bible-newsimplified.txt	6	silver	39
eng-x-bible-darby.txt	35	of	40
eng-x-bible-darby.txt	38	of	40
eng-x-bible-kingjames.txt	35	of	40
eng-x-bible-literal.txt	31	of	40
nor-x-bible-1930.txt	24	av	40
afr-x-bible-1953.txt	26	;	41
deu-x-bible-schlachter.txt	25	;	41
eng-x-bible-kingjames.txt	30	;	41
nld-x-bible-statenvertaling.txt	28	;	41
deu-x-bible-pattloch.txt	33	ein	42
eng-x-bible-kingjames.txt	42	a	42
eng-x-bible-literal.txt	37	a	42
eng-x-bible-newsimplified.txt	46	a	42
deu-x-bible-neue.txt	7	von	43
deu-x-bible-tafelbibel.txt	7	von	43
eng-x-bible-darby.txt	10	of	43
eng-x-bible-kingjames.txt	10	of	43
afr-x-bible-1953.txt	14	;	44
deu-x-bible-schlachter.txt	12	;	44
nld-x-bible-statenvertaling.txt	15	;	44
eng-x-bible-kingjames.txt	44	offering	45
eng-x-bible-literal.txt	39	offering	45
eng-x-bible-newsimplified.txt	48	offering	45
dan-x-bible-1931.txt	15	på	46
nor-x-bible-1930.txt	15	på	46
swe-x-bible-folk1998.txt	14	på	46
dan-x-bible-1931.txt	7	der	47
nor-x-bible-1930.txt	6	som	47
nor-x-bible-student.txt	7	som	47
deu-x-bible-elberfelder1871.txt	11	ihr	48
deu-x-bible-elberfelder1905.txt	11	ihr	48
deu-x-bible-freebible.txt	11	ihr	48
eng-x-bible-darby.txt	36	them	49
eng-x-bible-kingjames.txt	33	them	49
eng-x-bible-literal.txt	29	them	49
deu-x-bible-neue.txt	21	.	50
eng-x-bible-newsimplified.txt	34	.	50
eng-x-bible-darby.txt	7	of	51
eng-x-bible-kingjames.txt	7	of	51
eng-x-bible-darby.txt	27	to	52
eng-x-bible-literal.txt	22	to	52
eng-x-bible-newsimplified.txt	22	and	53
nor-x-bible-student.txt	18	og	53
nld-x-bible-statenvertaling.txt	11	was	54
swe-x-bible-folk1998.txt	8	var	54
dan-x-bible-1931.txt	19	hellig	55
deu-x-bible-textbibel.txt	20	heiligem	55
nor-x-bible-student.txt	24	heilag	55
