deu-x-bible-elberfelder1871.txt	41	eins	3
deu-x-bible-elberfelder1905.txt	41	eins	3
deu-x-bible-erben.txt	43	Eines	3
deu-x-bible-freebible.txt	41	eins	3
deu-x-bible-genfer2011.txt	51	eins	3
deu-x-bible-greber.txt	67	eins	3
deu-x-bible-gruenewalder.txt	40	eins	3
deu-x-bible-hoffnung.txt	29	eins	3
deu-x-bible-interlinear.txt	41	eins	3
deu-x-bible-konkordant.txt	52	eins	3
deu-x-bible-luther1545.txt	40	eins	3
deu-x-bible-luther1545letztehand.txt	40	eines	3
deu-x-bible-luther1912.txt	40	eins	3
deu-x-bible-meister.txt	37	eins	3
deu-x-bible-menge.txt	56	eins	3
deu-x-bible-neue.txt	49	eins	3
deu-x-bible-pattloch.txt	40	eins	3
deu-x-bible-reinhardt1910.txt	40	eins	3
deu-x-bible-schlachter.txt	40	eins	3
deu-x-bible-schlachter2000.txt	40	eins	3
deu-x-bible-tafelbibel.txt	40	eins	3
deu-x-bible-textbibel.txt	40	eins	3
deu-x-bible-volxbibel.txt	65	eins	3
deu-x-bible-zuercher.txt	40	eins	3
eng-x-bible-amplified.txt	55	one	3
eng-x-bible-amplified.txt	60	one	3
eng-x-bible-books.txt	48	one	3
eng-x-bible-books.txt	52	one	3
eng-x-bible-clontz.txt	44	one	3
eng-x-bible-clontz.txt	50	one	3
eng-x-bible-common.txt	42	one	3
eng-x-bible-common.txt	47	one	3
eng-x-bible-darby.txt	41	one	3
eng-x-bible-diaglot.txt	48	one	3
eng-x-bible-easytoread.txt	51	one	3
eng-x-bible-easytoread.txt	59	one	3
eng-x-bible-etheridge.txt	46	one	3
eng-x-bible-goodnews.txt	48	one	3
eng-x-bible-goodnews.txt	55	one	3
eng-x-bible-internationalstandard.txt	30	Son	3
eng-x-bible-kingjames.txt	43	one	3
eng-x-bible-lexham.txt	45	one	3
eng-x-bible-literal.txt	43	one	3
eng-x-bible-livingoracles.txt	31	Son	3
eng-x-bible-livingoracles.txt	34	glorify	3
eng-x-bible-majority.txt	43	one	3
eng-x-bible-new2007.txt	43	one	3
eng-x-bible-new2007.txt	48	one	3
eng-x-bible-newcentury.txt	49	one	3
eng-x-bible-newcentury.txt	57	one	3
eng-x-bible-newinternational.txt	48	one	3
eng-x-bible-newinternational.txt	52	one	3
eng-x-bible-newliving.txt	47	united	3
eng-x-bible-newreaders.txt	55	one	3
eng-x-bible-newreaders.txt	63	one	3
eng-x-bible-newsimplified.txt	40	one	3
eng-x-bible-newsimplified.txt	51	united	3
eng-x-bible-scriptures.txt	43	one	3
eng-x-bible-treeoflife.txt	42	one	3
eng-x-bible-worldwide.txt	43	one	3
eng-x-bible-worldwide.txt	51	one	3
nds-x-bible-nds.txt	39	eent	3
nds-x-bible-nds.txt	45	eent	3
nld-x-bible-1951.txt	39	één	3
nld-x-bible-2004.txt	45	één	3
nld-x-bible-2004.txt	49	één	3
nld-x-bible-2007.txt	39	één	3
nld-x-bible-statenvertaling.txt	40	een	3
nno-x-bible-2011.txt	41	eitt	3
nno-x-bible-2011.txt	46	eitt	3
nob-x-bible-1985.txt	40	ett	3
nob-x-bible-1985.txt	45	ett	3
nob-x-bible-1988.txt	49	enhet	3
nob-x-bible-1988.txt	59	ett	3
nob-x-bible-2007.txt	41	ett	3
nob-x-bible-2007.txt	46	ett	3
nob-x-bible-2011.txt	40	ett	3
nob-x-bible-2011.txt	46	ett	3
nor-x-bible-1930.txt	40	ett	3
nor-x-bible-student.txt	41	eitt	3
swe-x-bible-b2000.txt	41	ett	3
swe-x-bible-b2000.txt	46	ett	3
swe-x-bible-folk1998.txt	40	ett	3
swe-x-bible-folk1998.txt	45	ett	3
swe-x-bible-nyalevande.txt	51	enhet	3
swg-x-bible-swg.txt	47	eins	3
afr-x-bible-1953.txt	31	Naam	4
afr-x-bible-1983.txt	32	Naam	4
afr-x-bible-1983.txt	35	Naam	4
afr-x-bible-lewende.txt	33	Naam	4
afr-x-bible-viralmal.txt	34	Naam	4
afr-x-bible-viralmal.txt	49	Naam	4
dan-x-bible-1931.txt	28	Navn	4
dan-x-bible-frederik.txt	28	Navn	4
deu-x-bible-albrecht.txt	32	Namen	4
deu-x-bible-elberfelder1871.txt	30	Namen	4
deu-x-bible-elberfelder1905.txt	30	Namen	4
deu-x-bible-erben.txt	33	Namen	4
deu-x-bible-freebible.txt	30	Namen	4
deu-x-bible-genfer2011.txt	41	Namens	4
deu-x-bible-gruenewalder.txt	30	Namen	4
deu-x-bible-interlinear.txt	30	Namen	4
deu-x-bible-konkordant.txt	36	Namen	4
deu-x-bible-luther1545.txt	30	Namen	4
deu-x-bible-luther1545letztehand.txt	30	Namen	4
deu-x-bible-luther1912.txt	30	Namen	4
deu-x-bible-meister.txt	28	Namen	4
deu-x-bible-menge.txt	40	Namen	4
deu-x-bible-neue.txt	45	Namens	4
deu-x-bible-pattloch.txt	29	Namen	4
deu-x-bible-reinhardt1910.txt	30	Namen	4
deu-x-bible-schlachter.txt	30	Namen	4
deu-x-bible-schlachter2000.txt	30	Namen	4
deu-x-bible-tafelbibel.txt	30	Namen	4
deu-x-bible-textbibel.txt	30	Namen	4
deu-x-bible-zuercher.txt	30	Namen	4
eng-x-bible-amplified.txt	36	Name	4
eng-x-bible-books.txt	35	name	4
eng-x-bible-books.txt	38	name	4
eng-x-bible-clontz.txt	32	name	4
eng-x-bible-clontz.txt	35	name	4
eng-x-bible-common.txt	30	name	4
eng-x-bible-common.txt	33	name	4
eng-x-bible-darby.txt	30	name	4
eng-x-bible-diaglot.txt	32	name	4
eng-x-bible-easytoread.txt	39	name	4
eng-x-bible-easytoread.txt	42	name	4
eng-x-bible-etheridge.txt	29	name	4
eng-x-bible-etheridge.txt	33	name	4
eng-x-bible-godsword.txt	35	name	4
eng-x-bible-godsword.txt	38	name	4
eng-x-bible-goodnews.txt	35	name	4
eng-x-bible-goodnews.txt	38	name	4
eng-x-bible-kingjames.txt	31	name	4
eng-x-bible-lexham.txt	31	name	4
eng-x-bible-literal.txt	30	name	4
eng-x-bible-majority.txt	31	name	4
eng-x-bible-new2007.txt	31	name	4
eng-x-bible-newcentury.txt	36	name	4
eng-x-bible-newcentury.txt	39	name	4
eng-x-bible-newinternational.txt	35	name	4
eng-x-bible-newinternational.txt	38	name	4
eng-x-bible-newliving.txt	31	name	4
eng-x-bible-newliving.txt	41	name	4
eng-x-bible-newreaders.txt	38	name	4
eng-x-bible-newreaders.txt	43	name	4
eng-x-bible-newsimplified.txt	27	name	4
eng-x-bible-scriptures.txt	31	Name	4
eng-x-bible-treeoflife.txt	30	name	4
eng-x-bible-worldwide.txt	31	name	4
nds-x-bible-nds.txt	28	Nome	4
nld-x-bible-1951.txt	29	naam	4
nld-x-bible-2004.txt	31	naam	4
nld-x-bible-2004.txt	34	naam	4
nld-x-bible-2007.txt	25	naam	4
nld-x-bible-2007.txt	28	naam	4
nld-x-bible-statenvertaling.txt	30	Naam	4
nno-x-bible-2011.txt	28	namn	4
nno-x-bible-2011.txt	31	namnet	4
nob-x-bible-1985.txt	27	navn	4
nob-x-bible-1985.txt	30	navn	4
nob-x-bible-1988.txt	40	fellesskap	4
nob-x-bible-2007.txt	28	navn	4
nob-x-bible-2011.txt	27	navn	4
nob-x-bible-2011.txt	30	navnet	4
nor-x-bible-1930.txt	28	navn	4
nor-x-bible-student.txt	29	namn	4
swe-x-bible-b2000.txt	28	namn	4
swe-x-bible-folk1998.txt	27	namn	4
swg-x-bible-swg.txt	34	Name	4
afr-x-bible-1953.txt	22	U	5
afr-x-bible-1983.txt	21	U	5
afr-x-bible-boodskap.txt	22	U	5
afr-x-bible-lewende.txt	23	U	5
afr-x-bible-viralmal.txt	24	U	5
afr-x-bible-viralmal.txt	31	U	5
dan-x-bible-1931.txt	19	dig	5
dan-x-bible-frederik.txt	19	dig	5
dan-x-bible-hverdagsdansk.txt	34	du	5
deu-x-bible-albrecht.txt	23	dir	5
deu-x-bible-elberfelder1871.txt	21	dir	5
deu-x-bible-elberfelder1905.txt	21	dir	5
deu-x-bible-erben.txt	21	dir	5
deu-x-bible-freebible.txt	21	dir	5
deu-x-bible-genfer2011.txt	14	dir	5
deu-x-bible-genfer2011.txt	26	du	5
deu-x-bible-greber.txt	22	dir	5
deu-x-bible-gruenewalder.txt	21	dir	5
deu-x-bible-hoffnung.txt	9	dir	5
deu-x-bible-interlinear.txt	20	dir	5
deu-x-bible-konkordant.txt	27	Dir	5
deu-x-bible-luther1545.txt	21	dir	5
deu-x-bible-luther1545letztehand.txt	21	dir	5
deu-x-bible-luther1912.txt	21	dir	5
deu-x-bible-meister.txt	20	Dir	5
deu-x-bible-menge.txt	25	dir	5
deu-x-bible-neue.txt	14	dir	5
deu-x-bible-neue.txt	18	du	5
deu-x-bible-pattloch.txt	20	dir	5
deu-x-bible-reinhardt1910.txt	21	dir	5
deu-x-bible-schlachter.txt	21	dir	5
deu-x-bible-schlachter2000.txt	21	dir	5
deu-x-bible-tafelbibel.txt	21	Dir	5
deu-x-bible-textbibel.txt	20	dir	5
deu-x-bible-volxbibel.txt	27	dich	5
deu-x-bible-volxbibel.txt	30	du	5
deu-x-bible-zuercher.txt	21	dir	5
eng-x-bible-amplified.txt	28	You	5
eng-x-bible-books.txt	23	you	5
eng-x-bible-clontz.txt	23	you	5
eng-x-bible-common.txt	20	you	5
eng-x-bible-darby.txt	21	thee	5
eng-x-bible-diaglot.txt	20	thee	5
eng-x-bible-etheridge.txt	20	thee	5
eng-x-bible-godsword.txt	22	you	5
eng-x-bible-kingjames.txt	22	thee	5
eng-x-bible-lexham.txt	22	you	5
eng-x-bible-literal.txt	21	You	5
eng-x-bible-majority.txt	22	You	5
eng-x-bible-new2007.txt	21	you	5
eng-x-bible-newinternational.txt	23	you	5
eng-x-bible-newliving.txt	21	you	5
eng-x-bible-newliving.txt	26	you	5
eng-x-bible-newreaders.txt	25	you	5
eng-x-bible-newsimplified.txt	19	you	5
eng-x-bible-newsimplified.txt	30	you	5
eng-x-bible-scriptures.txt	22	You	5
eng-x-bible-treeoflife.txt	21	You	5
eng-x-bible-worldwide.txt	22	you	5
nds-x-bible-nds.txt	19	die	5
nld-x-bible-1951.txt	20	U	5
nld-x-bible-statenvertaling.txt	21	U	5
nno-x-bible-2011.txt	18	deg	5
nob-x-bible-1985.txt	18	deg	5
nob-x-bible-1988.txt	21	du	5
nob-x-bible-1988.txt	30	du	5
nob-x-bible-2007.txt	19	deg	5
nob-x-bible-2011.txt	18	deg	5
nor-x-bible-1930.txt	19	dig	5
nor-x-bible-student.txt	19	deg	5
swe-x-bible-b2000.txt	19	dig	5
swe-x-bible-folk1998.txt	19	dig	5
swe-x-bible-nyalevande.txt	22	du	5
swe-x-bible-nyalevande.txt	31	du	5
swg-x-bible-swg.txt	22	dir	5
afr-x-bible-1953.txt	2	Ek	6
afr-x-bible-1983.txt	1	Ek	6
afr-x-bible-boodskap.txt	1	Ek	6
afr-x-bible-lewende.txt	1	Ek	6
afr-x-bible-viralmal.txt	1	Ek	6
dan-x-bible-1931.txt	2	jeg	6
dan-x-bible-frederik.txt	2	jeg	6
dan-x-bible-hverdagsdansk.txt	3	jeg	6
deu-x-bible-albrecht.txt	1	Ich	6
deu-x-bible-elberfelder1871.txt	2	ich	6
deu-x-bible-elberfelder1905.txt	2	ich	6
deu-x-bible-erben.txt	2	ich	6
deu-x-bible-freebible.txt	2	ich	6
deu-x-bible-genfer2011.txt	3	ich	6
deu-x-bible-greber.txt	1	Ich	6
deu-x-bible-gruenewalder.txt	1	Ich	6
deu-x-bible-hoffnung.txt	1	Ich	6
deu-x-bible-interlinear.txt	5	ich	6
deu-x-bible-konkordant.txt	4	Ich	6
deu-x-bible-luther1545.txt	2	ich	6
deu-x-bible-luther1545letztehand.txt	2	ich	6
deu-x-bible-luther1912.txt	2	ich	6
deu-x-bible-meister.txt	2	Ich	6
deu-x-bible-menge.txt	2	ich	6
deu-x-bible-neue.txt	3	ich	6
deu-x-bible-pattloch.txt	1	Ich	6
deu-x-bible-reinhardt1910.txt	2	ich	6
deu-x-bible-schlachter.txt	2	ich	6
deu-x-bible-schlachter2000.txt	2	ich	6
deu-x-bible-tafelbibel.txt	2	Ich	6
deu-x-bible-textbibel.txt	1	Ich	6
deu-x-bible-volxbibel.txt	1	Ich	6
deu-x-bible-volxbibel.txt	2	werde	6
deu-x-bible-zuercher.txt	2	ich	6
eng-x-bible-amplified.txt	5	I	6
eng-x-bible-books.txt	1	I	6
eng-x-bible-clontz.txt	3	I	6
eng-x-bible-darby.txt	2	I	6
eng-x-bible-diaglot.txt	4	I	6
eng-x-bible-easytoread.txt	3	I	6
eng-x-bible-etheridge.txt	2	I	6
eng-x-bible-godsword.txt	1	I	6
eng-x-bible-goodnews.txt	3	I	6
eng-x-bible-kingjames.txt	3	I	6
eng-x-bible-lexham.txt	2	I	6
eng-x-bible-literal.txt	4	I	6
eng-x-bible-livingoracles.txt	4	ended	6
eng-x-bible-majority.txt	2	I	6
eng-x-bible-new2007.txt	1	I	6
eng-x-bible-newcentury.txt	1	I	6
eng-x-bible-newinternational.txt	1	I	6
eng-x-bible-newliving.txt	2	I	6
eng-x-bible-newreaders.txt	2	I	6
eng-x-bible-newsimplified.txt	2	I	6
eng-x-bible-scriptures.txt	3	I	6
eng-x-bible-treeoflife.txt	1	I	6
eng-x-bible-worldwide.txt	1	I	6
nds-x-bible-nds.txt	2	etj	6
nld-x-bible-1951.txt	2	Ik	6
nld-x-bible-2004.txt	1	Ik	6
nld-x-bible-2007.txt	1	Ik	6
nld-x-bible-statenvertaling.txt	2	Ik	6
nno-x-bible-2011.txt	1	Eg	6
nob-x-bible-1985.txt	1	Jeg	6
nob-x-bible-1988.txt	1	Jeg	6
nob-x-bible-2007.txt	2	jeg	6
nob-x-bible-2011.txt	1	Jeg	6
nor-x-bible-1930.txt	2	jeg	6
nor-x-bible-student.txt	2	eg	6
swe-x-bible-b2000.txt	1	Jag	6
swe-x-bible-folk1998.txt	1	Jag	6
swe-x-bible-nyalevande.txt	1	Jag	6
swg-x-bible-swg.txt	1	Ich	6
afr-x-bible-1953.txt	24	.	7
afr-x-bible-1983.txt	23	.	7
afr-x-bible-lewende.txt	17	.	7
afr-x-bible-lewende.txt	25	.	7
afr-x-bible-viralmal.txt	26	.	7
dan-x-bible-1931.txt	20	.	7
dan-x-bible-frederik.txt	20	.	7
dan-x-bible-hverdagsdansk.txt	23	.	7
deu-x-bible-albrecht.txt	24	.	7
deu-x-bible-elberfelder1871.txt	22	.	7
deu-x-bible-elberfelder1905.txt	22	.	7
deu-x-bible-erben.txt	22	.	7
deu-x-bible-freebible.txt	22	.	7
deu-x-bible-genfer2011.txt	23	.	7
deu-x-bible-gruenewalder.txt	22	.	7
deu-x-bible-hoffnung.txt	15	.	7
deu-x-bible-interlinear.txt	22	.	7
deu-x-bible-konkordant.txt	22	.	7
deu-x-bible-konkordant.txt	28	.	7
deu-x-bible-luther1545.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	22	.	7
deu-x-bible-luther1912.txt	22	.	7
deu-x-bible-menge.txt	27	.	7
deu-x-bible-neue.txt	21	.	7
deu-x-bible-neue.txt	29	.	7
deu-x-bible-pattloch.txt	21	.	7
deu-x-bible-reinhardt1910.txt	22	.	7
deu-x-bible-schlachter.txt	22	.	7
deu-x-bible-schlachter2000.txt	22	.	7
deu-x-bible-tafelbibel.txt	22	.	7
deu-x-bible-textbibel.txt	22	.	7
deu-x-bible-volxbibel.txt	35	!	7
deu-x-bible-zuercher.txt	22	.	7
eng-x-bible-amplified.txt	29	.	7
eng-x-bible-books.txt	24	.	7
eng-x-bible-clontz.txt	24	.	7
eng-x-bible-common.txt	21	.	7
eng-x-bible-darby.txt	22	.	7
eng-x-bible-diaglot.txt	23	.	7
eng-x-bible-easytoread.txt	27	.	7
eng-x-bible-etheridge.txt	21	.	7
eng-x-bible-godsword.txt	23	.	7
eng-x-bible-goodnews.txt	23	.	7
eng-x-bible-kingjames.txt	23	.	7
eng-x-bible-lexham.txt	23	.	7
eng-x-bible-literal.txt	22	.	7
eng-x-bible-majority.txt	23	.	7
eng-x-bible-new2007.txt	22	.	7
eng-x-bible-newcentury.txt	24	.	7
eng-x-bible-newinternational.txt	24	.	7
eng-x-bible-newliving.txt	22	.	7
eng-x-bible-newreaders.txt	26	.	7
eng-x-bible-newsimplified.txt	22	.	7
eng-x-bible-scriptures.txt	23	.	7
eng-x-bible-treeoflife.txt	22	.	7
eng-x-bible-worldwide.txt	23	.	7
nds-x-bible-nds.txt	20	.	7
nld-x-bible-1951.txt	21	.	7
nld-x-bible-2004.txt	23	.	7
nld-x-bible-2007.txt	17	.	7
nno-x-bible-2011.txt	19	.	7
nob-x-bible-1985.txt	19	.	7
nob-x-bible-1988.txt	34	.	7
nob-x-bible-2007.txt	20	.	7
nob-x-bible-2011.txt	19	.	7
nor-x-bible-1930.txt	20	.	7
nor-x-bible-student.txt	20	.	7
swe-x-bible-b2000.txt	20	.	7
swe-x-bible-folk1998.txt	20	.	7
swg-x-bible-swg.txt	23	.	7
afr-x-bible-1953.txt	30	u	8
afr-x-bible-1983.txt	31	u	8
afr-x-bible-lewende.txt	32	u	8
afr-x-bible-viralmal.txt	33	u	8
afr-x-bible-viralmal.txt	48	u	8
dan-x-bible-1931.txt	27	dit	8
dan-x-bible-frederik.txt	27	dit	8
dan-x-bible-hverdagsdansk.txt	28	din	8
deu-x-bible-albrecht.txt	31	deinem	8
deu-x-bible-elberfelder1871.txt	29	deinem	8
deu-x-bible-elberfelder1905.txt	29	deinem	8
deu-x-bible-erben.txt	32	deinem	8
deu-x-bible-freebible.txt	29	deinem	8
deu-x-bible-genfer2011.txt	33	deine	8
deu-x-bible-genfer2011.txt	40	deines	8
deu-x-bible-greber.txt	62	deiner	8
deu-x-bible-gruenewalder.txt	29	deinem	8
deu-x-bible-interlinear.txt	29	deinem	8
deu-x-bible-konkordant.txt	35	Deinem	8
deu-x-bible-luther1545.txt	29	deinem	8
deu-x-bible-luther1545letztehand.txt	29	deinem	8
deu-x-bible-luther1912.txt	29	deinem	8
deu-x-bible-meister.txt	27	Deinem	8
deu-x-bible-menge.txt	39	deinem	8
deu-x-bible-neue.txt	44	deines	8
deu-x-bible-pattloch.txt	28	deinem	8
deu-x-bible-reinhardt1910.txt	29	deinem	8
deu-x-bible-schlachter.txt	29	deinem	8
deu-x-bible-schlachter2000.txt	29	deinem	8
deu-x-bible-tafelbibel.txt	29	Deinem	8
deu-x-bible-textbibel.txt	29	deinem	8
deu-x-bible-volxbibel.txt	44	dir	8
