eng-x-bible-kingjames.txt	24	and	28
eng-x-bible-literal.txt	25	and	28
nld-x-bible-statenvertaling.txt	29	en	28
nor-x-bible-1930.txt	22	og	28
deu-x-bible-gruenewalder.txt	9	sie	29
deu-x-bible-luther1545.txt	9	sie	29
deu-x-bible-luther1545letztehand.txt	10	sie	29
deu-x-bible-luther1912.txt	9	sie	29
deu-x-bible-menge.txt	10	sie	29
deu-x-bible-pattloch.txt	6	sie	29
deu-x-bible-tafelbibel.txt	9	sie	29
deu-x-bible-textbibel.txt	9	sie	29
deu-x-bible-zuercher.txt	9	sie	29
eng-x-bible-literal.txt	8	they	29
afr-x-bible-1953.txt	17	en	30
deu-x-bible-elberfelder1871.txt	17	und	30
deu-x-bible-elberfelder1905.txt	17	und	30
deu-x-bible-freebible.txt	17	und	30
deu-x-bible-neue.txt	15	und	30
deu-x-bible-pattloch.txt	18	und	30
deu-x-bible-schlachter.txt	16	und	30
eng-x-bible-kingjames.txt	16	and	30
nor-x-bible-student.txt	16	og	30
afr-x-bible-1953.txt	15	sy	31
dan-x-bible-1931.txt	10	hans	31
deu-x-bible-elberfelder1871.txt	15	seine	31
deu-x-bible-elberfelder1905.txt	15	seine	31
deu-x-bible-freebible.txt	15	seine	31
deu-x-bible-neue.txt	13	seinen	31
eng-x-bible-darby.txt	18	his	31
nor-x-bible-student.txt	14	hans	31
swe-x-bible-folk1998.txt	12	hans	31
deu-x-bible-elberfelder1871.txt	12	des	32
deu-x-bible-elberfelder1905.txt	12	des	32
deu-x-bible-freebible.txt	12	des	32
deu-x-bible-neue.txt	9	des	32
deu-x-bible-pattloch.txt	12	des	32
deu-x-bible-schlachter.txt	14	des	32
eng-x-bible-darby.txt	14	of	32
eng-x-bible-kingjames.txt	13	of	32
nor-x-bible-student.txt	8	åt	32
afr-x-bible-1953.txt	24	terwyl	33
dan-x-bible-1931.txt	23	da	33
deu-x-bible-elberfelder1871.txt	25	als	33
deu-x-bible-elberfelder1905.txt	25	als	33
deu-x-bible-freebible.txt	25	als	33
deu-x-bible-neue.txt	27	während	33
deu-x-bible-pattloch.txt	23	als	33
deu-x-bible-schlachter.txt	24	als	33
eng-x-bible-newsimplified.txt	12	while	33
deu-x-bible-luther1545.txt	11	da	34
deu-x-bible-luther1545letztehand.txt	12	da	34
deu-x-bible-luther1912.txt	11	da	34
deu-x-bible-menge.txt	13	als	34
deu-x-bible-tafelbibel.txt	11	da	34
deu-x-bible-zuercher.txt	11	als	34
nld-x-bible-statenvertaling.txt	12	daar	34
nor-x-bible-1930.txt	9	da	34
deu-x-bible-gruenewalder.txt	16	mit	35
deu-x-bible-luther1545.txt	19	mit	35
deu-x-bible-luther1545letztehand.txt	20	mit	35
deu-x-bible-luther1912.txt	19	mit	35
deu-x-bible-neue.txt	12	mit	35
deu-x-bible-pattloch.txt	15	mit	35
deu-x-bible-schlachter.txt	17	mit	35
eng-x-bible-newsimplified.txt	10	with	35
afr-x-bible-1953.txt	12	en	36
dan-x-bible-1931.txt	12	og	36
deu-x-bible-schlachter.txt	12	und	36
eng-x-bible-darby.txt	12	and	36
eng-x-bible-kingjames.txt	11	and	36
eng-x-bible-newsimplified.txt	6	and	36
nor-x-bible-student.txt	10	og	36
swe-x-bible-folk1998.txt	10	och	36
deu-x-bible-luther1545.txt	28	des	37
deu-x-bible-luther1545letztehand.txt	29	des	37
deu-x-bible-luther1912.txt	28	des	37
deu-x-bible-menge.txt	26	des	37
deu-x-bible-textbibel.txt	25	des	37
deu-x-bible-zuercher.txt	27	des	37
deu-x-bible-gruenewalder.txt	19	der	38
deu-x-bible-tafelbibel.txt	19	der	38
deu-x-bible-zuercher.txt	19	der	38
deu-x-bible-zuercher.txt	22	die	38
nld-x-bible-statenvertaling.txt	22	de	38
nld-x-bible-statenvertaling.txt	25	de	38
afr-x-bible-1953.txt	20	--	39
deu-x-bible-luther1545.txt	18	)	39
deu-x-bible-luther1545letztehand.txt	19	)	39
deu-x-bible-luther1912.txt	18	)	39
deu-x-bible-zuercher.txt	16	-	39
afr-x-bible-1953.txt	7	--	40
deu-x-bible-luther1545.txt	10	(	40
deu-x-bible-luther1545letztehand.txt	11	(	40
deu-x-bible-luther1912.txt	10	(	40
eng-x-bible-darby.txt	8	--	40
deu-x-bible-gruenewalder.txt	26	und	41
deu-x-bible-menge.txt	31	und	41
deu-x-bible-tafelbibel.txt	25	und	41
eng-x-bible-literal.txt	29	and	41
nld-x-bible-statenvertaling.txt	33	en	41
deu-x-bible-elberfelder1871.txt	14	und	42
deu-x-bible-elberfelder1905.txt	14	und	42
deu-x-bible-freebible.txt	14	und	42
eng-x-bible-darby.txt	17	and	42
nor-x-bible-student.txt	12	og	42
deu-x-bible-luther1545.txt	31	Tal	43
deu-x-bible-luther1545letztehand.txt	33	tal	43
deu-x-bible-pattloch.txt	34	-	43
deu-x-bible-zuercher.txt	29	-	43
deu-x-bible-elberfelder1871.txt	27	sich	44
deu-x-bible-elberfelder1905.txt	27	sich	44
deu-x-bible-freebible.txt	27	sich	44
deu-x-bible-schlachter.txt	26	sich	44
nor-x-bible-student.txt	27	seg	44
deu-x-bible-menge.txt	33	seine	45
deu-x-bible-tafelbibel.txt	26	seine	45
eng-x-bible-literal.txt	30	his	45
nld-x-bible-statenvertaling.txt	34	zijn	45
dan-x-bible-1931.txt	36	Ba'al	46
deu-x-bible-pattloch.txt	38	Baal	46
deu-x-bible-textbibel.txt	34	Baal	46
deu-x-bible-neue.txt	4	mit	47
deu-x-bible-pattloch.txt	7	mit	47
deu-x-bible-schlachter.txt	7	mit	47
eng-x-bible-darby.txt	28	where	48
nor-x-bible-student.txt	23	der	48
swe-x-bible-folk1998.txt	21	där	48
dan-x-bible-1931.txt	14	Krigsfolk	49
eng-x-bible-newsimplified.txt	7	soldiers	49
deu-x-bible-gruenewalder.txt	11	dem	50
deu-x-bible-pattloch.txt	19	dem	50
deu-x-bible-gruenewalder.txt	10	in	51
nor-x-bible-1930.txt	12	i	51
deu-x-bible-pattloch.txt	37	von	52
deu-x-bible-textbibel.txt	33	von	52
deu-x-bible-tafelbibel.txt	16	;	53
nld-x-bible-statenvertaling.txt	20	;	53
nor-x-bible-1930.txt	8	igjen	54
nor-x-bible-student.txt	19	att	54
afr-x-bible-1953.txt	26	in	55
deu-x-bible-luther1545.txt	30	im	55
deu-x-bible-luther1545letztehand.txt	32	im	55
