dan-x-bible-1931.txt	51	har	26
deu-x-bible-elberfelder1871.txt	52	habe	26
deu-x-bible-elberfelder1905.txt	52	habe	26
deu-x-bible-freebible.txt	52	habe	26
deu-x-bible-gruenewalder.txt	54	habe	26
deu-x-bible-luther1545.txt	50	habe	26
deu-x-bible-luther1545letztehand.txt	51	habe	26
deu-x-bible-luther1912.txt	50	habe	26
deu-x-bible-menge.txt	63	habe	26
deu-x-bible-neue.txt	58	habe	26
deu-x-bible-schlachter.txt	49	habe	26
deu-x-bible-tafelbibel.txt	50	habe	26
deu-x-bible-textbibel.txt	57	habe	26
deu-x-bible-zuercher.txt	55	habe	26
eng-x-bible-darby.txt	50	have	26
eng-x-bible-kingjames.txt	57	have	26
nld-x-bible-statenvertaling.txt	60	heb	26
nor-x-bible-1930.txt	47	har	26
nor-x-bible-student.txt	46	hev	26
swe-x-bible-folk1998.txt	47	har	26
afr-x-bible-1953.txt	7	:	27
dan-x-bible-1931.txt	6	:	27
deu-x-bible-elberfelder1871.txt	6	:	27
deu-x-bible-elberfelder1905.txt	6	:	27
deu-x-bible-freebible.txt	6	:	27
deu-x-bible-gruenewalder.txt	7	:	27
deu-x-bible-luther1545.txt	7	:	27
deu-x-bible-luther1912.txt	7	:	27
deu-x-bible-menge.txt	7	:	27
deu-x-bible-neue.txt	5	:	27
deu-x-bible-pattloch.txt	6	:	27
deu-x-bible-schlachter.txt	7	:	27
deu-x-bible-tafelbibel.txt	6	:	27
deu-x-bible-textbibel.txt	6	:	27
deu-x-bible-zuercher.txt	7	:	27
eng-x-bible-newsimplified.txt	5	:	27
nld-x-bible-statenvertaling.txt	7	:	27
nor-x-bible-1930.txt	6	:	27
nor-x-bible-student.txt	6	:	27
swe-x-bible-folk1998.txt	6	:	27
afr-x-bible-1953.txt	42	en	28
dan-x-bible-1931.txt	44	og	28
deu-x-bible-elberfelder1871.txt	42	und	28
deu-x-bible-elberfelder1905.txt	42	und	28
deu-x-bible-freebible.txt	42	und	28
deu-x-bible-gruenewalder.txt	44	und	28
deu-x-bible-menge.txt	52	und	28
deu-x-bible-neue.txt	49	und	28
deu-x-bible-pattloch.txt	45	und	28
deu-x-bible-schlachter.txt	39	und	28
deu-x-bible-zuercher.txt	45	und	28
eng-x-bible-darby.txt	44	and	28
eng-x-bible-kingjames.txt	51	and	28
eng-x-bible-literal.txt	45	and	28
eng-x-bible-newsimplified.txt	48	and	28
nld-x-bible-statenvertaling.txt	50	en	28
nor-x-bible-1930.txt	40	og	28
nor-x-bible-student.txt	41	og	28
swe-x-bible-folk1998.txt	41	och	28
afr-x-bible-1953.txt	8	Kyk	29
deu-x-bible-elberfelder1871.txt	7	Siehe	29
deu-x-bible-elberfelder1905.txt	7	Siehe	29
deu-x-bible-freebible.txt	7	Siehe	29
deu-x-bible-luther1545.txt	8	Siehe	29
deu-x-bible-luther1545letztehand.txt	8	Sihe	29
deu-x-bible-luther1912.txt	8	Siehe	29
deu-x-bible-pattloch.txt	8	Siehe	29
deu-x-bible-schlachter.txt	8	Siehe	29
deu-x-bible-tafelbibel.txt	7	Siehe	29
deu-x-bible-zuercher.txt	8	Siehe	29
eng-x-bible-darby.txt	7	Behold	29
eng-x-bible-kingjames.txt	8	Behold	29
eng-x-bible-literal.txt	7	Behold	29
eng-x-bible-newsimplified.txt	6	»	29
nld-x-bible-statenvertaling.txt	8	Zie	29
swe-x-bible-folk1998.txt	8	Se	29
afr-x-bible-1953.txt	22	en	30
deu-x-bible-elberfelder1871.txt	23	und	30
deu-x-bible-elberfelder1905.txt	23	und	30
deu-x-bible-freebible.txt	23	und	30
deu-x-bible-gruenewalder.txt	23	und	30
deu-x-bible-luther1545.txt	22	und	30
deu-x-bible-luther1545letztehand.txt	23	vnd	30
deu-x-bible-luther1912.txt	22	und	30
deu-x-bible-pattloch.txt	23	und	30
deu-x-bible-schlachter.txt	21	und	30
deu-x-bible-tafelbibel.txt	21	und	30
deu-x-bible-textbibel.txt	23	und	30
deu-x-bible-zuercher.txt	25	und	30
eng-x-bible-darby.txt	23	and	30
eng-x-bible-kingjames.txt	24	and	30
eng-x-bible-literal.txt	22	and	30
eng-x-bible-newsimplified.txt	23	and	30
nld-x-bible-statenvertaling.txt	23	en	30
dan-x-bible-1931.txt	31	det	31
dan-x-bible-1931.txt	35	det	31
deu-x-bible-elberfelder1871.txt	34	es	31
deu-x-bible-elberfelder1905.txt	34	es	31
deu-x-bible-freebible.txt	34	es	31
deu-x-bible-menge.txt	39	es	31
deu-x-bible-neue.txt	28	es	31
deu-x-bible-neue.txt	38	es	31
deu-x-bible-pattloch.txt	34	es	31
deu-x-bible-tafelbibel.txt	32	es	31
deu-x-bible-textbibel.txt	39	es	31
deu-x-bible-zuercher.txt	35	es	31
nld-x-bible-statenvertaling.txt	40	het	31
nor-x-bible-1930.txt	28	det	31
nor-x-bible-student.txt	26	det	31
swe-x-bible-folk1998.txt	31	det	31
afr-x-bible-1953.txt	32	hulle	32
deu-x-bible-luther1545.txt	32	sie	32
deu-x-bible-luther1545letztehand.txt	32	sie	32
deu-x-bible-luther1912.txt	32	sie	32
deu-x-bible-schlachter.txt	29	sie	32
deu-x-bible-schlachter.txt	35	sie	32
eng-x-bible-darby.txt	36	they	32
eng-x-bible-kingjames.txt	39	they	32
eng-x-bible-literal.txt	36	they	32
eng-x-bible-newsimplified.txt	35	They	32
eng-x-bible-newsimplified.txt	44	They	32
nor-x-bible-1930.txt	30	de	32
nor-x-bible-1930.txt	36	de	32
nor-x-bible-student.txt	28	dei	32
nor-x-bible-student.txt	32	dei	32
swe-x-bible-folk1998.txt	34	de	32
swe-x-bible-folk1998.txt	37	de	32
dan-x-bible-1931.txt	36	kommer	33
deu-x-bible-elberfelder1871.txt	35	kommt	33
deu-x-bible-elberfelder1905.txt	35	kommt	33
deu-x-bible-freebible.txt	35	kommt	33
deu-x-bible-luther1545.txt	33	kommen	33
deu-x-bible-luther1545letztehand.txt	33	komen	33
deu-x-bible-luther1912.txt	33	kommen	33
deu-x-bible-neue.txt	29	kommt	33
deu-x-bible-schlachter.txt	30	kommen	33
deu-x-bible-tafelbibel.txt	33	hineinkommen	33
deu-x-bible-zuercher.txt	36	kommen	33
eng-x-bible-darby.txt	37	enter	33
nor-x-bible-1930.txt	31	kommer	33
nor-x-bible-student.txt	33	kjem	33
swe-x-bible-folk1998.txt	35	kommer	33
afr-x-bible-1953.txt	28	van	34
deu-x-bible-elberfelder1871.txt	27	des	34
deu-x-bible-elberfelder1905.txt	27	des	34
deu-x-bible-freebible.txt	27	des	34
deu-x-bible-gruenewalder.txt	32	des	34
deu-x-bible-luther1545.txt	28	des	34
deu-x-bible-luther1545letztehand.txt	28	des	34
deu-x-bible-luther1912.txt	28	des	34
deu-x-bible-menge.txt	34	des	34
deu-x-bible-schlachter.txt	25	des	34
deu-x-bible-tafelbibel.txt	25	des	34
deu-x-bible-zuercher.txt	31	des	34
eng-x-bible-darby.txt	31	of	34
eng-x-bible-kingjames.txt	34	of	34
eng-x-bible-literal.txt	31	of	34
eng-x-bible-newsimplified.txt	31	of	34
dan-x-bible-1931.txt	26	bole	35
deu-x-bible-elberfelder1871.txt	29	nachhuren	35
deu-x-bible-elberfelder1905.txt	29	nachhuren	35
deu-x-bible-freebible.txt	29	nachhuren	35
deu-x-bible-luther1545.txt	26	nachhuren	35
deu-x-bible-menge.txt	43	Abgötterei	35
deu-x-bible-menge.txt	45	treiben	35
deu-x-bible-schlachter.txt	32	nachbuhlen	35
deu-x-bible-tafelbibel.txt	27	nachbuhlen	35
deu-x-bible-textbibel.txt	31	Abgötterei	35
deu-x-bible-textbibel.txt	32	treiben	35
eng-x-bible-darby.txt	26	whoring	35
eng-x-bible-kingjames.txt	27	whoring	35
nld-x-bible-statenvertaling.txt	24	nahoereren	35
swe-x-bible-folk1998.txt	26	trolöst	35
afr-x-bible-1953.txt	12	met	36
dan-x-bible-1931.txt	15	hos	36
deu-x-bible-luther1545.txt	13	mit	36
deu-x-bible-luther1545letztehand.txt	13	mit	36
deu-x-bible-luther1912.txt	13	mit	36
deu-x-bible-neue.txt	11	mit	36
deu-x-bible-schlachter.txt	12	bei	36
eng-x-bible-darby.txt	12	with	36
eng-x-bible-kingjames.txt	13	with	36
eng-x-bible-literal.txt	12	with	36
eng-x-bible-newsimplified.txt	13	with	36
nld-x-bible-statenvertaling.txt	13	met	36
nor-x-bible-1930.txt	10	hos	36
nor-x-bible-student.txt	11	hjå	36
swe-x-bible-folk1998.txt	16	hos	36
afr-x-bible-1953.txt	49	hulle	37
deu-x-bible-elberfelder1871.txt	50	ihnen	37
deu-x-bible-elberfelder1905.txt	50	ihnen	37
deu-x-bible-freebible.txt	50	ihnen	37
deu-x-bible-menge.txt	61	ihnen	37
deu-x-bible-neue.txt	56	ihnen	37
deu-x-bible-schlachter.txt	47	ihnen	37
deu-x-bible-zuercher.txt	53	ihnen	37
eng-x-bible-darby.txt	53	them	37
eng-x-bible-kingjames.txt	60	them	37
eng-x-bible-newsimplified.txt	56	them	37
nor-x-bible-1930.txt	50	dem	37
nor-x-bible-student.txt	49	deim	37
swe-x-bible-folk1998.txt	50	dem	37
afr-x-bible-1953.txt	43	my	38
dan-x-bible-1931.txt	46	min	38
deu-x-bible-elberfelder1871.txt	43	meinen	38
deu-x-bible-elberfelder1905.txt	43	meinen	38
deu-x-bible-freebible.txt	43	meinen	38
deu-x-bible-pattloch.txt	46	meinen	38
deu-x-bible-schlachter.txt	40	meinen	38
deu-x-bible-zuercher.txt	46	meinen	38
eng-x-bible-darby.txt	46	my	38
eng-x-bible-kingjames.txt	53	my	38
eng-x-bible-literal.txt	48	My	38
eng-x-bible-newsimplified.txt	50	my	38
nld-x-bible-statenvertaling.txt	52	Mijn	38
nor-x-bible-1930.txt	42	min	38
deu-x-bible-elberfelder1871.txt	47	den	39
deu-x-bible-elberfelder1905.txt	47	den	39
deu-x-bible-freebible.txt	47	den	39
deu-x-bible-gruenewalder.txt	49	den	39
deu-x-bible-luther1545.txt	45	den	39
deu-x-bible-luther1545letztehand.txt	46	den	39
deu-x-bible-luther1912.txt	45	den	39
deu-x-bible-menge.txt	58	den	39
deu-x-bible-neue.txt	53	den	39
deu-x-bible-pattloch.txt	49	den	39
deu-x-bible-schlachter.txt	44	den	39
deu-x-bible-tafelbibel.txt	45	den	39
deu-x-bible-textbibel.txt	52	den	39
deu-x-bible-zuercher.txt	50	den	39
dan-x-bible-1931.txt	39	og	40
deu-x-bible-elberfelder1871.txt	37	und	40
deu-x-bible-elberfelder1905.txt	37	und	40
deu-x-bible-freebible.txt	37	und	40
deu-x-bible-luther1545.txt	35	und	40
deu-x-bible-luther1545letztehand.txt	35	vnd	40
deu-x-bible-luther1912.txt	35	und	40
deu-x-bible-schlachter.txt	34	und	40
deu-x-bible-tafelbibel.txt	36	und	40
deu-x-bible-textbibel.txt	42	und	40
eng-x-bible-darby.txt	39	and	40
nor-x-bible-1930.txt	35	og	40
swe-x-bible-folk1998.txt	36	och	40
afr-x-bible-1953.txt	11	ontslaap	41
dan-x-bible-1931.txt	14	Hvile	41
deu-x-bible-luther1545.txt	12	schlafen	41
deu-x-bible-luther1545letztehand.txt	12	schlaffen	41
deu-x-bible-luther1912.txt	12	schlafen	41
deu-x-bible-neue.txt	14	vereint	41
eng-x-bible-darby.txt	11	sleep	41
eng-x-bible-kingjames.txt	12	sleep	41
eng-x-bible-literal.txt	11	sleep	41
eng-x-bible-newsimplified.txt	17	death	41
nld-x-bible-statenvertaling.txt	12	slapen	41
nor-x-bible-1930.txt	9	hviler	41
nor-x-bible-student.txt	10	kviler	41
swe-x-bible-folk1998.txt	15	vila	41
afr-x-bible-1953.txt	37	midde	42
deu-x-bible-elberfelder1871.txt	33	Mitte	42
deu-x-bible-elberfelder1905.txt	33	Mitte	42
deu-x-bible-freebible.txt	33	Mitte	42
deu-x-bible-gruenewalder.txt	27	Mitte	42
deu-x-bible-menge.txt	33	inmitten	42
deu-x-bible-pattloch.txt	35	mitten	42
deu-x-bible-tafelbibel.txt	31	Mitte	42
deu-x-bible-textbibel.txt	26	Mitte	42
deu-x-bible-zuercher.txt	30	inmitten	42
eng-x-bible-kingjames.txt	43	among	42
eng-x-bible-newsimplified.txt	40	midst	42
nld-x-bible-statenvertaling.txt	41	midden	42
dan-x-bible-1931.txt	13	til	43
deu-x-bible-elberfelder1871.txt	12	zu	43
deu-x-bible-elberfelder1905.txt	12	zu	43
deu-x-bible-freebible.txt	12	zu	43
deu-x-bible-gruenewalder.txt	13	zu	43
deu-x-bible-menge.txt	16	zu	43
deu-x-bible-menge.txt	19	zu	43
deu-x-bible-pattloch.txt	13	zu	43
deu-x-bible-tafelbibel.txt	12	zu	43
deu-x-bible-textbibel.txt	12	zu	43
deu-x-bible-zuercher.txt	14	zu	43
eng-x-bible-newsimplified.txt	10	to	43
swe-x-bible-folk1998.txt	14	till	43
deu-x-bible-elberfelder1871.txt	16	;	44
deu-x-bible-elberfelder1905.txt	16	;	44
deu-x-bible-freebible.txt	16	;	44
deu-x-bible-luther1545.txt	16	;	44
deu-x-bible-luther1912.txt	16	;	44
deu-x-bible-menge.txt	21	;	44
deu-x-bible-pattloch.txt	16	;	44
deu-x-bible-textbibel.txt	16	;	44
eng-x-bible-darby.txt	15	;	44
eng-x-bible-kingjames.txt	16	;	44
nld-x-bible-statenvertaling.txt	16	;	44
deu-x-bible-elberfelder1871.txt	10	wirst	45
deu-x-bible-elberfelder1905.txt	10	wirst	45
deu-x-bible-freebible.txt	10	wirst	45
deu-x-bible-gruenewalder.txt	10	wirst	45
deu-x-bible-luther1545.txt	11	wirst	45
deu-x-bible-luther1545letztehand.txt	11	wirst	45
deu-x-bible-luther1912.txt	11	wirst	45
deu-x-bible-neue.txt	8	wirst	45
deu-x-bible-textbibel.txt	8	wirst	45
eng-x-bible-darby.txt	10	shalt	45
eng-x-bible-kingjames.txt	11	shalt	45
eng-x-bible-literal.txt	10	shall	45
nld-x-bible-statenvertaling.txt	11	zult	45
afr-x-bible-1953.txt	31	waarheen	46
deu-x-bible-gruenewalder.txt	39	ziehst	46
deu-x-bible-luther1545.txt	31	darein	46
deu-x-bible-luther1545letztehand.txt	31	darein	46
deu-x-bible-luther1912.txt	31	darein	46
deu-x-bible-menge.txt	40	jetzt	46
deu-x-bible-schlachter.txt	28	darein	46
deu-x-bible-zuercher.txt	34	dahin	46
eng-x-bible-kingjames.txt	38	whither	46
eng-x-bible-literal.txt	37	are	46
nld-x-bible-statenvertaling.txt	33	waar	46
swe-x-bible-folk1998.txt	33	dit	46
afr-x-bible-1953.txt	16	en	47
deu-x-bible-elberfelder1871.txt	17	und	47
deu-x-bible-elberfelder1905.txt	17	und	47
deu-x-bible-freebible.txt	17	und	47
deu-x-bible-luther1545.txt	17	und	47
deu-x-bible-luther1912.txt	17	und	47
deu-x-bible-tafelbibel.txt	16	und	47
eng-x-bible-darby.txt	16	and	47
eng-x-bible-kingjames.txt	17	and	47
eng-x-bible-literal.txt	16	and	47
nld-x-bible-statenvertaling.txt	17	en	47
dan-x-bible-1931.txt	23	sig	48
deu-x-bible-elberfelder1871.txt	21	sich	48
deu-x-bible-elberfelder1905.txt	21	sich	48
deu-x-bible-freebible.txt	21	sich	48
deu-x-bible-menge.txt	26	sich	48
deu-x-bible-neue.txt	21	sich	48
deu-x-bible-pattloch.txt	21	sich	48
deu-x-bible-textbibel.txt	19	sich	48
deu-x-bible-zuercher.txt	21	sich	48
nor-x-bible-1930.txt	22	sig	48
nor-x-bible-student.txt	22	seg	48
dan-x-bible-1931.txt	54	det	49
deu-x-bible-gruenewalder.txt	52	ihm	49
deu-x-bible-luther1545.txt	48	ihm	49
deu-x-bible-luther1545letztehand.txt	49	jm	49
deu-x-bible-luther1912.txt	48	ihm	49
deu-x-bible-pattloch.txt	52	ihm	49
deu-x-bible-tafelbibel.txt	48	ihm	49
deu-x-bible-textbibel.txt	55	ihm	49
eng-x-bible-literal.txt	54	it	49
nld-x-bible-statenvertaling.txt	58	hetzelve	49
swe-x-bible-folk1998.txt	43	det	49
deu-x-bible-elberfelder1871.txt	24	den	50
deu-x-bible-elberfelder1905.txt	24	den	50
deu-x-bible-freebible.txt	24	den	50
deu-x-bible-gruenewalder.txt	29	den	50
deu-x-bible-menge.txt	30	den	50
deu-x-bible-pattloch.txt	25	den	50
deu-x-bible-schlachter.txt	22	den	50
deu-x-bible-tafelbibel.txt	22	den	50
deu-x-bible-textbibel.txt	28	den	50
deu-x-bible-zuercher.txt	27	den	50
dan-x-bible-1931.txt	40	det	51
deu-x-bible-elberfelder1871.txt	38	es	51
deu-x-bible-elberfelder1905.txt	38	es	51
deu-x-bible-freebible.txt	38	es	51
deu-x-bible-gruenewalder.txt	41	Es	51
deu-x-bible-menge.txt	47	es	51
deu-x-bible-neue.txt	45	Es	51
deu-x-bible-pattloch.txt	41	Es	51
eng-x-bible-newsimplified.txt	42	it	51
nld-x-bible-statenvertaling.txt	43	hetzelve	51
afr-x-bible-1953.txt	46	wat	52
dan-x-bible-1931.txt	49	som	52
eng-x-bible-darby.txt	48	which	52
eng-x-bible-kingjames.txt	55	which	52
eng-x-bible-literal.txt	50	which	52
eng-x-bible-newsimplified.txt	52	that	52
nld-x-bible-statenvertaling.txt	55	dat	52
nor-x-bible-1930.txt	45	som	52
swe-x-bible-folk1998.txt	45	som	52
deu-x-bible-gruenewalder.txt	46	den	53
deu-x-bible-luther1545.txt	40	den	53
deu-x-bible-luther1545letztehand.txt	41	den	53
deu-x-bible-luther1912.txt	40	den	53
deu-x-bible-menge.txt	53	den	53
deu-x-bible-neue.txt	50	den	53
deu-x-bible-tafelbibel.txt	40	den	53
deu-x-bible-textbibel.txt	47	den	53
deu-x-bible-gruenewalder.txt	3	der	54
deu-x-bible-luther1545.txt	2	der	54
deu-x-bible-luther1545letztehand.txt	2	der	54
deu-x-bible-luther1912.txt	2	der	54
deu-x-bible-menge.txt	3	der	54
deu-x-bible-schlachter.txt	2	der	54
deu-x-bible-zuercher.txt	2	der	54
nld-x-bible-statenvertaling.txt	2	de	54
dan-x-bible-1931.txt	12	dig	55
deu-x-bible-elberfelder1871.txt	11	dich	55
deu-x-bible-elberfelder1905.txt	11	dich	55
deu-x-bible-freebible.txt	11	dich	55
deu-x-bible-gruenewalder.txt	11	dich	55
deu-x-bible-menge.txt	15	dich	55
deu-x-bible-tafelbibel.txt	11	dich	55
deu-x-bible-textbibel.txt	9	dich	55
deu-x-bible-zuercher.txt	12	dich	55
afr-x-bible-1953.txt	39	en	56
deu-x-bible-luther1545.txt	39	und	56
deu-x-bible-luther1545letztehand.txt	40	vnd	56
deu-x-bible-luther1912.txt	39	und	56
deu-x-bible-tafelbibel.txt	39	und	56
deu-x-bible-textbibel.txt	46	und	56
eng-x-bible-kingjames.txt	46	and	56
eng-x-bible-literal.txt	40	and	56
nld-x-bible-statenvertaling.txt	45	en	56
dan-x-bible-1931.txt	27	med	57
deu-x-bible-gruenewalder.txt	28	mit	57
deu-x-bible-menge.txt	29	mit	57
deu-x-bible-pattloch.txt	24	mit	57
deu-x-bible-textbibel.txt	27	mit	57
eng-x-bible-newsimplified.txt	27	with	57
nor-x-bible-1930.txt	23	med	57
nor-x-bible-student.txt	23	med	57
deu-x-bible-gruenewalder.txt	18	Dann	58
deu-x-bible-luther1545letztehand.txt	17	Vnd	58
deu-x-bible-menge.txt	22	dann	58
deu-x-bible-neue.txt	17	Und	58
deu-x-bible-textbibel.txt	17	dann	58
nor-x-bible-1930.txt	14	da	58
nor-x-bible-student.txt	15	då	58
swe-x-bible-folk1998.txt	10	när	58
deu-x-bible-gruenewalder.txt	36	das	59
deu-x-bible-menge.txt	38	das	59
deu-x-bible-neue.txt	27	das	59
deu-x-bible-pattloch.txt	33	das	59
deu-x-bible-textbibel.txt	38	das	59
eng-x-bible-darby.txt	35	which	59
eng-x-bible-literal.txt	35	which	59
nld-x-bible-statenvertaling.txt	34	het	59
eng-x-bible-darby.txt	27	after	60
eng-x-bible-kingjames.txt	28	after	60
eng-x-bible-literal.txt	25	after	60
nld-x-bible-statenvertaling.txt	35	naar	60
nor-x-bible-1930.txt	21	holde	60
nor-x-bible-student.txt	21	halda	60
swe-x-bible-folk1998.txt	27	följa	60
deu-x-bible-elberfelder1871.txt	36	;	61
deu-x-bible-elberfelder1905.txt	36	;	61
deu-x-bible-freebible.txt	36	;	61
deu-x-bible-menge.txt	46	;	61
nld-x-bible-statenvertaling.txt	44	;	61
nor-x-bible-student.txt	31	;	61
deu-x-bible-elberfelder1871.txt	15	legen	62
deu-x-bible-elberfelder1905.txt	15	legen	62
deu-x-bible-freebible.txt	15	legen	62
deu-x-bible-gruenewalder.txt	16	legen	62
deu-x-bible-menge.txt	20	legen	62
deu-x-bible-textbibel.txt	15	legen	62
dan-x-bible-1931.txt	7	"	63
deu-x-bible-gruenewalder.txt	8	»	63
deu-x-bible-menge.txt	8	»	63
deu-x-bible-neue.txt	6	"	63
deu-x-bible-pattloch.txt	7	"	63
nor-x-bible-student.txt	7	«	63
swe-x-bible-folk1998.txt	7	"	63
deu-x-bible-menge.txt	11	nun	64
deu-x-bible-neue.txt	9	jetzt	64
deu-x-bible-pattloch.txt	12	jetzt	64
deu-x-bible-textbibel.txt	10	nun	64
deu-x-bible-zuercher.txt	13	nun	64
dan-x-bible-1931.txt	37	til	65
deu-x-bible-menge.txt	44	zu	65
eng-x-bible-kingjames.txt	41	to	65
nor-x-bible-student.txt	34	til	65
nor-x-bible-student.txt	35	å	65
afr-x-bible-1953.txt	33	gaan	66
eng-x-bible-kingjames.txt	40	go	66
eng-x-bible-literal.txt	38	going	66
nld-x-bible-statenvertaling.txt	37	gaat	66
nor-x-bible-1930.txt	32	inn	66
dan-x-bible-1931.txt	8	Når	67
deu-x-bible-schlachter.txt	10	wenn	67
deu-x-bible-zuercher.txt	10	wenn	67
nor-x-bible-1930.txt	7	Når	67
nor-x-bible-student.txt	8	Når	67
deu-x-bible-elberfelder1871.txt	32	dessen	68
deu-x-bible-elberfelder1905.txt	32	dessen	68
deu-x-bible-freebible.txt	32	dessen	68
deu-x-bible-tafelbibel.txt	30	dessen	68
deu-x-bible-gruenewalder.txt	40	.	69
deu-x-bible-neue.txt	44	.	69
deu-x-bible-pattloch.txt	40	.	69
eng-x-bible-newsimplified.txt	43	.	69
dan-x-bible-1931.txt	25	at	70
nld-x-bible-statenvertaling.txt	30	dat	70
nor-x-bible-1930.txt	20	å	70
nor-x-bible-student.txt	20	å	70
dan-x-bible-1931.txt	24	til	71
deu-x-bible-luther1912.txt	25	zu	71
nor-x-bible-1930.txt	19	til	71
nor-x-bible-student.txt	19	til	71
afr-x-bible-1953.txt	24	sal	72
deu-x-bible-luther1545.txt	23	wird	72
deu-x-bible-luther1545letztehand.txt	24	wird	72
deu-x-bible-luther1912.txt	23	wird	72
deu-x-bible-zuercher.txt	26	wird	72
deu-x-bible-neue.txt	39	sich	73
deu-x-bible-pattloch.txt	38	sich	73
deu-x-bible-zuercher.txt	39	sich	73
nor-x-bible-student.txt	37	seg	73
deu-x-bible-gruenewalder.txt	12	bald	74
deu-x-bible-neue.txt	10	bald	74
deu-x-bible-textbibel.txt	11	bald	74
deu-x-bible-luther1545.txt	43	lassen	75
deu-x-bible-luther1545letztehand.txt	44	lassen	75
deu-x-bible-luther1912.txt	43	lassen	75
deu-x-bible-neue.txt	35	eine	76
eng-x-bible-darby.txt	25	a	76
eng-x-bible-kingjames.txt	26	a	76
eng-x-bible-darby.txt	24	go	77
eng-x-bible-kingjames.txt	25	go	77
eng-x-bible-literal.txt	23	go	77
deu-x-bible-gruenewalder.txt	17	.	78
deu-x-bible-neue.txt	16	.	78
eng-x-bible-newsimplified.txt	18	.	78
afr-x-bible-1953.txt	23	hulle	79
nor-x-bible-1930.txt	24	de	79
dan-x-bible-1931.txt	10	har	80
swe-x-bible-folk1998.txt	12	har	80
dan-x-bible-1931.txt	11	lagt	81
swe-x-bible-folk1998.txt	13	gått	81
eng-x-bible-kingjames.txt	31	of	82
eng-x-bible-literal.txt	28	of	82
deu-x-bible-gruenewalder.txt	26	seiner	83
deu-x-bible-textbibel.txt	25	seiner	83
deu-x-bible-menge.txt	55	mit	84
deu-x-bible-textbibel.txt	49	mit	84
deu-x-bible-menge.txt	41	einzieht	85
deu-x-bible-textbibel.txt	40	einzieht	85
deu-x-bible-neue.txt	36	Hure	86
eng-x-bible-newsimplified.txt	26	harlot	86
deu-x-bible-pattloch.txt	29	dem	87
deu-x-bible-textbibel.txt	34	dem	87
nld-x-bible-statenvertaling.txt	36	toe	88
nor-x-bible-student.txt	30	til	88
deu-x-bible-luther1545.txt	42	fahren	89
deu-x-bible-luther1545letztehand.txt	43	faren	89
deu-x-bible-luther1912.txt	42	fahren	89
nor-x-bible-1930.txt	18	komme	90
nor-x-bible-student.txt	16	kjem	90
