deu-x-bible-luther1545letztehand.txt	5	ich	6
deu-x-bible-luther1912.txt	5	ich	6
deu-x-bible-menge.txt	7	ich	6
deu-x-bible-neue.txt	3	ich	6
deu-x-bible-pattloch.txt	7	ich	6
deu-x-bible-schlachter.txt	8	ich	6
deu-x-bible-tafelbibel.txt	7	ich	6
deu-x-bible-textbibel.txt	7	ich	6
deu-x-bible-zuercher.txt	5	ich	6
eng-x-bible-darby.txt	7	I	6
eng-x-bible-kingjames.txt	7	I	6
eng-x-bible-literal.txt	6	I	6
eng-x-bible-newsimplified.txt	2	I	6
nld-x-bible-statenvertaling.txt	8	ik	6
nor-x-bible-1930.txt	7	jeg	6
nor-x-bible-student.txt	7	eg	6
swe-x-bible-folk1998.txt	7	jag	6
afr-x-bible-1953.txt	27	bome	7
dan-x-bible-1931.txt	21	Træ	7
deu-x-bible-elberfelder1871.txt	23	Bäume	7
deu-x-bible-elberfelder1905.txt	23	Bäume	7
deu-x-bible-freebible.txt	23	Bäume	7
deu-x-bible-gruenewalder.txt	20	Bäume	7
deu-x-bible-luther1545.txt	24	Bäume	7
deu-x-bible-luther1545letztehand.txt	24	Beume	7
deu-x-bible-luther1912.txt	24	Bäume	7
deu-x-bible-menge.txt	24	Baumwuchs	7
deu-x-bible-neue.txt	17	Bäume	7
deu-x-bible-pattloch.txt	21	Bäume	7
deu-x-bible-schlachter.txt	26	Bäume	7
deu-x-bible-tafelbibel.txt	21	Bäume	7
deu-x-bible-textbibel.txt	20	Bäume	7
deu-x-bible-zuercher.txt	22	Bäume	7
eng-x-bible-darby.txt	29	trees	7
eng-x-bible-kingjames.txt	28	trees	7
eng-x-bible-literal.txt	29	trees	7
eng-x-bible-newsimplified.txt	24	trees	7
nld-x-bible-statenvertaling.txt	25	bomen	7
nor-x-bible-1930.txt	22	trær	7
nor-x-bible-student.txt	24	tre	7
swe-x-bible-folk1998.txt	19	träden	7
afr-x-bible-1953.txt	2	U	8
dan-x-bible-1931.txt	4	dig	8
deu-x-bible-elberfelder1871.txt	2	dir	8
deu-x-bible-elberfelder1905.txt	2	dir	8
deu-x-bible-freebible.txt	2	dir	8
deu-x-bible-gruenewalder.txt	7	Dir	8
deu-x-bible-luther1545.txt	3	dich	8
deu-x-bible-luther1545letztehand.txt	3	dich	8
deu-x-bible-luther1912.txt	3	dich	8
deu-x-bible-menge.txt	2	dir	8
deu-x-bible-neue.txt	6	dir	8
deu-x-bible-pattloch.txt	2	dir	8
deu-x-bible-schlachter.txt	2	dir	8
deu-x-bible-tafelbibel.txt	2	dir	8
deu-x-bible-textbibel.txt	2	dir	8
deu-x-bible-zuercher.txt	3	dich	8
eng-x-bible-darby.txt	2	thee	8
eng-x-bible-kingjames.txt	5	thee	8
eng-x-bible-literal.txt	5	You	8
eng-x-bible-newsimplified.txt	5	you	8
nld-x-bible-statenvertaling.txt	2	U	8
nor-x-bible-1930.txt	2	dig	8
nor-x-bible-student.txt	2	deg	8
swe-x-bible-folk1998.txt	2	dig	8
afr-x-bible-1953.txt	35	.	9
dan-x-bible-1931.txt	22	;	9
deu-x-bible-elberfelder1871.txt	27	.	9
deu-x-bible-elberfelder1905.txt	27	.	9
deu-x-bible-freebible.txt	27	.	9
deu-x-bible-gruenewalder.txt	22	.	9
deu-x-bible-luther1545.txt	29	.	9
deu-x-bible-luther1545letztehand.txt	29	.	9
deu-x-bible-luther1912.txt	29	.	9
deu-x-bible-menge.txt	28	.	9
deu-x-bible-neue.txt	22	.	9
deu-x-bible-pattloch.txt	24	.	9
deu-x-bible-schlachter.txt	28	!	9
deu-x-bible-tafelbibel.txt	24	.	9
deu-x-bible-textbibel.txt	24	.	9
deu-x-bible-zuercher.txt	26	.	9
eng-x-bible-darby.txt	33	.	9
eng-x-bible-kingjames.txt	32	.	9
eng-x-bible-literal.txt	33	.	9
eng-x-bible-newsimplified.txt	28	.	9
nld-x-bible-statenvertaling.txt	29	.	9
nor-x-bible-1930.txt	23	.	9
nor-x-bible-student.txt	25	.	9
swe-x-bible-folk1998.txt	22	.	9
afr-x-bible-1953.txt	10	want	10
dan-x-bible-1931.txt	9	thi	10
deu-x-bible-elberfelder1871.txt	9	denn	10
deu-x-bible-elberfelder1905.txt	9	denn	10
deu-x-bible-freebible.txt	9	denn	10
deu-x-bible-gruenewalder.txt	9	Denn	10
deu-x-bible-luther1545.txt	8	denn	10
deu-x-bible-luther1545letztehand.txt	8	Denn	10
deu-x-bible-luther1912.txt	8	denn	10
deu-x-bible-menge.txt	9	denn	10
deu-x-bible-neue.txt	8	denn	10
deu-x-bible-pattloch.txt	9	Denn	10
deu-x-bible-schlachter.txt	11	denn	10
deu-x-bible-tafelbibel.txt	9	denn	10
deu-x-bible-textbibel.txt	9	Denn	10
deu-x-bible-zuercher.txt	8	denn	10
eng-x-bible-darby.txt	10	for	10
eng-x-bible-kingjames.txt	10	for	10
eng-x-bible-literal.txt	10	for	10
eng-x-bible-newsimplified.txt	8	For	10
nld-x-bible-statenvertaling.txt	10	want	10
nor-x-bible-1930.txt	9	for	10
nor-x-bible-student.txt	9	For	10
swe-x-bible-folk1998.txt	9	ty	10
afr-x-bible-1953.txt	18	woestyn	11
dan-x-bible-1931.txt	13	Ørkenens	11
dan-x-bible-1931.txt	14	Græsning	11
deu-x-bible-elberfelder1871.txt	16	Steppe	11
deu-x-bible-elberfelder1905.txt	16	Steppe	11
deu-x-bible-freebible.txt	16	Steppe	11
deu-x-bible-gruenewalder.txt	13	Steppe	11
deu-x-bible-luther1545.txt	16	Wüste	11
deu-x-bible-luther1545letztehand.txt	16	wüsten	11
deu-x-bible-luther1912.txt	16	Wüste	11
deu-x-bible-menge.txt	19	Steppe	11
deu-x-bible-pattloch.txt	15	Steppe	11
deu-x-bible-schlachter.txt	18	Wüste	11
deu-x-bible-tafelbibel.txt	15	Wüste	11
deu-x-bible-textbibel.txt	15	Trist	11
deu-x-bible-zuercher.txt	14	Trift	11
eng-x-bible-darby.txt	19	wilderness	11
eng-x-bible-kingjames.txt	19	wilderness	11
eng-x-bible-literal.txt	20	wilderness	11
eng-x-bible-newsimplified.txt	16	wilderness	11
nld-x-bible-statenvertaling.txt	17	woestijn	11
nor-x-bible-1930.txt	13	ørkenens	11
nor-x-bible-student.txt	15	heidi	11
swe-x-bible-folk1998.txt	15	öknenoch	11
afr-x-bible-1953.txt	12	vuur	12
dan-x-bible-1931.txt	10	Ild	12
deu-x-bible-elberfelder1871.txt	11	Feuer	12
deu-x-bible-elberfelder1905.txt	11	Feuer	12
deu-x-bible-freebible.txt	11	Feuer	12
deu-x-bible-gruenewalder.txt	10	Feuer	12
deu-x-bible-luther1545.txt	10	Feuer	12
deu-x-bible-luther1545letztehand.txt	10	fewr	12
deu-x-bible-luther1912.txt	10	Feuer	12
deu-x-bible-neue.txt	10	Glut	12
deu-x-bible-pattloch.txt	10	Feuer	12
deu-x-bible-schlachter.txt	13	Feuer	12
deu-x-bible-tafelbibel.txt	10	Feuer	12
deu-x-bible-textbibel.txt	10	Feuer	12
deu-x-bible-zuercher.txt	9	Feuer	12
eng-x-bible-darby.txt	12	fire	12
eng-x-bible-kingjames.txt	12	fire	12
eng-x-bible-literal.txt	12	fire	12
eng-x-bible-newsimplified.txt	9	fire	12
nld-x-bible-statenvertaling.txt	12	vuur	12
nor-x-bible-1930.txt	10	ild	12
nor-x-bible-student.txt	10	elden	12
afr-x-bible-1953.txt	25	al	13
dan-x-bible-1931.txt	19	hvert	13
deu-x-bible-elberfelder1871.txt	22	alle	13
deu-x-bible-elberfelder1905.txt	22	alle	13
deu-x-bible-freebible.txt	22	alle	13
deu-x-bible-gruenewalder.txt	21	all	13
deu-x-bible-luther1545.txt	23	alle	13
deu-x-bible-luther1545letztehand.txt	23	alle	13
deu-x-bible-luther1912.txt	23	alle	13
deu-x-bible-menge.txt	23	allen	13
deu-x-bible-neue.txt	16	alle	13
deu-x-bible-pattloch.txt	20	alle	13
deu-x-bible-schlachter.txt	25	alle	13
deu-x-bible-tafelbibel.txt	20	alle	13
deu-x-bible-textbibel.txt	19	alle	13
deu-x-bible-zuercher.txt	21	alle	13
eng-x-bible-darby.txt	27	all	13
eng-x-bible-kingjames.txt	26	all	13
eng-x-bible-literal.txt	27	all	13
eng-x-bible-newsimplified.txt	22	all	13
nld-x-bible-statenvertaling.txt	24	alle	13
nor-x-bible-1930.txt	20	alle	13
afr-x-bible-1953.txt	21	en	14
dan-x-bible-1931.txt	16	og	14
deu-x-bible-elberfelder1871.txt	19	und	14
deu-x-bible-elberfelder1905.txt	19	und	14
deu-x-bible-freebible.txt	19	und	14
deu-x-bible-gruenewalder.txt	16	und	14
deu-x-bible-luther1545.txt	19	und	14
deu-x-bible-luther1545letztehand.txt	19	vnd	14
deu-x-bible-luther1912.txt	19	und	14
deu-x-bible-menge.txt	21	und	14
deu-x-bible-neue.txt	15	und	14
deu-x-bible-schlachter.txt	21	und	14
deu-x-bible-tafelbibel.txt	16	und	14
deu-x-bible-textbibel.txt	17	und	14
deu-x-bible-zuercher.txt	17	und	14
eng-x-bible-darby.txt	21	and	14
eng-x-bible-kingjames.txt	21	and	14
eng-x-bible-literal.txt	22	and	14
eng-x-bible-newsimplified.txt	18	and	14
nld-x-bible-statenvertaling.txt	20	en	14
nor-x-bible-1930.txt	16	og	14
nor-x-bible-student.txt	17	og	14
afr-x-bible-1953.txt	17	die	15
deu-x-bible-elberfelder1871.txt	13	die	15
deu-x-bible-elberfelder1905.txt	13	die	15
deu-x-bible-freebible.txt	13	die	15
deu-x-bible-luther1545.txt	12	die	15
deu-x-bible-luther1545letztehand.txt	12	die	15
deu-x-bible-luther1912.txt	12	die	15
deu-x-bible-menge.txt	12	die	15
deu-x-bible-neue.txt	9	die	15
deu-x-bible-neue.txt	12	die	15
deu-x-bible-pattloch.txt	12	die	15
deu-x-bible-schlachter.txt	15	die	15
deu-x-bible-tafelbibel.txt	12	die	15
deu-x-bible-textbibel.txt	12	die	15
deu-x-bible-zuercher.txt	11	die	15
eng-x-bible-darby.txt	18	the	15
eng-x-bible-kingjames.txt	15	the	15
eng-x-bible-literal.txt	16	the	15
eng-x-bible-newsimplified.txt	15	the	15
nld-x-bible-statenvertaling.txt	14	de	15
afr-x-bible-1953.txt	23	vlam	16
dan-x-bible-1931.txt	17	Luen	16
deu-x-bible-elberfelder1871.txt	21	Flamme	16
deu-x-bible-elberfelder1905.txt	21	Flamme	16
deu-x-bible-freebible.txt	21	Flamme	16
deu-x-bible-luther1545.txt	21	Flamme	16
deu-x-bible-luther1545letztehand.txt	21	flamme	16
deu-x-bible-luther1912.txt	21	Flamme	16
deu-x-bible-pattloch.txt	18	Flamme	16
deu-x-bible-schlachter.txt	23	Flamme	16
deu-x-bible-tafelbibel.txt	18	Flamme	16
deu-x-bible-zuercher.txt	19	Flamme	16
eng-x-bible-darby.txt	23	flame	16
eng-x-bible-kingjames.txt	23	flame	16
eng-x-bible-literal.txt	24	flame	16
eng-x-bible-newsimplified.txt	20	flame	16
nld-x-bible-statenvertaling.txt	22	vlam	16
nor-x-bible-1930.txt	17	luer	16
nor-x-bible-student.txt	18	logen	16
afr-x-bible-1953.txt	13	het	17
dan-x-bible-1931.txt	11	har	17
deu-x-bible-elberfelder1871.txt	12	hat	17
deu-x-bible-elberfelder1905.txt	12	hat	17
deu-x-bible-freebible.txt	12	hat	17
deu-x-bible-luther1545.txt	11	hat	17
deu-x-bible-luther1545letztehand.txt	11	hat	17
deu-x-bible-luther1912.txt	11	hat	17
deu-x-bible-menge.txt	11	hat	17
deu-x-bible-neue.txt	11	hat	17
deu-x-bible-schlachter.txt	14	hat	17
deu-x-bible-textbibel.txt	11	hat	17
deu-x-bible-zuercher.txt	10	hat	17
eng-x-bible-darby.txt	13	hath	17
eng-x-bible-kingjames.txt	13	hath	17
eng-x-bible-literal.txt	13	has	17
eng-x-bible-newsimplified.txt	10	has	17
nld-x-bible-statenvertaling.txt	13	heeft	17
nor-x-bible-1930.txt	11	har	17
nor-x-bible-student.txt	11	han	17
afr-x-bible-1953.txt	33	brand	18
afr-x-bible-1953.txt	34	gesteek	18
deu-x-bible-elberfelder1871.txt	26	versengt	18
deu-x-bible-elberfelder1905.txt	26	versengt	18
deu-x-bible-freebible.txt	26	versengt	18
deu-x-bible-luther1545.txt	28	angezündet	18
deu-x-bible-luther1545letztehand.txt	17	verbrand	18
deu-x-bible-luther1545letztehand.txt	28	angezündet	18
deu-x-bible-luther1912.txt	28	angezündet	18
deu-x-bible-menge.txt	27	versengt	18
deu-x-bible-neue.txt	21	versengt	18
deu-x-bible-schlachter.txt	27	versengt	18
deu-x-bible-tafelbibel.txt	19	entflammt	18
deu-x-bible-textbibel.txt	23	versengt	18
deu-x-bible-zuercher.txt	25	versengt	18
eng-x-bible-darby.txt	25	burned	18
eng-x-bible-kingjames.txt	25	burned	18
eng-x-bible-literal.txt	26	burned	18
eng-x-bible-newsimplified.txt	21	burned	18
nld-x-bible-statenvertaling.txt	28	aangestoken	18
nor-x-bible-1930.txt	19	forbrent	18
swe-x-bible-folk1998.txt	18	förbränt	18
deu-x-bible-elberfelder1871.txt	15	der	19
deu-x-bible-elberfelder1905.txt	15	der	19
deu-x-bible-freebible.txt	15	der	19
deu-x-bible-gruenewalder.txt	12	der	19
deu-x-bible-luther1545.txt	15	der	19
deu-x-bible-luther1545letztehand.txt	15	der	19
deu-x-bible-luther1912.txt	15	der	19
deu-x-bible-menge.txt	18	der	19
deu-x-bible-pattloch.txt	14	der	19
deu-x-bible-schlachter.txt	17	der	19
deu-x-bible-tafelbibel.txt	14	der	19
deu-x-bible-textbibel.txt	14	der	19
deu-x-bible-zuercher.txt	13	der	19
eng-x-bible-kingjames.txt	18	the	19
eng-x-bible-literal.txt	19	the	19
nld-x-bible-statenvertaling.txt	16	der	19
dan-x-bible-1931.txt	8	;	20
deu-x-bible-elberfelder1871.txt	8	;	20
deu-x-bible-elberfelder1905.txt	8	;	20
deu-x-bible-freebible.txt	8	;	20
deu-x-bible-gruenewalder.txt	8	.	20
deu-x-bible-luther1545.txt	7	;	20
deu-x-bible-luther1912.txt	7	;	20
deu-x-bible-menge.txt	8	;	20
deu-x-bible-pattloch.txt	8	.	20
deu-x-bible-schlachter.txt	10	;	20
deu-x-bible-tafelbibel.txt	8	;	20
eng-x-bible-darby.txt	9	;	20
eng-x-bible-kingjames.txt	9	:	20
nld-x-bible-statenvertaling.txt	9	;	20
nor-x-bible-1930.txt	8	;	20
nor-x-bible-student.txt	8	.	20
afr-x-bible-1953.txt	1	Tot	21
deu-x-bible-elberfelder1871.txt	1	Zu	21
deu-x-bible-elberfelder1905.txt	1	Zu	21
deu-x-bible-freebible.txt	1	Zu	21
deu-x-bible-gruenewalder.txt	1	Sie	21
deu-x-bible-menge.txt	1	Zu	21
deu-x-bible-pattloch.txt	1	Zu	21
deu-x-bible-schlachter.txt	1	Zu	21
deu-x-bible-tafelbibel.txt	1	Zu	21
deu-x-bible-textbibel.txt	1	Zu	21
eng-x-bible-darby.txt	1	To	21
eng-x-bible-newsimplified.txt	1	»	21
nld-x-bible-statenvertaling.txt	1	Tot	21
nor-x-bible-1930.txt	1	Til	21
nor-x-bible-student.txt	1	Til	21
swe-x-bible-folk1998.txt	1	Till	21
afr-x-bible-1953.txt	28	van	22
deu-x-bible-elberfelder1871.txt	24	des	22
deu-x-bible-elberfelder1905.txt	24	des	22
deu-x-bible-freebible.txt	24	des	22
deu-x-bible-gruenewalder.txt	18	des	22
deu-x-bible-menge.txt	25	des	22
deu-x-bible-pattloch.txt	22	des	22
deu-x-bible-tafelbibel.txt	22	des	22
deu-x-bible-textbibel.txt	21	des	22
deu-x-bible-zuercher.txt	23	des	22
eng-x-bible-darby.txt	30	of	22
eng-x-bible-kingjames.txt	29	of	22
eng-x-bible-literal.txt	30	of	22
eng-x-bible-newsimplified.txt	25	of	22
nld-x-bible-statenvertaling.txt	26	des	22
deu-x-bible-elberfelder1871.txt	3	,	23
deu-x-bible-elberfelder1905.txt	3	,	23
deu-x-bible-freebible.txt	3	,	23
deu-x-bible-gruenewalder.txt	3	,	23
deu-x-bible-menge.txt	3	,	23
deu-x-bible-neue.txt	2	,	23
deu-x-bible-pattloch.txt	3	,	23
deu-x-bible-schlachter.txt	3	,	23
deu-x-bible-tafelbibel.txt	3	,	23
deu-x-bible-textbibel.txt	3	,	23
nor-x-bible-1930.txt	3	,	23
nor-x-bible-student.txt	3	,	23
swe-x-bible-folk1998.txt	3	,	23
afr-x-bible-1953.txt	24	het	24
deu-x-bible-luther1545.txt	22	hat	24
deu-x-bible-luther1545letztehand.txt	22	hat	24
deu-x-bible-luther1912.txt	22	hat	24
deu-x-bible-schlachter.txt	24	hat	24
deu-x-bible-zuercher.txt	20	hat	24
eng-x-bible-darby.txt	24	hath	24
eng-x-bible-kingjames.txt	24	hath	24
eng-x-bible-literal.txt	25	has	24
nld-x-bible-statenvertaling.txt	23	heeft	24
nor-x-bible-1930.txt	18	har	24
dan-x-bible-1931.txt	5	,	25
deu-x-bible-gruenewalder.txt	5	,	25
deu-x-bible-pattloch.txt	5	,	25
deu-x-bible-schlachter.txt	6	,	25
deu-x-bible-tafelbibel.txt	5	,	25
deu-x-bible-textbibel.txt	5	,	25
nor-x-bible-1930.txt	5	,	25
nor-x-bible-student.txt	5	,	25
swe-x-bible-folk1998.txt	5	,	25
deu-x-bible-luther1545.txt	20	die	26
deu-x-bible-luther1545letztehand.txt	20	die	26
deu-x-bible-luther1912.txt	20	die	26
deu-x-bible-pattloch.txt	17	die	26
deu-x-bible-schlachter.txt	22	die	26
deu-x-bible-tafelbibel.txt	17	die	26
deu-x-bible-zuercher.txt	18	die	26
afr-x-bible-1953.txt	22	'n	27
deu-x-bible-elberfelder1871.txt	20	eine	27
deu-x-bible-elberfelder1905.txt	20	eine	27
deu-x-bible-freebible.txt	20	eine	27
nld-x-bible-statenvertaling.txt	21	een	27
swe-x-bible-folk1998.txt	16	en	27
afr-x-bible-1953.txt	11	'n	28
deu-x-bible-elberfelder1871.txt	10	ein	28
deu-x-bible-elberfelder1905.txt	10	ein	28
deu-x-bible-freebible.txt	10	ein	28
nld-x-bible-statenvertaling.txt	11	een	28
swe-x-bible-folk1998.txt	10	en	28
deu-x-bible-gruenewalder.txt	15	auf	29
deu-x-bible-luther1545.txt	25	auf	29
deu-x-bible-luther1545letztehand.txt	25	auff	29
deu-x-bible-luther1912.txt	25	auf	29
deu-x-bible-neue.txt	18	auf	29
eng-x-bible-darby.txt	26	up	29
nor-x-bible-student.txt	14	på	29
swe-x-bible-folk1998.txt	20	på	29
dan-x-bible-1931.txt	3	til	30
deu-x-bible-gruenewalder.txt	6	zu	30
deu-x-bible-neue.txt	5	zu	30
eng-x-bible-kingjames.txt	4	to	30
eng-x-bible-literal.txt	4	to	30
eng-x-bible-newsimplified.txt	4	to	30
afr-x-bible-1953.txt	29	die	31
eng-x-bible-darby.txt	28	the	31
eng-x-bible-kingjames.txt	27	the	31
eng-x-bible-literal.txt	28	the	31
eng-x-bible-newsimplified.txt	23	the	31
afr-x-bible-1953.txt	32	die	32
eng-x-bible-darby.txt	31	the	32
eng-x-bible-kingjames.txt	30	the	32
eng-x-bible-literal.txt	31	the	32
eng-x-bible-newsimplified.txt	26	the	32
deu-x-bible-luther1545.txt	9	das	33
deu-x-bible-luther1545letztehand.txt	9	das	33
deu-x-bible-luther1912.txt	9	das	33
deu-x-bible-schlachter.txt	12	das	33
eng-x-bible-darby.txt	15	the	33
eng-x-bible-newsimplified.txt	12	the	33
afr-x-bible-1953.txt	16	van	34
eng-x-bible-darby.txt	17	of	34
eng-x-bible-kingjames.txt	17	of	34
eng-x-bible-literal.txt	18	of	34
eng-x-bible-newsimplified.txt	14	of	34
nor-x-bible-student.txt	12	åt	34
deu-x-bible-luther1545.txt	6	an	35
deu-x-bible-luther1545letztehand.txt	6	an	35
deu-x-bible-luther1912.txt	6	an	35
deu-x-bible-zuercher.txt	6	an	35
deu-x-bible-elberfelder1871.txt	18	,	36
deu-x-bible-elberfelder1905.txt	18	,	36
deu-x-bible-freebible.txt	18	,	36
deu-x-bible-pattloch.txt	16	,	36
afr-x-bible-1953.txt	4	o	37
dan-x-bible-1931.txt	6	o	37
deu-x-bible-schlachter.txt	4	o	37
eng-x-bible-kingjames.txt	1	O	37
eng-x-bible-literal.txt	1	O	37
nld-x-bible-statenvertaling.txt	4	o	37
deu-x-bible-textbibel.txt	8	!	38
deu-x-bible-zuercher.txt	7	!	38
eng-x-bible-newsimplified.txt	7	!	38
nld-x-bible-statenvertaling.txt	6	!	38
afr-x-bible-1953.txt	31	aan	39
deu-x-bible-luther1545.txt	26	dem	39
deu-x-bible-luther1545letztehand.txt	26	dem	39
deu-x-bible-luther1912.txt	26	dem	39
deu-x-bible-neue.txt	19	dem	39
eng-x-bible-darby.txt	22	the	40
eng-x-bible-kingjames.txt	22	the	40
eng-x-bible-literal.txt	23	the	40
eng-x-bible-newsimplified.txt	19	the	40
eng-x-bible-darby.txt	11	the	41
eng-x-bible-kingjames.txt	11	the	41
eng-x-bible-literal.txt	11	the	41
deu-x-bible-luther1545.txt	14	in	42
deu-x-bible-luther1545letztehand.txt	14	in	42
deu-x-bible-luther1912.txt	14	in	42
deu-x-bible-luther1545.txt	2	,	43
deu-x-bible-luther1912.txt	2	,	43
deu-x-bible-zuercher.txt	2	,	43
nor-x-bible-student.txt	20	i	44
swe-x-bible-folk1998.txt	14	i	44
nor-x-bible-1930.txt	15	,	45
nor-x-bible-student.txt	16	,	45
eng-x-bible-darby.txt	20	,	46
eng-x-bible-newsimplified.txt	17	,	46
deu-x-bible-gruenewalder.txt	17	Flammenglut	47
deu-x-bible-textbibel.txt	18	Flammenglut	47
swe-x-bible-folk1998.txt	17	eldslågahar	47
