deu-x-bible-textbibel.txt	5	im	19
deu-x-bible-freebible.txt	4	Hebron	20
deu-x-bible-gruenewalder.txt	6	Hebron	20
deu-x-bible-luther1545letztehand.txt	5	Hebron	20
deu-x-bible-menge.txt	4	Hebron	20
deu-x-bible-neue.txt	10	Hebron	20
deu-x-bible-pattloch.txt	3	Hebron	20
deu-x-bible-textbibel.txt	4	Hebron	20
deu-x-bible-freebible.txt	7	Juda	21
deu-x-bible-gruenewalder.txt	5	Juda	21
deu-x-bible-luther1545letztehand.txt	8	Juda	21
deu-x-bible-menge.txt	7	Juda	21
deu-x-bible-pattloch.txt	6	Juda	21
deu-x-bible-textbibel.txt	7	Juda	21
deu-x-bible-gruenewalder.txt	2	man	22
deu-x-bible-menge.txt	3	man	22
deu-x-bible-pattloch.txt	2	man	22
deu-x-bible-textbibel.txt	3	man	22
deu-x-bible-freebible.txt	12	um	23
deu-x-bible-luther1545letztehand.txt	13	vmb	23
deu-x-bible-menge.txt	13	um	23
deu-x-bible-textbibel.txt	13	um	23
deu-x-bible-freebible.txt	8	und	24
deu-x-bible-gruenewalder.txt	7	und	24
deu-x-bible-luther1545letztehand.txt	10	vnd	24
deu-x-bible-freebible.txt	1	ihnen	25
deu-x-bible-luther1545letztehand.txt	4	jnen	25
deu-x-bible-menge.txt	1	ihnen	25
deu-x-bible-freebible.txt	9	seine	26
deu-x-bible-gruenewalder.txt	8	seine	26
deu-x-bible-pattloch.txt	8	seinen	26
deu-x-bible-gruenewalder.txt	1	gab	27
deu-x-bible-menge.txt	2	gab	27
deu-x-bible-pattloch.txt	1	gab	27
deu-x-bible-textbibel.txt	2	gab	27
deu-x-bible-freebible.txt	3	sie	28
deu-x-bible-luther1545letztehand.txt	2	sie	28
deu-x-bible-neue.txt	1	Sie	28
deu-x-bible-menge.txt	9	den	29
deu-x-bible-textbibel.txt	9	den	29
deu-x-bible-neue.txt	11	mit	30
deu-x-bible-pattloch.txt	7	mit	30
deu-x-bible-menge.txt	14	sie	31
deu-x-bible-textbibel.txt	14	sie	31
deu-x-bible-menge.txt	10	zugehörigen	32
deu-x-bible-textbibel.txt	10	zugehörigen	32
