eng-x-bible-darby.txt	7	on	4
eng-x-bible-kingjames.txt	8	upon	4
eng-x-bible-literal.txt	7	on	4
eng-x-bible-newsimplified.txt	6	on	4
nld-x-bible-statenvertaling.txt	7	op	4
nor-x-bible-1930.txt	5	på	4
nor-x-bible-student.txt	6	på	4
swe-x-bible-folk1998.txt	2	steg	4
swe-x-bible-folk1998.txt	4	upp	4
afr-x-bible-1953.txt	17	het	5
afr-x-bible-1953.txt	22	oordek	5
dan-x-bible-1931.txt	12	indhyllede	5
deu-x-bible-elberfelder1871.txt	14	bedeckte	5
deu-x-bible-elberfelder1905.txt	14	bedeckte	5
deu-x-bible-freebible.txt	14	bedeckte	5
deu-x-bible-gruenewalder.txt	16	hüllte	5
deu-x-bible-luther1545.txt	12	deckte	5
deu-x-bible-luther1545letztehand.txt	13	decket	5
deu-x-bible-luther1912.txt	12	deckte	5
deu-x-bible-menge.txt	17	verhüllte	5
deu-x-bible-neue.txt	15	bedeckte	5
deu-x-bible-pattloch.txt	16	bedeckte	5
deu-x-bible-schlachter.txt	15	bedeckte	5
deu-x-bible-tafelbibel.txt	14	bedeckte	5
deu-x-bible-textbibel.txt	14	hüllte	5
deu-x-bible-zuercher.txt	15	bedeckte	5
eng-x-bible-darby.txt	14	covered	5
eng-x-bible-kingjames.txt	15	covered	5
eng-x-bible-literal.txt	16	covered	5
eng-x-bible-newsimplified.txt	12	covered	5
nld-x-bible-statenvertaling.txt	15	bedekte	5
nor-x-bible-1930.txt	11	skjulte	5
nor-x-bible-student.txt	11	gøymde	5
swe-x-bible-folk1998.txt	10	övertäckte	5
afr-x-bible-1953.txt	10	berg	6
dan-x-bible-1931.txt	8	Bjerg	6
deu-x-bible-elberfelder1871.txt	8	Berge	6
deu-x-bible-elberfelder1905.txt	8	Berge	6
deu-x-bible-freebible.txt	8	Berge	6
deu-x-bible-gruenewalder.txt	10	Berg	6
deu-x-bible-luther1545.txt	9	Berge	6
deu-x-bible-luther1545letztehand.txt	9	berge	6
deu-x-bible-luther1912.txt	9	Berge	6
deu-x-bible-menge.txt	10	Berg	6
deu-x-bible-neue.txt	8	Berg	6
deu-x-bible-pattloch.txt	9	Berg	6
deu-x-bible-schlachter.txt	9	Berg	6
deu-x-bible-tafelbibel.txt	8	Berge	6
deu-x-bible-textbibel.txt	8	Berge	6
deu-x-bible-zuercher.txt	9	Berge	6
eng-x-bible-darby.txt	8	mount	6
eng-x-bible-kingjames.txt	9	mount	6
eng-x-bible-literal.txt	9	mountain	6
eng-x-bible-newsimplified.txt	7	Mount	6
nld-x-bible-statenvertaling.txt	9	berg	6
nor-x-bible-1930.txt	7	berg	6
swe-x-bible-folk1998.txt	6	berget	6
afr-x-bible-1953.txt	36	wolk	7
dan-x-bible-1931.txt	27	Skyen	7
deu-x-bible-elberfelder1871.txt	30	Wolke	7
deu-x-bible-elberfelder1905.txt	30	Wolke	7
deu-x-bible-freebible.txt	30	Wolke	7
deu-x-bible-gruenewalder.txt	32	Wolke	7
deu-x-bible-luther1545.txt	28	Wolke	7
deu-x-bible-luther1545letztehand.txt	29	wolcken	7
deu-x-bible-luther1912.txt	29	Wolke	7
deu-x-bible-menge.txt	34	Gewölk	7
deu-x-bible-neue.txt	32	Wolke	7
deu-x-bible-pattloch.txt	32	Gewölk	7
deu-x-bible-schlachter.txt	30	Wolke	7
deu-x-bible-tafelbibel.txt	29	Wolke	7
deu-x-bible-textbibel.txt	29	Wolke	7
deu-x-bible-zuercher.txt	33	Wolke	7
eng-x-bible-darby.txt	34	cloud	7
eng-x-bible-kingjames.txt	34	cloud	7
eng-x-bible-literal.txt	35	cloud	7
eng-x-bible-newsimplified.txt	32	cloud	7
nld-x-bible-statenvertaling.txt	32	wolk	7
nor-x-bible-1930.txt	27	skyen	7
nor-x-bible-student.txt	25	skyi	7
swe-x-bible-folk1998.txt	9	molnskyn	7
afr-x-bible-1953.txt	37	.	8
dan-x-bible-1931.txt	30	;	8
deu-x-bible-elberfelder1871.txt	31	.	8
deu-x-bible-elberfelder1905.txt	31	.	8
deu-x-bible-freebible.txt	31	.	8
deu-x-bible-gruenewalder.txt	34	.	8
deu-x-bible-luther1545.txt	29	.	8
deu-x-bible-luther1545letztehand.txt	30	.	8
deu-x-bible-luther1912.txt	30	.	8
deu-x-bible-menge.txt	37	.	8
deu-x-bible-neue.txt	36	.	8
deu-x-bible-pattloch.txt	33	.	8
deu-x-bible-schlachter.txt	33	.	8
deu-x-bible-tafelbibel.txt	30	.	8
deu-x-bible-textbibel.txt	31	.	8
deu-x-bible-zuercher.txt	36	.	8
eng-x-bible-darby.txt	35	.	8
eng-x-bible-kingjames.txt	35	.	8
eng-x-bible-literal.txt	36	.	8
eng-x-bible-newsimplified.txt	33	.	8
nld-x-bible-statenvertaling.txt	33	.	8
nor-x-bible-1930.txt	28	.	8
nor-x-bible-student.txt	26	.	8
swe-x-bible-folk1998.txt	12	.	8
afr-x-bible-1953.txt	11	Sinai	9
dan-x-bible-1931.txt	7	Sinaj	9
dan-x-bible-1931.txt	13	Sinaj	9
deu-x-bible-elberfelder1871.txt	9	Sinai	9
deu-x-bible-elberfelder1905.txt	9	Sinai	9
deu-x-bible-freebible.txt	9	Sinai	9
deu-x-bible-gruenewalder.txt	11	Sinai	9
deu-x-bible-luther1545.txt	10	Sinai	9
deu-x-bible-luther1545letztehand.txt	10	Sinai	9
deu-x-bible-luther1912.txt	10	Sinai	9
deu-x-bible-menge.txt	11	Sinai	9
deu-x-bible-neue.txt	9	Sinai	9
deu-x-bible-pattloch.txt	10	Sinai	9
deu-x-bible-schlachter.txt	10	Sinai	9
deu-x-bible-tafelbibel.txt	9	Sinai	9
deu-x-bible-textbibel.txt	9	Sinai	9
deu-x-bible-zuercher.txt	10	Sinai	9
eng-x-bible-darby.txt	9	Sinai	9
eng-x-bible-kingjames.txt	10	Sinai	9
eng-x-bible-literal.txt	11	Sinai	9
eng-x-bible-newsimplified.txt	8	Sinai	9
nld-x-bible-statenvertaling.txt	10	Sinai	9
nor-x-bible-1930.txt	6	Sinai	9
nor-x-bible-student.txt	7	Sinai	9
afr-x-bible-1953.txt	32	Moses	10
dan-x-bible-1931.txt	29	Moses	10
deu-x-bible-elberfelder1871.txt	25	Mose	10
deu-x-bible-elberfelder1905.txt	25	Mose	10
deu-x-bible-freebible.txt	25	Mose	10
deu-x-bible-gruenewalder.txt	28	Moses	10
deu-x-bible-luther1545.txt	22	Mose	10
deu-x-bible-luther1545letztehand.txt	23	Mose	10
deu-x-bible-luther1912.txt	23	Mose	10
deu-x-bible-menge.txt	31	Mose	10
deu-x-bible-neue.txt	29	Mose	10
deu-x-bible-pattloch.txt	28	Moses	10
deu-x-bible-schlachter.txt	27	Mose	10
deu-x-bible-tafelbibel.txt	23	Mose	10
deu-x-bible-textbibel.txt	26	Mose	10
deu-x-bible-zuercher.txt	30	Mose	10
eng-x-bible-darby.txt	27	Moses	10
eng-x-bible-kingjames.txt	27	Moses	10
eng-x-bible-literal.txt	25	Moses	10
eng-x-bible-newsimplified.txt	21	Moses	10
nld-x-bible-statenvertaling.txt	27	Mozes	10
nor-x-bible-1930.txt	23	Moses	10
nor-x-bible-student.txt	23	Moses	10
swe-x-bible-folk1998.txt	11	berget	10
afr-x-bible-1953.txt	6	HERE	11
dan-x-bible-1931.txt	2	HERRENs	11
deu-x-bible-elberfelder1871.txt	4	Jehovas	11
deu-x-bible-elberfelder1905.txt	4	Jehovas	11
deu-x-bible-freebible.txt	4	Jahwes	11
deu-x-bible-gruenewalder.txt	3	Herren	11
deu-x-bible-luther1545.txt	5	HERRN	11
deu-x-bible-luther1545letztehand.txt	5	HERRN	11
deu-x-bible-luther1912.txt	5	HERRN	11
deu-x-bible-menge.txt	5	HERRN	11
deu-x-bible-neue.txt	3	Jahwes	11
deu-x-bible-pattloch.txt	4	Herrn	11
deu-x-bible-schlachter.txt	5	HERRN	11
deu-x-bible-tafelbibel.txt	4	Jehovahs	11
deu-x-bible-textbibel.txt	4	Jahwes	11
deu-x-bible-zuercher.txt	5	Herrn	11
eng-x-bible-darby.txt	5	Jehovah	11
eng-x-bible-kingjames.txt	6	LORD	11
eng-x-bible-literal.txt	5	Jehovah	11
eng-x-bible-newsimplified.txt	4	Jehovah	11
nld-x-bible-statenvertaling.txt	5	HEEREN	11
nor-x-bible-1930.txt	2	Herrens	11
nor-x-bible-student.txt	3	Herren	11
afr-x-bible-1953.txt	33	geroep	12
dan-x-bible-1931.txt	23	råbte	12
deu-x-bible-elberfelder1871.txt	23	rief	12
deu-x-bible-elberfelder1905.txt	23	rief	12
deu-x-bible-freebible.txt	23	rief	12
deu-x-bible-gruenewalder.txt	26	rief	12
deu-x-bible-luther1545.txt	21	rief	12
deu-x-bible-luther1545letztehand.txt	22	rieff	12
deu-x-bible-luther1912.txt	22	rief	12
deu-x-bible-menge.txt	28	rief	12
deu-x-bible-neue.txt	27	rief	12
deu-x-bible-pattloch.txt	25	rief	12
deu-x-bible-schlachter.txt	25	rief	12
deu-x-bible-tafelbibel.txt	21	rief	12
deu-x-bible-textbibel.txt	24	rief	12
deu-x-bible-zuercher.txt	28	rief	12
eng-x-bible-darby.txt	25	called	12
eng-x-bible-kingjames.txt	25	called	12
eng-x-bible-literal.txt	23	called	12
eng-x-bible-newsimplified.txt	19	called	12
nld-x-bible-statenvertaling.txt	25	riep	12
nor-x-bible-1930.txt	20	kalte	12
nor-x-bible-student.txt	20	ropa	12
afr-x-bible-1953.txt	19	ses	13
dan-x-bible-1931.txt	16	seks	13
deu-x-bible-elberfelder1871.txt	16	sechs	13
deu-x-bible-elberfelder1905.txt	16	sechs	13
deu-x-bible-freebible.txt	16	sechs	13
deu-x-bible-gruenewalder.txt	18	sechs	13
deu-x-bible-luther1545.txt	17	sechs	13
deu-x-bible-luther1545letztehand.txt	18	sechs	13
deu-x-bible-luther1912.txt	17	sechs	13
deu-x-bible-menge.txt	20	sechs	13
deu-x-bible-neue.txt	12	Sechs	13
deu-x-bible-pattloch.txt	18	sechs	13
deu-x-bible-schlachter.txt	17	sechs	13
deu-x-bible-tafelbibel.txt	16	sechs	13
deu-x-bible-textbibel.txt	16	sechs	13
deu-x-bible-zuercher.txt	18	sechs	13
eng-x-bible-darby.txt	16	six	13
eng-x-bible-kingjames.txt	17	six	13
eng-x-bible-literal.txt	18	six	13
eng-x-bible-newsimplified.txt	15	six	13
nld-x-bible-statenvertaling.txt	17	zes	13
nor-x-bible-1930.txt	14	seks	13
nor-x-bible-student.txt	14	seks	13
afr-x-bible-1953.txt	27	sewende	14
dan-x-bible-1931.txt	21	syvende	14
deu-x-bible-elberfelder1871.txt	21	siebten	14
deu-x-bible-elberfelder1905.txt	21	siebten	14
deu-x-bible-freebible.txt	21	siebten	14
deu-x-bible-gruenewalder.txt	23	siebten	14
deu-x-bible-luther1545.txt	24	siebenten	14
deu-x-bible-luther1545letztehand.txt	25	siebenden	14
deu-x-bible-luther1912.txt	25	siebenten	14
deu-x-bible-menge.txt	26	siebten	14
deu-x-bible-neue.txt	24	siebten	14
deu-x-bible-pattloch.txt	23	siebten	14
deu-x-bible-schlachter.txt	22	siebenten	14
deu-x-bible-tafelbibel.txt	25	siebenten	14
deu-x-bible-textbibel.txt	22	siebenten	14
deu-x-bible-zuercher.txt	25	siebenten	14
eng-x-bible-darby.txt	22	seventh	14
eng-x-bible-kingjames.txt	22	seventh	14
eng-x-bible-literal.txt	28	seventh	14
eng-x-bible-newsimplified.txt	24	seventh	14
nld-x-bible-statenvertaling.txt	23	zevenden	14
nor-x-bible-1930.txt	18	syvende	14
nor-x-bible-student.txt	18	sjuande	14
afr-x-bible-1953.txt	16	wolk	15
dan-x-bible-1931.txt	11	Skyen	15
deu-x-bible-elberfelder1871.txt	13	Wolke	15
deu-x-bible-elberfelder1905.txt	13	Wolke	15
deu-x-bible-freebible.txt	13	Wolke	15
deu-x-bible-gruenewalder.txt	15	Wolke	15
deu-x-bible-luther1545.txt	16	Wolke	15
deu-x-bible-luther1545letztehand.txt	17	wolcken	15
deu-x-bible-luther1912.txt	16	Wolke	15
deu-x-bible-menge.txt	16	Gewölk	15
deu-x-bible-neue.txt	17	Wolke	15
deu-x-bible-pattloch.txt	15	Wolke	15
deu-x-bible-schlachter.txt	14	Wolke	15
deu-x-bible-tafelbibel.txt	13	Wolke	15
deu-x-bible-textbibel.txt	12	Wolke	15
deu-x-bible-zuercher.txt	14	Wolke	15
eng-x-bible-darby.txt	13	cloud	15
eng-x-bible-kingjames.txt	14	cloud	15
eng-x-bible-literal.txt	15	cloud	15
eng-x-bible-newsimplified.txt	11	cloud	15
nld-x-bible-statenvertaling.txt	14	wolk	15
nor-x-bible-1930.txt	10	skyen	15
nor-x-bible-student.txt	10	skyi	15
afr-x-bible-1953.txt	28	dag	16
dan-x-bible-1931.txt	22	Dag	16
deu-x-bible-elberfelder1871.txt	22	Tage	16
deu-x-bible-elberfelder1905.txt	22	Tage	16
deu-x-bible-freebible.txt	22	Tage	16
deu-x-bible-gruenewalder.txt	24	Tage	16
deu-x-bible-luther1545.txt	25	Tage	16
deu-x-bible-luther1545letztehand.txt	26	tage	16
deu-x-bible-luther1912.txt	26	Tage	16
deu-x-bible-menge.txt	27	Tage	16
deu-x-bible-neue.txt	25	Tag	16
deu-x-bible-pattloch.txt	24	Tage	16
deu-x-bible-schlachter.txt	23	Tage	16
deu-x-bible-textbibel.txt	23	Tage	16
deu-x-bible-zuercher.txt	26	Tage	16
eng-x-bible-darby.txt	23	day	16
eng-x-bible-kingjames.txt	23	day	16
eng-x-bible-literal.txt	29	day	16
eng-x-bible-newsimplified.txt	25	day	16
nld-x-bible-statenvertaling.txt	24	dag	16
nor-x-bible-1930.txt	19	dag	16
nor-x-bible-student.txt	19	dagen	16
afr-x-bible-1953.txt	35	die	17
deu-x-bible-elberfelder1871.txt	27	der	17
deu-x-bible-elberfelder1871.txt	29	der	17
deu-x-bible-elberfelder1905.txt	27	der	17
deu-x-bible-elberfelder1905.txt	29	der	17
deu-x-bible-freebible.txt	27	der	17
deu-x-bible-freebible.txt	29	der	17
deu-x-bible-gruenewalder.txt	31	der	17
deu-x-bible-luther1545.txt	27	der	17
deu-x-bible-luther1545letztehand.txt	28	der	17
deu-x-bible-luther1912.txt	28	der	17
deu-x-bible-neue.txt	31	der	17
deu-x-bible-schlachter.txt	29	der	17
deu-x-bible-tafelbibel.txt	28	der	17
deu-x-bible-textbibel.txt	28	der	17
deu-x-bible-zuercher.txt	32	der	17
eng-x-bible-darby.txt	33	the	17
eng-x-bible-kingjames.txt	33	the	17
eng-x-bible-literal.txt	34	the	17
eng-x-bible-newsimplified.txt	31	the	17
nld-x-bible-statenvertaling.txt	31	der	17
afr-x-bible-1953.txt	1	En	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Und	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-neue.txt	1	Die	18
deu-x-bible-pattloch.txt	1	Die	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	The	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-1930.txt	1	Og	18
swe-x-bible-folk1998.txt	1	Mose	18
afr-x-bible-1953.txt	3	heerlikheid	19
dan-x-bible-1931.txt	3	Herlighed	19
deu-x-bible-elberfelder1871.txt	3	Herrlichkeit	19
deu-x-bible-elberfelder1905.txt	3	Herrlichkeit	19
deu-x-bible-freebible.txt	3	Herrlichkeit	19
deu-x-bible-gruenewalder.txt	4	Majestät	19
deu-x-bible-luther1545.txt	3	HERRLIchkeit	19
deu-x-bible-luther1912.txt	3	Herrlichkeit	19
deu-x-bible-menge.txt	3	Herrlichkeit	19
deu-x-bible-neue.txt	2	Herrlichkeit	19
deu-x-bible-pattloch.txt	2	Herrlichkeit	19
deu-x-bible-schlachter.txt	3	Herrlichkeit	19
deu-x-bible-tafelbibel.txt	3	Herrlichkeit	19
deu-x-bible-textbibel.txt	3	Herrlichkeit	19
deu-x-bible-zuercher.txt	3	Herrlichkeit	19
eng-x-bible-darby.txt	3	glory	19
eng-x-bible-kingjames.txt	3	glory	19
eng-x-bible-literal.txt	3	glory	19
eng-x-bible-newsimplified.txt	2	glory	19
nld-x-bible-statenvertaling.txt	3	heerlijkheid	19
nor-x-bible-1930.txt	3	herlighet	19
afr-x-bible-1953.txt	30	Hy	20
deu-x-bible-elberfelder1871.txt	24	er	20
deu-x-bible-elberfelder1905.txt	24	er	20
deu-x-bible-freebible.txt	24	er	20
deu-x-bible-gruenewalder.txt	27	er	20
deu-x-bible-luther1912.txt	21	er	20
deu-x-bible-menge.txt	29	er	20
deu-x-bible-pattloch.txt	26	er	20
deu-x-bible-schlachter.txt	26	er	20
deu-x-bible-tafelbibel.txt	20	Er	20
deu-x-bible-textbibel.txt	25	er	20
deu-x-bible-zuercher.txt	29	er	20
eng-x-bible-darby.txt	24	he	20
eng-x-bible-kingjames.txt	24	he	20
eng-x-bible-literal.txt	22	He	20
eng-x-bible-newsimplified.txt	27	He	20
nld-x-bible-statenvertaling.txt	26	Hij	20
nor-x-bible-1930.txt	21	han	20
afr-x-bible-1953.txt	14	en	21
deu-x-bible-elberfelder1871.txt	11	und	21
deu-x-bible-elberfelder1905.txt	11	und	21
deu-x-bible-freebible.txt	11	und	21
deu-x-bible-luther1545.txt	11	und	21
deu-x-bible-luther1545letztehand.txt	12	vnd	21
deu-x-bible-luther1912.txt	11	und	21
deu-x-bible-menge.txt	14	und	21
deu-x-bible-pattloch.txt	13	und	21
deu-x-bible-schlachter.txt	12	und	21
deu-x-bible-tafelbibel.txt	11	und	21
deu-x-bible-zuercher.txt	12	und	21
eng-x-bible-darby.txt	11	and	21
eng-x-bible-kingjames.txt	12	and	21
nld-x-bible-statenvertaling.txt	12	en	21
nor-x-bible-1930.txt	9	og	21
deu-x-bible-elberfelder1871.txt	20	am	22
deu-x-bible-elberfelder1905.txt	20	am	22
deu-x-bible-freebible.txt	20	am	22
deu-x-bible-gruenewalder.txt	22	Am	22
deu-x-bible-luther1545.txt	23	am	22
deu-x-bible-luther1545letztehand.txt	24	am	22
deu-x-bible-luther1912.txt	24	am	22
deu-x-bible-menge.txt	25	am	22
deu-x-bible-neue.txt	23	am	22
deu-x-bible-pattloch.txt	22	Am	22
deu-x-bible-schlachter.txt	21	am	22
deu-x-bible-tafelbibel.txt	24	am	22
deu-x-bible-textbibel.txt	21	am	22
deu-x-bible-zuercher.txt	24	am	22
afr-x-bible-1953.txt	2	die	23
deu-x-bible-elberfelder1871.txt	2	die	23
deu-x-bible-elberfelder1905.txt	2	die	23
deu-x-bible-freebible.txt	2	die	23
deu-x-bible-luther1545.txt	2	die	23
deu-x-bible-luther1545letztehand.txt	2	die	23
deu-x-bible-luther1912.txt	2	die	23
deu-x-bible-menge.txt	2	die	23
deu-x-bible-schlachter.txt	2	die	23
deu-x-bible-tafelbibel.txt	2	die	23
deu-x-bible-textbibel.txt	2	die	23
deu-x-bible-zuercher.txt	2	die	23
eng-x-bible-darby.txt	2	the	23
eng-x-bible-kingjames.txt	2	the	23
eng-x-bible-literal.txt	2	the	23
nld-x-bible-statenvertaling.txt	2	de	23
deu-x-bible-elberfelder1871.txt	7	dem	24
deu-x-bible-elberfelder1905.txt	7	dem	24
deu-x-bible-freebible.txt	7	dem	24
deu-x-bible-gruenewalder.txt	9	den	24
deu-x-bible-luther1545.txt	8	dem	24
deu-x-bible-luther1545letztehand.txt	8	dem	24
deu-x-bible-luther1912.txt	8	dem	24
deu-x-bible-menge.txt	9	den	24
deu-x-bible-neue.txt	7	den	24
deu-x-bible-pattloch.txt	8	den	24
deu-x-bible-schlachter.txt	8	dem	24
deu-x-bible-tafelbibel.txt	7	dem	24
deu-x-bible-textbibel.txt	7	dem	24
deu-x-bible-zuercher.txt	8	dem	24
nld-x-bible-statenvertaling.txt	8	den	24
afr-x-bible-1953.txt	4	van	25
deu-x-bible-gruenewalder.txt	2	des	25
deu-x-bible-luther1545.txt	4	des	25
deu-x-bible-luther1545letztehand.txt	4	des	25
deu-x-bible-luther1912.txt	4	des	25
deu-x-bible-menge.txt	4	des	25
deu-x-bible-pattloch.txt	3	des	25
deu-x-bible-schlachter.txt	4	des	25
deu-x-bible-zuercher.txt	4	des	25
eng-x-bible-darby.txt	4	of	25
eng-x-bible-kingjames.txt	4	of	25
eng-x-bible-literal.txt	4	of	25
eng-x-bible-newsimplified.txt	3	of	25
nld-x-bible-statenvertaling.txt	4	des	25
nor-x-bible-student.txt	2	åt	25
deu-x-bible-elberfelder1871.txt	15	ihn	26
deu-x-bible-elberfelder1905.txt	15	ihn	26
deu-x-bible-freebible.txt	15	ihn	26
deu-x-bible-gruenewalder.txt	17	ihn	26
deu-x-bible-luther1545.txt	13	ihn	26
deu-x-bible-luther1545letztehand.txt	14	jn	26
deu-x-bible-luther1912.txt	13	ihn	26
deu-x-bible-pattloch.txt	17	ihn	26
deu-x-bible-schlachter.txt	16	ihn	26
deu-x-bible-tafelbibel.txt	15	ihn	26
deu-x-bible-textbibel.txt	15	ihn	26
nld-x-bible-statenvertaling.txt	16	hem	26
deu-x-bible-elberfelder1871.txt	12	die	27
deu-x-bible-elberfelder1905.txt	12	die	27
deu-x-bible-freebible.txt	12	die	27
deu-x-bible-gruenewalder.txt	14	die	27
deu-x-bible-neue.txt	16	die	27
deu-x-bible-pattloch.txt	14	die	27
deu-x-bible-schlachter.txt	13	die	27
deu-x-bible-tafelbibel.txt	12	die	27
deu-x-bible-textbibel.txt	11	Die	27
deu-x-bible-zuercher.txt	13	die	27
eng-x-bible-literal.txt	14	the	27
nld-x-bible-statenvertaling.txt	13	de	27
deu-x-bible-elberfelder1871.txt	18	;	28
deu-x-bible-elberfelder1905.txt	18	;	28
deu-x-bible-freebible.txt	18	;	28
deu-x-bible-luther1545.txt	19	;	28
deu-x-bible-menge.txt	23	;	28
deu-x-bible-schlachter.txt	20	;	28
deu-x-bible-tafelbibel.txt	18	;	28
deu-x-bible-textbibel.txt	20	;	28
deu-x-bible-zuercher.txt	21	;	28
eng-x-bible-darby.txt	18	;	28
eng-x-bible-kingjames.txt	19	:	28
nor-x-bible-1930.txt	16	;	28
deu-x-bible-elberfelder1871.txt	19	und	29
deu-x-bible-elberfelder1905.txt	19	und	29
deu-x-bible-freebible.txt	19	und	29
deu-x-bible-luther1545.txt	20	und	29
deu-x-bible-luther1545letztehand.txt	21	vnd	29
deu-x-bible-luther1912.txt	20	und	29
deu-x-bible-tafelbibel.txt	19	und	29
eng-x-bible-darby.txt	19	and	29
eng-x-bible-kingjames.txt	20	and	29
nld-x-bible-statenvertaling.txt	20	en	29
swe-x-bible-folk1998.txt	8	och	29
