nor-x-bible-student.txt	11	verta	10
swe-x-bible-folk1998.txt	12	bli	10
afr-x-bible-1953.txt	15	die	11
deu-x-bible-freebible.txt	15	den	11
deu-x-bible-gruenewalder.txt	14	den	11
deu-x-bible-luther1545.txt	12	den	11
deu-x-bible-luther1545letztehand.txt	12	den	11
deu-x-bible-menge.txt	15	den	11
deu-x-bible-neue.txt	15	den	11
deu-x-bible-pattloch.txt	13	den	11
deu-x-bible-tafelbibel.txt	17	den	11
deu-x-bible-textbibel.txt	16	den	11
nds-x-bible-nds.txt	13	de	11
nld-x-bible-statenvertaling.txt	13	de	11
swe-x-bible-folk1998.txt	14	bland	11
dan-x-bible-1931.txt	1	Men	12
deu-x-bible-elberfelder1871.txt	2	aber	12
deu-x-bible-elberfelder1905.txt	2	aber	12
deu-x-bible-gruenewalder.txt	1	Sie	12
deu-x-bible-luther1912.txt	2	aber	12
deu-x-bible-menge.txt	1	Sie	12
deu-x-bible-pattloch.txt	1	Sie	12
deu-x-bible-schlachter.txt	2	aber	12
deu-x-bible-textbibel.txt	1	Sie	12
deu-x-bible-zuercher.txt	1	Sie	12
eng-x-bible-darby.txt	1	But	12
eng-x-bible-kingjames.txt	1	But	12
eng-x-bible-literal.txt	1	But	12
dan-x-bible-1931.txt	14	o	13
deu-x-bible-elberfelder1871.txt	14	o	13
deu-x-bible-elberfelder1905.txt	14	o	13
deu-x-bible-gruenewalder.txt	10	/	13
deu-x-bible-luther1912.txt	10	.	13
deu-x-bible-neue.txt	10	!	13
deu-x-bible-schlachter.txt	11	o	13
eng-x-bible-darby.txt	12	O	13
eng-x-bible-kingjames.txt	12	O	13
eng-x-bible-literal.txt	9	O	13
eng-x-bible-newsimplified.txt	8	O	13
deu-x-bible-freebible.txt	6	dem	14
deu-x-bible-gruenewalder.txt	4	dem	14
deu-x-bible-luther1545.txt	4	dem	14
deu-x-bible-luther1545letztehand.txt	4	dem	14
deu-x-bible-menge.txt	6	dem	14
deu-x-bible-neue.txt	5	dem	14
deu-x-bible-pattloch.txt	5	dem	14
deu-x-bible-tafelbibel.txt	5	dem	14
deu-x-bible-textbibel.txt	6	dem	14
deu-x-bible-zuercher.txt	6	dem	14
nds-x-bible-nds.txt	4	däm	14
nld-x-bible-statenvertaling.txt	6	het	14
afr-x-bible-1953.txt	3	uitgedelg	15
deu-x-bible-freebible.txt	3	ausgelöscht	15
deu-x-bible-menge.txt	3	ausgelöscht	15
deu-x-bible-pattloch.txt	3	gelöscht	15
deu-x-bible-textbibel.txt	3	ausgelöscht	15
deu-x-bible-zuercher.txt	3	getilgt	15
nds-x-bible-nds.txt	8	ütjelascht	15
nld-x-bible-statenvertaling.txt	3	uitgedelgd	15
nor-x-bible-1930.txt	4	utslettet	15
nor-x-bible-student.txt	4	utstrokne	15
swe-x-bible-folk1998.txt	3	utplånas	15
afr-x-bible-1953.txt	2	hulle	16
deu-x-bible-freebible.txt	2	sie	16
deu-x-bible-luther1545.txt	2	sie	16
deu-x-bible-luther1545letztehand.txt	2	sie	16
deu-x-bible-neue.txt	2	ihre	16
deu-x-bible-tafelbibel.txt	2	sie	16
nds-x-bible-nds.txt	2	ahn	16
nld-x-bible-statenvertaling.txt	2	hen	16
nor-x-bible-1930.txt	2	dem	16
nor-x-bible-student.txt	2	deim	16
swe-x-bible-folk1998.txt	2	dem	16
afr-x-bible-1953.txt	11	en	17
dan-x-bible-1931.txt	7	og	17
deu-x-bible-freebible.txt	11	und	17
deu-x-bible-menge.txt	10	und	17
deu-x-bible-tafelbibel.txt	10	und	17
deu-x-bible-textbibel.txt	10	und	17
nds-x-bible-nds.txt	10	en	17
nld-x-bible-statenvertaling.txt	11	en	17
nor-x-bible-1930.txt	10	og	17
nor-x-bible-student.txt	9	og	17
dan-x-bible-1931.txt	9	,	18
deu-x-bible-elberfelder1871.txt	13	,	18
deu-x-bible-elberfelder1905.txt	13	,	18
deu-x-bible-freebible.txt	10	,	18
deu-x-bible-gruenewalder.txt	9	,	18
deu-x-bible-pattloch.txt	9	,	18
deu-x-bible-schlachter.txt	10	,	18
deu-x-bible-zuercher.txt	10	,	18
eng-x-bible-newsimplified.txt	10	,	18
nld-x-bible-statenvertaling.txt	10	,	18
dan-x-bible-1931.txt	5	er	19
deu-x-bible-elberfelder1871.txt	3	bin	19
deu-x-bible-elberfelder1905.txt	3	bin	19
deu-x-bible-luther1912.txt	3	bin	19
deu-x-bible-schlachter.txt	3	bin	19
eng-x-bible-darby.txt	3	am	19
eng-x-bible-kingjames.txt	3	am	19
eng-x-bible-literal.txt	3	am	19
eng-x-bible-newsimplified.txt	2	am	19
dan-x-bible-1931.txt	12	Frelse	20
deu-x-bible-elberfelder1871.txt	12	Rettung	20
deu-x-bible-elberfelder1905.txt	12	Rettung	20
deu-x-bible-luther1912.txt	14	Hilfe	20
deu-x-bible-schlachter.txt	9	Heil	20
eng-x-bible-darby.txt	10	salvation	20
eng-x-bible-kingjames.txt	10	salvation	20
eng-x-bible-literal.txt	13	salvation	20
eng-x-bible-newsimplified.txt	13	salvation	20
dan-x-bible-1931.txt	11	din	21
deu-x-bible-elberfelder1871.txt	11	deine	21
deu-x-bible-elberfelder1905.txt	11	deine	21
deu-x-bible-luther1912.txt	13	deine	21
deu-x-bible-schlachter.txt	8	dein	21
eng-x-bible-darby.txt	9	thy	21
eng-x-bible-kingjames.txt	9	thy	21
eng-x-bible-literal.txt	12	Your	21
eng-x-bible-newsimplified.txt	12	your	21
dan-x-bible-1931.txt	15	Gud	22
deu-x-bible-elberfelder1871.txt	15	Gott	22
deu-x-bible-elberfelder1905.txt	15	Gott	22
deu-x-bible-luther1912.txt	11	Gott	22
deu-x-bible-schlachter.txt	12	Gott	22
eng-x-bible-darby.txt	13	God	22
eng-x-bible-kingjames.txt	13	God	22
eng-x-bible-literal.txt	10	God	22
eng-x-bible-newsimplified.txt	9	God	22
deu-x-bible-neue.txt	12	sollen	23
deu-x-bible-tafelbibel.txt	11	lasse	23
deu-x-bible-textbibel.txt	11	dürfen	23
deu-x-bible-zuercher.txt	11	sollen	23
eng-x-bible-darby.txt	8	let	23
eng-x-bible-kingjames.txt	8	let	23
eng-x-bible-newsimplified.txt	11	Let	23
nds-x-bible-nds.txt	9	woare	23
nor-x-bible-1930.txt	11	la	23
swe-x-bible-folk1998.txt	9	låt	23
deu-x-bible-elberfelder1871.txt	18	mich	24
deu-x-bible-elberfelder1905.txt	18	mich	24
deu-x-bible-luther1912.txt	16	mich	24
deu-x-bible-schlachter.txt	15	mich	24
eng-x-bible-darby.txt	16	me	24
eng-x-bible-kingjames.txt	16	me	24
eng-x-bible-literal.txt	16	me	24
eng-x-bible-newsimplified.txt	15	me	24
deu-x-bible-elberfelder1871.txt	6	und	25
deu-x-bible-elberfelder1905.txt	6	und	25
deu-x-bible-luther1912.txt	6	und	25
deu-x-bible-schlachter.txt	5	und	25
eng-x-bible-darby.txt	5	and	25
eng-x-bible-kingjames.txt	5	and	25
eng-x-bible-literal.txt	5	and	25
eng-x-bible-newsimplified.txt	5	and	25
dan-x-bible-1931.txt	6	arm	26
deu-x-bible-elberfelder1871.txt	4	elend	26
deu-x-bible-elberfelder1905.txt	4	elend	26
deu-x-bible-luther1912.txt	4	elend	26
deu-x-bible-schlachter.txt	4	elend	26
eng-x-bible-darby.txt	4	afflicted	26
eng-x-bible-kingjames.txt	4	poor	26
eng-x-bible-literal.txt	4	poor	26
afr-x-bible-1953.txt	4	word	27
deu-x-bible-freebible.txt	4	werden	27
deu-x-bible-menge.txt	4	werden	27
deu-x-bible-textbibel.txt	4	werden	27
deu-x-bible-zuercher.txt	4	werden	27
nld-x-bible-statenvertaling.txt	4	worden	27
nor-x-bible-1930.txt	3	bli	27
nor-x-bible-student.txt	3	verta	27
deu-x-bible-elberfelder1871.txt	1	Ich	28
deu-x-bible-elberfelder1905.txt	1	Ich	28
deu-x-bible-luther1912.txt	1	Ich	28
deu-x-bible-schlachter.txt	1	Ich	28
eng-x-bible-darby.txt	2	I	28
eng-x-bible-kingjames.txt	2	I	28
eng-x-bible-literal.txt	2	I	28
eng-x-bible-newsimplified.txt	1	I	28
deu-x-bible-elberfelder1871.txt	20	Sicherheit	29
deu-x-bible-elberfelder1905.txt	20	Sicherheit	29
deu-x-bible-luther1912.txt	15	schütze	29
eng-x-bible-darby.txt	17	secure	29
eng-x-bible-darby.txt	19	high	29
eng-x-bible-kingjames.txt	19	high	29
eng-x-bible-literal.txt	18	high	29
eng-x-bible-newsimplified.txt	14	protect	29
afr-x-bible-1953.txt	9	die	30
deu-x-bible-gruenewalder.txt	6	der	30
deu-x-bible-luther1545.txt	6	der	30
deu-x-bible-luther1545letztehand.txt	6	der	30
deu-x-bible-pattloch.txt	7	der	30
deu-x-bible-textbibel.txt	8	der	30
deu-x-bible-zuercher.txt	8	der	30
deu-x-bible-elberfelder1871.txt	10	;	31
deu-x-bible-elberfelder1905.txt	10	;	31
deu-x-bible-schlachter.txt	7	;	31
eng-x-bible-darby.txt	7	:	31
eng-x-bible-kingjames.txt	7	:	31
eng-x-bible-literal.txt	8	;	31
eng-x-bible-newsimplified.txt	7	.	31
afr-x-bible-1953.txt	8	van	32
deu-x-bible-freebible.txt	8	des	32
deu-x-bible-menge.txt	8	des	32
deu-x-bible-neue.txt	7	des	32
deu-x-bible-tafelbibel.txt	7	des	32
nds-x-bible-nds.txt	6	det	32
nld-x-bible-statenvertaling.txt	8	des	32
deu-x-bible-elberfelder1871.txt	17	setze	33
deu-x-bible-elberfelder1905.txt	17	setze	33
deu-x-bible-schlachter.txt	14	richte	33
eng-x-bible-darby.txt	15	set	33
eng-x-bible-kingjames.txt	15	set	33
eng-x-bible-literal.txt	15	set	33
deu-x-bible-luther1545.txt	10	sie	34
deu-x-bible-luther1545letztehand.txt	10	sie	34
deu-x-bible-neue.txt	11	Sie	34
deu-x-bible-tafelbibel.txt	12	sie	34
nor-x-bible-1930.txt	12	dem	34
swe-x-bible-folk1998.txt	10	dem	34
deu-x-bible-luther1545.txt	8	,	35
deu-x-bible-tafelbibel.txt	9	,	35
nor-x-bible-1930.txt	9	,	35
nor-x-bible-student.txt	8	,	35
swe-x-bible-folk1998.txt	8	,	35
deu-x-bible-schlachter.txt	16	auf	36
eng-x-bible-darby.txt	18	on	36
eng-x-bible-kingjames.txt	18	on	36
eng-x-bible-literal.txt	17	on	36
deu-x-bible-zuercher.txt	16	die	37
nor-x-bible-1930.txt	17	de	37
nor-x-bible-student.txt	14	dei	37
swe-x-bible-folk1998.txt	15	de	37
eng-x-bible-darby.txt	6	sorrowful	38
eng-x-bible-kingjames.txt	6	sorrowful	38
eng-x-bible-literal.txt	7	pain	38
eng-x-bible-newsimplified.txt	4	pain	38
dan-x-bible-1931.txt	2	mig	39
deu-x-bible-elberfelder1871.txt	7	mir	39
deu-x-bible-elberfelder1905.txt	7	mir	39
deu-x-bible-luther1912.txt	7	mir	39
deu-x-bible-elberfelder1871.txt	9	wehe	40
deu-x-bible-elberfelder1905.txt	9	wehe	40
deu-x-bible-luther1912.txt	9	wehe	40
deu-x-bible-elberfelder1871.txt	16	,	41
deu-x-bible-elberfelder1905.txt	16	,	41
deu-x-bible-schlachter.txt	13	,	41
deu-x-bible-elberfelder1871.txt	8	ist	42
deu-x-bible-elberfelder1905.txt	8	ist	42
deu-x-bible-luther1912.txt	8	ist	42
deu-x-bible-elberfelder1871.txt	19	in	43
deu-x-bible-elberfelder1905.txt	19	in	43
deu-x-bible-gruenewalder.txt	8	getilgt	44
deu-x-bible-neue.txt	9	aus	44
eng-x-bible-literal.txt	6	in	45
eng-x-bible-newsimplified.txt	3	in	45
eng-x-bible-darby.txt	11	,	46
eng-x-bible-kingjames.txt	11	,	46
eng-x-bible-darby.txt	14	,	47
eng-x-bible-kingjames.txt	14	,	47
nor-x-bible-1930.txt	6	de	48
swe-x-bible-folk1998.txt	5	de	48
deu-x-bible-luther1545.txt	9	daß	49
deu-x-bible-luther1545letztehand.txt	9	Das	49
