swe-x-bible-folk1998.txt	3	allt	4
afr-x-bible-1953.txt	11	mens	5
dan-x-bible-1931.txt	10	Mennesket	5
deu-x-bible-elberfelder1871.txt	10	Mensch	5
deu-x-bible-elberfelder1905.txt	10	Mensch	5
deu-x-bible-freebible.txt	10	Mensch	5
deu-x-bible-gruenewalder.txt	11	Mensch	5
deu-x-bible-luther1545.txt	9	Mensch	5
deu-x-bible-luther1545letztehand.txt	10	Mensch	5
deu-x-bible-luther1912.txt	10	Mensch	5
deu-x-bible-menge.txt	9	Mensch	5
deu-x-bible-neue.txt	12	Mensch	5
deu-x-bible-pattloch.txt	9	Mensch	5
deu-x-bible-schlachter.txt	9	Mensch	5
deu-x-bible-textbibel.txt	10	Mensch	5
deu-x-bible-zuercher.txt	12	Mensch	5
eng-x-bible-darby.txt	8	man	5
eng-x-bible-kingjames.txt	8	man	5
eng-x-bible-literal.txt	8	man	5
eng-x-bible-newsimplified.txt	7	man	5
nld-x-bible-statenvertaling.txt	11	mens	5
nor-x-bible-1930.txt	12	mennesket	5
nor-x-bible-student.txt	9	menneskja	5
swe-x-bible-folk1998.txt	6	människorna	5
afr-x-bible-1953.txt	4	vlees	6
dan-x-bible-1931.txt	3	Kødet	6
deu-x-bible-elberfelder1871.txt	4	Fleisch	6
deu-x-bible-elberfelder1905.txt	4	Fleisch	6
deu-x-bible-freebible.txt	4	Fleisch	6
deu-x-bible-gruenewalder.txt	3	Fleisch	6
deu-x-bible-luther1545.txt	2	Fleisch	6
deu-x-bible-luther1545letztehand.txt	2	fleisch	6
deu-x-bible-luther1912.txt	4	Fleisch	6
deu-x-bible-menge.txt	4	Fleisch	6
deu-x-bible-neue.txt	4	Fleisch	6
deu-x-bible-pattloch.txt	4	Fleisch	6
deu-x-bible-schlachter.txt	4	Fleisch	6
deu-x-bible-textbibel.txt	4	Fleisch	6
deu-x-bible-zuercher.txt	4	Fleisch	6
eng-x-bible-darby.txt	2	flesh	6
eng-x-bible-kingjames.txt	2	flesh	6
eng-x-bible-literal.txt	2	flesh	6
eng-x-bible-newsimplified.txt	3	flesh	6
nld-x-bible-statenvertaling.txt	2	vlees	6
nor-x-bible-1930.txt	4	kjød	6
nor-x-bible-student.txt	4	livande	6
swe-x-bible-folk1998.txt	4	levande	6
afr-x-bible-1953.txt	13	tot	7
deu-x-bible-elberfelder1871.txt	11	zum	7
deu-x-bible-elberfelder1905.txt	11	zum	7
deu-x-bible-freebible.txt	11	zum	7
deu-x-bible-luther1545.txt	12	zu	7
deu-x-bible-luther1545letztehand.txt	13	zu	7
deu-x-bible-luther1912.txt	13	zu	7
deu-x-bible-menge.txt	11	zu	7
deu-x-bible-neue.txt	15	zu	7
deu-x-bible-pattloch.txt	10	zum	7
deu-x-bible-schlachter.txt	11	zum	7
deu-x-bible-textbibel.txt	13	zu	7
deu-x-bible-zuercher.txt	8	zum	7
eng-x-bible-darby.txt	11	to	7
eng-x-bible-kingjames.txt	12	unto	7
eng-x-bible-literal.txt	11	to	7
eng-x-bible-newsimplified.txt	10	to	7
nld-x-bible-statenvertaling.txt	13	tot	7
nor-x-bible-1930.txt	9	gang	7
nor-x-bible-1930.txt	14	til	7
swe-x-bible-folk1998.txt	9	till	7
afr-x-bible-1953.txt	7	asem	8
afr-x-bible-1953.txt	8	uitblaas	8
deu-x-bible-elberfelder1871.txt	6	verscheiden	8
deu-x-bible-elberfelder1905.txt	6	verscheiden	8
deu-x-bible-freebible.txt	6	verscheiden	8
deu-x-bible-luther1545.txt	5	vergehen	8
deu-x-bible-luther1545letztehand.txt	6	vergehen	8
deu-x-bible-luther1912.txt	6	vergehen	8
deu-x-bible-menge.txt	6	verscheiden	8
deu-x-bible-pattloch.txt	6	sterben	8
deu-x-bible-schlachter.txt	6	vergehen	8
deu-x-bible-textbibel.txt	6	vergehen	8
deu-x-bible-zuercher.txt	1	verscheiden	8
eng-x-bible-darby.txt	4	expire	8
eng-x-bible-kingjames.txt	4	perish	8
eng-x-bible-literal.txt	4	perish	8
eng-x-bible-newsimplified.txt	5	perish	8
nld-x-bible-statenvertaling.txt	6	geest	8
nor-x-bible-1930.txt	5	opgi	8
nor-x-bible-1930.txt	6	ånden	8
nor-x-bible-student.txt	6	grunns	8
swe-x-bible-folk1998.txt	5	förgåsoch	8
afr-x-bible-1953.txt	9	en	9
dan-x-bible-1931.txt	7	og	9
deu-x-bible-elberfelder1871.txt	8	und	9
deu-x-bible-elberfelder1905.txt	8	und	9
deu-x-bible-freebible.txt	8	und	9
deu-x-bible-luther1545.txt	7	und	9
deu-x-bible-luther1545letztehand.txt	8	vnd	9
deu-x-bible-luther1912.txt	8	und	9
deu-x-bible-menge.txt	7	und	9
deu-x-bible-neue.txt	10	und	9
deu-x-bible-schlachter.txt	7	und	9
deu-x-bible-textbibel.txt	8	und	9
deu-x-bible-zuercher.txt	7	und	9
eng-x-bible-darby.txt	7	and	9
eng-x-bible-kingjames.txt	7	and	9
eng-x-bible-literal.txt	7	and	9
eng-x-bible-newsimplified.txt	6	and	9
nld-x-bible-statenvertaling.txt	9	en	9
nor-x-bible-1930.txt	11	og	9
nor-x-bible-student.txt	8	og	9
afr-x-bible-1953.txt	2	sou	10
dan-x-bible-1931.txt	2	udånded	10
deu-x-bible-elberfelder1871.txt	2	würde	10
deu-x-bible-elberfelder1905.txt	2	würde	10
deu-x-bible-freebible.txt	2	würde	10
deu-x-bible-gruenewalder.txt	1	verginge	10
deu-x-bible-luther1545.txt	3	würde	10
deu-x-bible-luther1545letztehand.txt	3	würde	10
deu-x-bible-luther1912.txt	2	würde	10
deu-x-bible-menge.txt	2	müßte	10
deu-x-bible-neue.txt	2	käme	10
deu-x-bible-pattloch.txt	2	müßte	10
deu-x-bible-schlachter.txt	2	würde	10
deu-x-bible-textbibel.txt	2	würde	10
deu-x-bible-zuercher.txt	2	müsste	10
eng-x-bible-darby.txt	3	would	10
eng-x-bible-newsimplified.txt	4	would	10
nld-x-bible-statenvertaling.txt	3	zou	10
nor-x-bible-1930.txt	2	skulde	10
swe-x-bible-folk1998.txt	2	skulle	10
afr-x-bible-1953.txt	5	tesame	11
dan-x-bible-1931.txt	5	Hobe	11
deu-x-bible-elberfelder1871.txt	5	insgesamt	11
deu-x-bible-elberfelder1905.txt	5	insgesamt	11
deu-x-bible-freebible.txt	5	insgesamt	11
deu-x-bible-gruenewalder.txt	4	zumal	11
deu-x-bible-luther1545.txt	4	miteinander	11
deu-x-bible-luther1545letztehand.txt	5	einander	11
deu-x-bible-luther1912.txt	5	miteinander	11
deu-x-bible-menge.txt	5	insgesamt	11
deu-x-bible-pattloch.txt	5	zusammen	11
deu-x-bible-schlachter.txt	5	miteinander	11
deu-x-bible-textbibel.txt	5	miteinander	11
deu-x-bible-zuercher.txt	5	zumal	11
eng-x-bible-darby.txt	5	together	11
eng-x-bible-kingjames.txt	5	together	11
eng-x-bible-literal.txt	5	together	11
nld-x-bible-statenvertaling.txt	4	tegelijk	11
afr-x-bible-1953.txt	10	die	12
deu-x-bible-elberfelder1871.txt	9	der	12
deu-x-bible-elberfelder1905.txt	9	der	12
deu-x-bible-freebible.txt	9	der	12
deu-x-bible-gruenewalder.txt	10	der	12
deu-x-bible-luther1545.txt	8	der	12
deu-x-bible-luther1545letztehand.txt	9	der	12
deu-x-bible-luther1912.txt	9	der	12
deu-x-bible-menge.txt	8	der	12
deu-x-bible-neue.txt	11	der	12
deu-x-bible-pattloch.txt	8	der	12
deu-x-bible-schlachter.txt	8	der	12
deu-x-bible-textbibel.txt	9	der	12
deu-x-bible-zuercher.txt	11	der	12
eng-x-bible-darby.txt	12	the	12
nld-x-bible-statenvertaling.txt	10	de	12
afr-x-bible-1953.txt	1	dan	13
dan-x-bible-1931.txt	1	da	13
deu-x-bible-elberfelder1871.txt	1	so	13
deu-x-bible-elberfelder1905.txt	1	so	13
deu-x-bible-freebible.txt	1	so	13
deu-x-bible-luther1912.txt	1	so	13
deu-x-bible-menge.txt	1	so	13
deu-x-bible-neue.txt	1	dann	13
deu-x-bible-pattloch.txt	1	so	13
deu-x-bible-schlachter.txt	1	so	13
deu-x-bible-textbibel.txt	1	so	13
eng-x-bible-newsimplified.txt	1	»	13
nor-x-bible-1930.txt	1	da	13
nor-x-bible-student.txt	1	då	13
swe-x-bible-folk1998.txt	1	då	13
afr-x-bible-1953.txt	12	sou	14
deu-x-bible-gruenewalder.txt	8	würde	14
deu-x-bible-luther1545.txt	10	würde	14
deu-x-bible-luther1545letztehand.txt	11	würde	14
deu-x-bible-luther1912.txt	11	würde	14
deu-x-bible-neue.txt	13	würde	14
deu-x-bible-textbibel.txt	11	würde	14
eng-x-bible-darby.txt	9	would	14
eng-x-bible-newsimplified.txt	8	would	14
nld-x-bible-statenvertaling.txt	12	zou	14
nor-x-bible-1930.txt	13	bli	14
dan-x-bible-1931.txt	6	,	15
deu-x-bible-elberfelder1871.txt	7	,	15
deu-x-bible-elberfelder1905.txt	7	,	15
deu-x-bible-freebible.txt	7	,	15
deu-x-bible-neue.txt	9	,	15
deu-x-bible-pattloch.txt	7	,	15
nld-x-bible-statenvertaling.txt	8	,	15
nor-x-bible-student.txt	7	,	15
deu-x-bible-luther1545.txt	6	,	16
deu-x-bible-luther1545letztehand.txt	7	/	16
deu-x-bible-luther1912.txt	7	,	16
deu-x-bible-textbibel.txt	7	,	16
deu-x-bible-zuercher.txt	6	,	16
eng-x-bible-darby.txt	6	,	16
eng-x-bible-kingjames.txt	6	,	16
eng-x-bible-literal.txt	6	,	16
deu-x-bible-luther1545.txt	14	werden	17
deu-x-bible-luther1545letztehand.txt	15	werden	17
deu-x-bible-luther1912.txt	15	werden	17
deu-x-bible-menge.txt	13	werden	17
deu-x-bible-gruenewalder.txt	9	dann	18
eng-x-bible-kingjames.txt	9	shall	18
eng-x-bible-literal.txt	9	shall	18
dan-x-bible-1931.txt	4	til	19
deu-x-bible-gruenewalder.txt	6	zu	19
nor-x-bible-student.txt	5	til	19
dan-x-bible-1931.txt	9	blev	20
nor-x-bible-student.txt	10	vart	20
deu-x-bible-neue.txt	5	auf	21
nor-x-bible-1930.txt	7	på	21
eng-x-bible-kingjames.txt	3	shall	22
eng-x-bible-literal.txt	3	shall	22
deu-x-bible-neue.txt	6	einen	23
nor-x-bible-1930.txt	8	én	23
