deu-x-bible-neue.txt	35	her	27
deu-x-bible-pattloch.txt	30	her	27
deu-x-bible-schlachter.txt	31	her	27
deu-x-bible-textbibel.txt	35	her	27
deu-x-bible-zuercher.txt	30	her	27
nor-x-bible-1930.txt	27	hit	27
nor-x-bible-student.txt	33	hit	27
afr-x-bible-1953.txt	22	En	28
deu-x-bible-elberfelder1871.txt	17	Und	28
deu-x-bible-elberfelder1905.txt	17	Und	28
deu-x-bible-freebible.txt	17	Und	28
deu-x-bible-schlachter.txt	17	Da	28
deu-x-bible-tafelbibel.txt	16	Und	28
eng-x-bible-darby.txt	19	And	28
eng-x-bible-kingjames.txt	20	And	28
eng-x-bible-literal.txt	20	And	28
eng-x-bible-newsimplified.txt	15	»	28
nld-x-bible-statenvertaling.txt	18	En	28
nor-x-bible-student.txt	17	Og	28
deu-x-bible-gruenewalder.txt	28	und	29
deu-x-bible-tafelbibel.txt	27	und	29
deu-x-bible-textbibel.txt	26	und	29
eng-x-bible-darby.txt	28	and	29
eng-x-bible-kingjames.txt	30	and	29
eng-x-bible-literal.txt	30	and	29
eng-x-bible-newsimplified.txt	22	and	29
nor-x-bible-1930.txt	23	og	29
nor-x-bible-student.txt	28	og	29
swe-x-bible-folk1998.txt	22	och	29
deu-x-bible-menge.txt	30	Vorderseite	30
deu-x-bible-tafelbibel.txt	29	Vorderseite	30
deu-x-bible-tafelbibel.txt	30	Angesicht	30
deu-x-bible-textbibel.txt	32	Vorderseite	30
eng-x-bible-darby.txt	30	face	30
eng-x-bible-kingjames.txt	32	face	30
eng-x-bible-literal.txt	32	face	30
eng-x-bible-literal.txt	36	face	30
nld-x-bible-statenvertaling.txt	29	voorste	30
deu-x-bible-gruenewalder.txt	8	an	31
deu-x-bible-menge.txt	7	an	31
deu-x-bible-pattloch.txt	6	an	31
deu-x-bible-schlachter.txt	8	an	31
deu-x-bible-tafelbibel.txt	8	an	31
deu-x-bible-textbibel.txt	6	an	31
deu-x-bible-zuercher.txt	7	an	31
deu-x-bible-elberfelder1871.txt	2	das	32
deu-x-bible-elberfelder1905.txt	2	das	32
deu-x-bible-freebible.txt	2	das	32
deu-x-bible-gruenewalder.txt	4	das	32
deu-x-bible-menge.txt	3	das	32
deu-x-bible-textbibel.txt	3	das	32
deu-x-bible-zuercher.txt	2	das	32
afr-x-bible-1953.txt	15	en	33
deu-x-bible-luther1545.txt	11	und	33
deu-x-bible-luther1545letztehand.txt	13	vnd	33
deu-x-bible-luther1912.txt	11	und	33
deu-x-bible-schlachter.txt	10	und	33
swe-x-bible-folk1998.txt	8	och	33
deu-x-bible-elberfelder1905.txt	24	siedenden	34
deu-x-bible-luther1545.txt	24	heißen	34
eng-x-bible-kingjames.txt	27	seething	34
eng-x-bible-literal.txt	27	boiling	34
eng-x-bible-newsimplified.txt	19	boiling	34
deu-x-bible-elberfelder1871.txt	31	gerichtet	35
deu-x-bible-elberfelder1905.txt	31	gerichtet	35
deu-x-bible-freebible.txt	31	gerichtet	35
deu-x-bible-menge.txt	42	gerichtet	35
nor-x-bible-1930.txt	26	vendt	35
deu-x-bible-luther1545.txt	2	es	36
deu-x-bible-luther1545letztehand.txt	2	es	36
deu-x-bible-luther1912.txt	2	es	36
deu-x-bible-tafelbibel.txt	2	es	36
afr-x-bible-1953.txt	2	die	37
eng-x-bible-darby.txt	2	the	37
eng-x-bible-kingjames.txt	2	the	37
eng-x-bible-literal.txt	2	the	37
dan-x-bible-1931.txt	27	mod	38
deu-x-bible-menge.txt	39	gegen	38
deu-x-bible-neue.txt	36	gegen	38
nld-x-bible-statenvertaling.txt	31	tegen	38
swe-x-bible-folk1998.txt	26	upp	38
deu-x-bible-zuercher.txt	25	;	39
eng-x-bible-kingjames.txt	29	;	39
eng-x-bible-literal.txt	29	;	39
eng-x-bible-darby.txt	33	the	40
eng-x-bible-kingjames.txt	36	the	40
eng-x-bible-literal.txt	38	the	40
deu-x-bible-freebible.txt	24	siedenden	41
deu-x-bible-menge.txt	24	siedenden	41
deu-x-bible-textbibel.txt	21	siedenden	41
deu-x-bible-elberfelder1871.txt	28	Vorderteil	42
deu-x-bible-elberfelder1905.txt	28	Vorderteil	42
deu-x-bible-freebible.txt	28	Vorderteil	42
afr-x-bible-1953.txt	36	kyk	43
deu-x-bible-gruenewalder.txt	31	schaut	43
deu-x-bible-pattloch.txt	27	schaut	43
eng-x-bible-newsimplified.txt	21	,	44
swe-x-bible-folk1998.txt	20	,	44
eng-x-bible-literal.txt	16	do	45
eng-x-bible-newsimplified.txt	7	do	45
deu-x-bible-textbibel.txt	29	er	46
deu-x-bible-zuercher.txt	26	er	46
deu-x-bible-schlachter.txt	27	der	47
deu-x-bible-tafelbibel.txt	25	der	47
deu-x-bible-neue.txt	32	sich	48
nor-x-bible-student.txt	32	seg	48
deu-x-bible-menge.txt	9	noch	49
deu-x-bible-neue.txt	5	noch	49
afr-x-bible-1953.txt	29	kokende	50
deu-x-bible-elberfelder1871.txt	24	siedenden	50
