deu-x-bible-luther1545.txt	8	Volk	3
deu-x-bible-luther1545letztehand.txt	9	Volck	3
deu-x-bible-luther1912.txt	8	Volk	3
deu-x-bible-menge.txt	7	Volk	3
deu-x-bible-neue.txt	5	Leute	3
deu-x-bible-pattloch.txt	7	Kriegsvolk	3
deu-x-bible-schlachter.txt	7	Volk	3
deu-x-bible-tafelbibel.txt	6	Volk	3
deu-x-bible-textbibel.txt	7	Volke	3
deu-x-bible-zuercher.txt	7	Volk	3
eng-x-bible-darby.txt	8	people	3
eng-x-bible-kingjames.txt	8	people	3
eng-x-bible-literal.txt	11	people	3
eng-x-bible-newsimplified.txt	6	people	3
nld-x-bible-statenvertaling.txt	10	volk	3
nor-x-bible-1930.txt	5	folket	3
nor-x-bible-student.txt	5	folki	3
swe-x-bible-folk1998.txt	4	folket	3
afr-x-bible-1953.txt	5	koning	4
dan-x-bible-1931.txt	3	Kongen	4
deu-x-bible-elberfelder1871.txt	3	König	4
deu-x-bible-elberfelder1905.txt	3	König	4
deu-x-bible-freebible.txt	3	König	4
deu-x-bible-gruenewalder.txt	2	König	4
deu-x-bible-luther1545.txt	3	König	4
deu-x-bible-luther1545letztehand.txt	3	König	4
deu-x-bible-luther1912.txt	3	König	4
deu-x-bible-menge.txt	4	König	4
deu-x-bible-neue.txt	2	König	4
deu-x-bible-pattloch.txt	4	König	4
deu-x-bible-schlachter.txt	4	König	4
deu-x-bible-tafelbibel.txt	3	König	4
deu-x-bible-textbibel.txt	4	König	4
deu-x-bible-zuercher.txt	3	König	4
eng-x-bible-darby.txt	3	king	4
eng-x-bible-kingjames.txt	3	king	4
eng-x-bible-literal.txt	3	king	4
eng-x-bible-newsimplified.txt	2	king	4
nld-x-bible-statenvertaling.txt	3	koning	4
nor-x-bible-1930.txt	2	kongen	4
nor-x-bible-student.txt	1	Kongen	4
swe-x-bible-folk1998.txt	1	Kungen	4
afr-x-bible-1953.txt	23	.	5
dan-x-bible-1931.txt	19	.	5
deu-x-bible-elberfelder1871.txt	22	.	5
deu-x-bible-elberfelder1905.txt	22	.	5
deu-x-bible-freebible.txt	22	.	5
deu-x-bible-gruenewalder.txt	18	.	5
deu-x-bible-luther1545.txt	21	.	5
deu-x-bible-luther1545letztehand.txt	20	.	5
deu-x-bible-luther1912.txt	20	.	5
deu-x-bible-menge.txt	25	.	5
deu-x-bible-neue.txt	17	.	5
deu-x-bible-pattloch.txt	21	.	5
deu-x-bible-schlachter.txt	21	.	5
deu-x-bible-tafelbibel.txt	21	.	5
deu-x-bible-textbibel.txt	24	.	5
deu-x-bible-zuercher.txt	24	.	5
eng-x-bible-darby.txt	21	.	5
eng-x-bible-kingjames.txt	21	.	5
eng-x-bible-literal.txt	20	.	5
eng-x-bible-newsimplified.txt	17	.	5
nld-x-bible-statenvertaling.txt	25	.	5
nor-x-bible-1930.txt	18	.	5
nor-x-bible-student.txt	13	.	5
swe-x-bible-folk1998.txt	17	.	5
afr-x-bible-1953.txt	11	by	6
dan-x-bible-1931.txt	9	fulgte	6
deu-x-bible-elberfelder1871.txt	9	bei	6
deu-x-bible-elberfelder1905.txt	9	bei	6
deu-x-bible-freebible.txt	9	bei	6
deu-x-bible-gruenewalder.txt	7	bei	6
deu-x-bible-luther1545.txt	11	bei	6
deu-x-bible-luther1545letztehand.txt	11	bey	6
deu-x-bible-luther1912.txt	11	bei	6
deu-x-bible-pattloch.txt	10	bei	6
deu-x-bible-schlachter.txt	10	bei	6
deu-x-bible-tafelbibel.txt	9	mit	6
deu-x-bible-textbibel.txt	11	bei	6
deu-x-bible-zuercher.txt	10	bei	6
eng-x-bible-darby.txt	11	with	6
eng-x-bible-kingjames.txt	11	with	6
eng-x-bible-literal.txt	12	with	6
eng-x-bible-newsimplified.txt	7	with	6
nld-x-bible-statenvertaling.txt	13	met	6
nor-x-bible-1930.txt	8	med	6
swe-x-bible-folk1998.txt	6	följde	6
afr-x-bible-1953.txt	7	al	7
dan-x-bible-1931.txt	5	alle	7
deu-x-bible-elberfelder1871.txt	5	alles	7
deu-x-bible-elberfelder1905.txt	5	alles	7
deu-x-bible-freebible.txt	5	alles	7
deu-x-bible-gruenewalder.txt	5	ganze	7
deu-x-bible-luther1545.txt	7	allem	7
deu-x-bible-luther1545letztehand.txt	8	allem	7
deu-x-bible-luther1912.txt	7	allem	7
deu-x-bible-menge.txt	6	allem	7
deu-x-bible-pattloch.txt	6	alles	7
deu-x-bible-schlachter.txt	6	allem	7
deu-x-bible-tafelbibel.txt	5	alles	7
deu-x-bible-textbibel.txt	6	allem	7
deu-x-bible-zuercher.txt	6	allem	7
eng-x-bible-darby.txt	6	all	7
eng-x-bible-kingjames.txt	6	all	7
eng-x-bible-literal.txt	9	all	7
eng-x-bible-newsimplified.txt	4	all	7
nld-x-bible-statenvertaling.txt	8	al	7
nor-x-bible-1930.txt	4	alt	7
nor-x-bible-student.txt	4	alle	7
swe-x-bible-folk1998.txt	3	allt	7
afr-x-bible-1953.txt	12	hom	8
dan-x-bible-1931.txt	10	ham	8
deu-x-bible-elberfelder1871.txt	10	ihm	8
deu-x-bible-elberfelder1905.txt	10	ihm	8
deu-x-bible-freebible.txt	10	ihm	8
deu-x-bible-gruenewalder.txt	8	ihm	8
deu-x-bible-luther1545.txt	12	ihm	8
deu-x-bible-luther1545letztehand.txt	12	jm	8
deu-x-bible-luther1912.txt	12	ihm	8
deu-x-bible-menge.txt	10	ihn	8
deu-x-bible-menge.txt	11	begleitete	8
deu-x-bible-pattloch.txt	11	ihm	8
deu-x-bible-schlachter.txt	11	ihm	8
deu-x-bible-tafelbibel.txt	10	ihm	8
deu-x-bible-zuercher.txt	11	ihm	8
eng-x-bible-darby.txt	12	him	8
eng-x-bible-kingjames.txt	12	him	8
eng-x-bible-literal.txt	13	him	8
eng-x-bible-newsimplified.txt	8	him	8
nld-x-bible-statenvertaling.txt	14	hem	8
nor-x-bible-1930.txt	9	ham	8
swe-x-bible-folk1998.txt	7	honom	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	1	Således	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Der	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-neue.txt	1	Der	9
deu-x-bible-schlachter.txt	1	Als	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Darauf	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	The	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Og	9
afr-x-bible-1953.txt	8	die	10
deu-x-bible-elberfelder1871.txt	8	das	10
deu-x-bible-elberfelder1905.txt	8	das	10
deu-x-bible-freebible.txt	8	das	10
deu-x-bible-gruenewalder.txt	4	das	10
deu-x-bible-luther1545.txt	10	das	10
deu-x-bible-luther1545letztehand.txt	10	das	10
deu-x-bible-luther1912.txt	10	das	10
deu-x-bible-menge.txt	9	das	10
deu-x-bible-neue.txt	9	Fluss	10
deu-x-bible-pattloch.txt	9	das	10
deu-x-bible-schlachter.txt	9	das	10
deu-x-bible-tafelbibel.txt	8	das	10
deu-x-bible-textbibel.txt	9	das	10
deu-x-bible-zuercher.txt	9	das	10
eng-x-bible-darby.txt	7	the	10
eng-x-bible-kingjames.txt	7	the	10
eng-x-bible-literal.txt	10	the	10
eng-x-bible-newsimplified.txt	5	the	10
nld-x-bible-statenvertaling.txt	9	het	10
afr-x-bible-1953.txt	2	moeg	11
dan-x-bible-1931.txt	12	udmattede	11
deu-x-bible-elberfelder1871.txt	14	ermattet	11
deu-x-bible-elberfelder1905.txt	14	ermattet	11
deu-x-bible-freebible.txt	14	ermattet	11
deu-x-bible-luther1545.txt	15	müde	11
deu-x-bible-luther1545letztehand.txt	14	müde	11
deu-x-bible-luther1912.txt	15	müde	11
deu-x-bible-menge.txt	13	ermattet	11
deu-x-bible-neue.txt	7	erschöpft	11
deu-x-bible-schlachter.txt	14	müde	11
deu-x-bible-textbibel.txt	15	erschöpft	11
deu-x-bible-zuercher.txt	14	müde	11
eng-x-bible-darby.txt	15	weary	11
eng-x-bible-kingjames.txt	15	weary	11
eng-x-bible-literal.txt	6	wearied	11
nld-x-bible-statenvertaling.txt	17	moede	11
swe-x-bible-folk1998.txt	10	utmattade	11
afr-x-bible-1953.txt	13	was	12
deu-x-bible-elberfelder1871.txt	11	war	12
deu-x-bible-elberfelder1905.txt	11	war	12
deu-x-bible-freebible.txt	11	war	12
deu-x-bible-luther1545.txt	13	war	12
deu-x-bible-luther1545letztehand.txt	13	war	12
deu-x-bible-luther1912.txt	13	war	12
deu-x-bible-menge.txt	21	konnte	12
deu-x-bible-pattloch.txt	12	war	12
deu-x-bible-schlachter.txt	12	war	12
deu-x-bible-tafelbibel.txt	11	war	12
deu-x-bible-textbibel.txt	12	sich	12
deu-x-bible-textbibel.txt	13	hatte	12
deu-x-bible-zuercher.txt	12	war	12
eng-x-bible-darby.txt	10	were	12
eng-x-bible-kingjames.txt	10	were	12
eng-x-bible-literal.txt	17	was	12
nld-x-bible-statenvertaling.txt	15	was	12
nor-x-bible-1930.txt	7	var	12
deu-x-bible-elberfelder1871.txt	20	sich	13
deu-x-bible-elberfelder1905.txt	20	sich	13
deu-x-bible-freebible.txt	20	sich	13
deu-x-bible-gruenewalder.txt	17	sich	13
deu-x-bible-luther1545.txt	19	sich	13
deu-x-bible-luther1545letztehand.txt	18	sich	13
deu-x-bible-luther1912.txt	18	sich	13
deu-x-bible-menge.txt	23	sich	13
deu-x-bible-neue.txt	15	sich	13
deu-x-bible-pattloch.txt	19	sich	13
deu-x-bible-schlachter.txt	19	sich	13
deu-x-bible-tafelbibel.txt	19	sich	13
deu-x-bible-textbibel.txt	23	sich	13
deu-x-bible-zuercher.txt	23	sich	13
eng-x-bible-darby.txt	19	themselves	13
eng-x-bible-kingjames.txt	19	themselves	13
nld-x-bible-statenvertaling.txt	23	zich	13
nor-x-bible-student.txt	11	seg	13
afr-x-bible-1953.txt	19	en	14
dan-x-bible-1931.txt	15	og	14
deu-x-bible-elberfelder1871.txt	17	und	14
deu-x-bible-elberfelder1905.txt	17	und	14
deu-x-bible-freebible.txt	17	und	14
deu-x-bible-luther1545.txt	17	und	14
deu-x-bible-luther1545letztehand.txt	16	vnd	14
deu-x-bible-luther1912.txt	16	und	14
deu-x-bible-tafelbibel.txt	17	und	14
deu-x-bible-zuercher.txt	19	und	14
eng-x-bible-darby.txt	17	and	14
eng-x-bible-kingjames.txt	17	and	14
eng-x-bible-literal.txt	15	and	14
eng-x-bible-newsimplified.txt	14	and	14
nld-x-bible-statenvertaling.txt	20	en	14
nor-x-bible-1930.txt	15	og	14
nor-x-bible-student.txt	9	og	14
swe-x-bible-folk1998.txt	12	och	14
deu-x-bible-elberfelder1871.txt	2	der	15
deu-x-bible-elberfelder1905.txt	2	der	15
deu-x-bible-freebible.txt	2	der	15
deu-x-bible-luther1545.txt	2	der	15
deu-x-bible-luther1545letztehand.txt	2	der	15
deu-x-bible-luther1912.txt	2	der	15
deu-x-bible-menge.txt	3	der	15
deu-x-bible-pattloch.txt	3	der	15
deu-x-bible-schlachter.txt	3	der	15
deu-x-bible-tafelbibel.txt	2	der	15
deu-x-bible-textbibel.txt	3	der	15
deu-x-bible-zuercher.txt	2	der	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	2	the	15
nld-x-bible-statenvertaling.txt	2	de	15
afr-x-bible-1953.txt	6	en	16
dan-x-bible-1931.txt	4	og	16
deu-x-bible-elberfelder1871.txt	4	und	16
deu-x-bible-elberfelder1905.txt	4	und	16
deu-x-bible-freebible.txt	4	und	16
deu-x-bible-gruenewalder.txt	3	und	16
deu-x-bible-neue.txt	3	und	16
deu-x-bible-pattloch.txt	5	und	16
deu-x-bible-tafelbibel.txt	4	und	16
eng-x-bible-darby.txt	5	and	16
eng-x-bible-kingjames.txt	5	and	16
eng-x-bible-newsimplified.txt	3	and	16
nld-x-bible-statenvertaling.txt	7	en	16
nor-x-bible-1930.txt	3	og	16
deu-x-bible-elberfelder1871.txt	18	er	17
deu-x-bible-elberfelder1905.txt	18	er	17
deu-x-bible-freebible.txt	18	er	17
deu-x-bible-gruenewalder.txt	16	er	17
deu-x-bible-menge.txt	22	er	17
deu-x-bible-neue.txt	14	er	17
deu-x-bible-pattloch.txt	18	er	17
deu-x-bible-schlachter.txt	18	er	17
deu-x-bible-textbibel.txt	22	er	17
deu-x-bible-zuercher.txt	22	er	17
eng-x-bible-literal.txt	16	he	17
nld-x-bible-statenvertaling.txt	21	hij	17
swe-x-bible-folk1998.txt	13	han	17
dan-x-bible-1931.txt	16	hvilede	18
deu-x-bible-luther1545.txt	18	erquickte	18
deu-x-bible-luther1545letztehand.txt	17	erquicket	18
deu-x-bible-luther1912.txt	17	erquickte	18
deu-x-bible-schlachter.txt	17	erquickte	18
eng-x-bible-darby.txt	18	refreshed	18
eng-x-bible-kingjames.txt	18	refreshed	18
eng-x-bible-literal.txt	18	refreshed	18
eng-x-bible-newsimplified.txt	15	rested	18
nor-x-bible-1930.txt	16	hvilte	18
nor-x-bible-student.txt	10	kvilde	18
swe-x-bible-folk1998.txt	14	vilade	18
deu-x-bible-luther1545.txt	6	mit	19
deu-x-bible-luther1545letztehand.txt	7	mit	19
deu-x-bible-luther1912.txt	6	mit	19
deu-x-bible-menge.txt	5	mit	19
deu-x-bible-schlachter.txt	5	samt	19
deu-x-bible-textbibel.txt	5	mit	19
deu-x-bible-zuercher.txt	5	mit	19
nor-x-bible-student.txt	3	med	19
swe-x-bible-folk1998.txt	2	med	19
deu-x-bible-elberfelder1871.txt	15	an	20
deu-x-bible-elberfelder1905.txt	15	an	20
deu-x-bible-freebible.txt	15	an	20
deu-x-bible-menge.txt	18	an	20
deu-x-bible-neue.txt	10	an	20
deu-x-bible-pattloch.txt	14	an	20
deu-x-bible-zuercher.txt	15	an	20
eng-x-bible-newsimplified.txt	11	at	20
deu-x-bible-elberfelder1871.txt	16	;	21
deu-x-bible-elberfelder1905.txt	16	;	21
deu-x-bible-freebible.txt	16	;	21
deu-x-bible-menge.txt	19	;	21
deu-x-bible-textbibel.txt	19	;	21
eng-x-bible-literal.txt	14	;	21
nld-x-bible-statenvertaling.txt	19	;	21
deu-x-bible-elberfelder1871.txt	19	erholte	22
deu-x-bible-elberfelder1905.txt	19	erholte	22
deu-x-bible-freebible.txt	19	erholte	22
deu-x-bible-tafelbibel.txt	18	erholten	22
deu-x-bible-textbibel.txt	21	erholte	22
deu-x-bible-zuercher.txt	21	erholte	22
nld-x-bible-statenvertaling.txt	22	verkwikte	22
dan-x-bible-1931.txt	11	,	23
deu-x-bible-elberfelder1871.txt	12	,	23
deu-x-bible-elberfelder1905.txt	12	,	23
deu-x-bible-freebible.txt	12	,	23
deu-x-bible-textbibel.txt	14	,	23
deu-x-bible-zuercher.txt	13	,	23
nor-x-bible-1930.txt	10	,	23
afr-x-bible-1953.txt	10	wat	24
dan-x-bible-1931.txt	8	som	24
eng-x-bible-darby.txt	9	that	24
eng-x-bible-kingjames.txt	9	that	24
nld-x-bible-statenvertaling.txt	12	dat	24
nor-x-bible-1930.txt	6	som	24
swe-x-bible-folk1998.txt	5	som	24
afr-x-bible-1953.txt	17	Jordaan	25
dan-x-bible-1931.txt	14	Jordan	25
deu-x-bible-menge.txt	16	Jordan	25
deu-x-bible-textbibel.txt	18	Jordan	25
deu-x-bible-zuercher.txt	17	Jordan	25
deu-x-bible-elberfelder1871.txt	7	,	26
deu-x-bible-elberfelder1905.txt	7	,	26
deu-x-bible-menge.txt	8	,	26
deu-x-bible-textbibel.txt	8	,	26
deu-x-bible-zuercher.txt	8	,	26
afr-x-bible-1953.txt	14	,	27
deu-x-bible-luther1545.txt	14	,	27
deu-x-bible-pattloch.txt	13	,	27
deu-x-bible-schlachter.txt	13	,	27
swe-x-bible-folk1998.txt	11	,	27
deu-x-bible-luther1545.txt	16	,	28
deu-x-bible-schlachter.txt	16	,	28
deu-x-bible-tafelbibel.txt	16	,	28
deu-x-bible-zuercher.txt	18	,	28
dan-x-bible-1931.txt	13	til	29
deu-x-bible-gruenewalder.txt	10	zur	29
nor-x-bible-student.txt	7	til	29
swe-x-bible-folk1998.txt	9	fram	29
afr-x-bible-1953.txt	15	by	30
deu-x-bible-menge.txt	15	am	30
deu-x-bible-neue.txt	8	am	30
nld-x-bible-statenvertaling.txt	18	zijnde	30
nor-x-bible-1930.txt	12	inn	30
dan-x-bible-1931.txt	7	,	31
deu-x-bible-pattloch.txt	8	,	31
deu-x-bible-schlachter.txt	8	,	31
deu-x-bible-luther1545.txt	5	hinein	32
deu-x-bible-luther1545letztehand.txt	5	hin	32
deu-x-bible-luther1912.txt	5	hinein	32
deu-x-bible-gruenewalder.txt	15	erholte	33
deu-x-bible-neue.txt	13	erholte	33
eng-x-bible-newsimplified.txt	13	destination	33
nor-x-bible-1930.txt	14	Ajefim	33
dan-x-bible-1931.txt	17	ud	34
deu-x-bible-neue.txt	16	wieder	34
deu-x-bible-pattloch.txt	20	wieder	34
swe-x-bible-folk1998.txt	15	ut	34
deu-x-bible-gruenewalder.txt	12	.	35
deu-x-bible-neue.txt	11	.	35
deu-x-bible-pattloch.txt	15	.	35
eng-x-bible-darby.txt	4	,	36
eng-x-bible-kingjames.txt	4	,	36
eng-x-bible-darby.txt	13	,	37
eng-x-bible-kingjames.txt	13	,	37
eng-x-bible-darby.txt	16	,	38
eng-x-bible-kingjames.txt	16	,	38
eng-x-bible-literal.txt	5	in	39
nld-x-bible-statenvertaling.txt	5	in	39
deu-x-bible-neue.txt	4	seine	40
eng-x-bible-newsimplified.txt	12	their	40
nor-x-bible-student.txt	6	sine	40
deu-x-bible-gruenewalder.txt	11	Furt	41
nor-x-bible-student.txt	8	Ajefim	41
deu-x-bible-menge.txt	1	Endlich	42
deu-x-bible-pattloch.txt	1	Erschöpft	42
