deu-x-bible-schlachter.txt	8	des	3
deu-x-bible-tafelbibel.txt	11	des	3
deu-x-bible-textbibel.txt	9	des	3
deu-x-bible-zuercher.txt	10	des	3
eng-x-bible-darby.txt	9	of	3
eng-x-bible-kingjames.txt	9	of	3
eng-x-bible-literal.txt	9	of	3
eng-x-bible-newsimplified.txt	9	of	3
nld-x-bible-statenvertaling.txt	9	van	3
nld-x-bible-statenvertaling.txt	17	des	3
nor-x-bible-1930.txt	8	av	3
nor-x-bible-student.txt	7	åt	3
swe-x-bible-folk1998.txt	6	Herrens	3
afr-x-bible-1953.txt	33	rondom	4
dan-x-bible-1931.txt	21	rundt	4
deu-x-bible-elberfelder1871.txt	33	ringsum	4
deu-x-bible-elberfelder1905.txt	32	ringsum	4
deu-x-bible-freebible.txt	32	ringsum	4
deu-x-bible-gruenewalder.txt	24	ringsum	4
deu-x-bible-luther1545.txt	30	umher	4
deu-x-bible-luther1545letztehand.txt	28	vmbher	4
deu-x-bible-menge.txt	26	ringsum	4
deu-x-bible-neue.txt	23	ringsherum	4
deu-x-bible-pattloch.txt	27	ringsum	4
deu-x-bible-schlachter.txt	25	ringsum	4
deu-x-bible-tafelbibel.txt	26	ringsum	4
deu-x-bible-textbibel.txt	23	ringsum	4
deu-x-bible-zuercher.txt	24	ringsum	4
eng-x-bible-darby.txt	30	round	4
eng-x-bible-darby.txt	31	about	4
eng-x-bible-kingjames.txt	28	round	4
eng-x-bible-kingjames.txt	29	about	4
eng-x-bible-literal.txt	34	around	4
eng-x-bible-newsimplified.txt	22	sides	4
nld-x-bible-statenvertaling.txt	32	rondom	4
nor-x-bible-1930.txt	24	rundt	4
nor-x-bible-student.txt	22	rundt	4
nor-x-bible-student.txt	23	ikring	4
swe-x-bible-folk1998.txt	23	runt	4
swe-x-bible-folk1998.txt	24	omkring	4
afr-x-bible-1953.txt	37	uitgooi	5
dan-x-bible-1931.txt	18	sprænge	5
deu-x-bible-elberfelder1871.txt	32	sprengen	5
deu-x-bible-elberfelder1905.txt	31	sprengen	5
deu-x-bible-freebible.txt	31	sprengen	5
deu-x-bible-gruenewalder.txt	27	besprengen	5
deu-x-bible-luther1545.txt	31	sprengen	5
deu-x-bible-luther1545letztehand.txt	29	sprengen	5
deu-x-bible-luther1912.txt	28	umhersprengen	5
deu-x-bible-menge.txt	30	sprengen	5
deu-x-bible-neue.txt	27	sprengen	5
deu-x-bible-pattloch.txt	21	sprengen	5
deu-x-bible-schlachter.txt	29	sprengen	5
deu-x-bible-tafelbibel.txt	27	sprengen	5
deu-x-bible-textbibel.txt	27	sprengen	5
deu-x-bible-zuercher.txt	28	sprengen	5
eng-x-bible-darby.txt	24	sprinkle	5
eng-x-bible-kingjames.txt	25	sprinkle	5
eng-x-bible-literal.txt	30	sprinkle	5
eng-x-bible-newsimplified.txt	16	throw	5
nld-x-bible-statenvertaling.txt	36	sprengen	5
nor-x-bible-1930.txt	21	sprenge	5
nor-x-bible-student.txt	20	skvetta	5
swe-x-bible-folk1998.txt	21	stänka	5
afr-x-bible-1953.txt	36	altaar	6
dan-x-bible-1931.txt	24	Alteret	6
deu-x-bible-elberfelder1871.txt	31	Altar	6
deu-x-bible-elberfelder1905.txt	30	Altar	6
deu-x-bible-freebible.txt	30	Altar	6
deu-x-bible-gruenewalder.txt	26	Altar	6
deu-x-bible-luther1545.txt	29	Altar	6
deu-x-bible-luther1545letztehand.txt	27	Altar	6
deu-x-bible-luther1912.txt	27	Altar	6
deu-x-bible-menge.txt	29	Altar	6
deu-x-bible-neue.txt	26	Altar	6
deu-x-bible-pattloch.txt	26	Altar	6
deu-x-bible-schlachter.txt	28	Altar	6
deu-x-bible-tafelbibel.txt	30	Altar	6
deu-x-bible-textbibel.txt	26	Altar	6
deu-x-bible-zuercher.txt	27	Altar	6
eng-x-bible-darby.txt	29	altar	6
eng-x-bible-kingjames.txt	32	altar	6
eng-x-bible-literal.txt	37	altar	6
eng-x-bible-newsimplified.txt	25	altar	6
nld-x-bible-statenvertaling.txt	35	altaar	6
nor-x-bible-1930.txt	27	alteret	6
nor-x-bible-student.txt	25	altaret	6
swe-x-bible-folk1998.txt	26	altaret	6
afr-x-bible-1953.txt	27	priesters	7
dan-x-bible-1931.txt	16	Præsterne	7
deu-x-bible-elberfelder1871.txt	24	Priester	7
deu-x-bible-elberfelder1905.txt	23	Priester	7
deu-x-bible-freebible.txt	23	Priester	7
deu-x-bible-gruenewalder.txt	14	Priester	7
deu-x-bible-luther1545.txt	19	Priester	7
deu-x-bible-luther1545letztehand.txt	17	Priester	7
deu-x-bible-luther1912.txt	17	Priester	7
deu-x-bible-menge.txt	19	Priester	7
deu-x-bible-neue.txt	15	Priester	7
deu-x-bible-pattloch.txt	19	Priester	7
deu-x-bible-schlachter.txt	20	Priester	7
deu-x-bible-tafelbibel.txt	21	Priester	7
deu-x-bible-textbibel.txt	18	Priester	7
deu-x-bible-zuercher.txt	19	Priester	7
eng-x-bible-darby.txt	21	priests	7
eng-x-bible-kingjames.txt	19	priests	7
eng-x-bible-literal.txt	27	priests	7
eng-x-bible-newsimplified.txt	14	priests	7
nld-x-bible-statenvertaling.txt	27	priesters	7
nor-x-bible-1930.txt	18	prestene	7
nor-x-bible-student.txt	17	prestarne	7
swe-x-bible-folk1998.txt	18	prästerna	7
afr-x-bible-1953.txt	11	altaar	8
dan-x-bible-1931.txt	9	Alterets	8
deu-x-bible-elberfelder1871.txt	11	Altars	8
deu-x-bible-elberfelder1905.txt	10	Altars	8
deu-x-bible-freebible.txt	10	Altars	8
deu-x-bible-gruenewalder.txt	8	Altares	8
deu-x-bible-luther1545.txt	8	Altars	8
deu-x-bible-luther1545letztehand.txt	8	Altars	8
deu-x-bible-luther1912.txt	8	Altars	8
deu-x-bible-menge.txt	11	Altars	8
deu-x-bible-neue.txt	8	Altars	8
deu-x-bible-pattloch.txt	8	Altars	8
deu-x-bible-schlachter.txt	9	Altars	8
deu-x-bible-tafelbibel.txt	12	Altars	8
deu-x-bible-textbibel.txt	10	Altars	8
deu-x-bible-zuercher.txt	11	Altars	8
eng-x-bible-darby.txt	11	altar	8
eng-x-bible-kingjames.txt	11	altar	8
eng-x-bible-literal.txt	11	altar	8
eng-x-bible-newsimplified.txt	11	altar	8
nld-x-bible-statenvertaling.txt	11	altaar	8
nor-x-bible-1930.txt	9	alteret	8
nor-x-bible-student.txt	8	altaret	8
swe-x-bible-folk1998.txt	12	altaret	8
afr-x-bible-1953.txt	38	.	9
dan-x-bible-1931.txt	25	.	9
deu-x-bible-elberfelder1871.txt	34	.	9
deu-x-bible-elberfelder1905.txt	33	.	9
deu-x-bible-freebible.txt	33	.	9
deu-x-bible-gruenewalder.txt	28	!	9
deu-x-bible-luther1545.txt	32	.	9
deu-x-bible-luther1545letztehand.txt	30	.	9
deu-x-bible-luther1912.txt	29	.	9
deu-x-bible-menge.txt	31	.	9
deu-x-bible-neue.txt	28	.	9
deu-x-bible-pattloch.txt	28	.	9
deu-x-bible-schlachter.txt	30	;	9
deu-x-bible-tafelbibel.txt	31	.	9
deu-x-bible-textbibel.txt	28	.	9
deu-x-bible-zuercher.txt	29	.	9
eng-x-bible-darby.txt	32	.	9
eng-x-bible-kingjames.txt	33	.	9
eng-x-bible-literal.txt	38	.	9
eng-x-bible-newsimplified.txt	26	.	9
nld-x-bible-statenvertaling.txt	37	.	9
nor-x-bible-1930.txt	28	.	9
nor-x-bible-student.txt	26	.	9
swe-x-bible-folk1998.txt	27	.	9
afr-x-bible-1953.txt	5	slag	10
dan-x-bible-1931.txt	3	slagte	10
deu-x-bible-elberfelder1871.txt	6	schlachten	10
deu-x-bible-elberfelder1905.txt	5	schlachten	10
deu-x-bible-freebible.txt	5	schlachten	10
deu-x-bible-gruenewalder.txt	2	schlachte	10
deu-x-bible-luther1545.txt	4	schlachten	10
deu-x-bible-luther1545letztehand.txt	4	schlachten	10
deu-x-bible-luther1912.txt	4	schlachten	10
deu-x-bible-menge.txt	2	schlachte	10
deu-x-bible-neue.txt	11	schlachten	10
deu-x-bible-pattloch.txt	2	schlachte	10
deu-x-bible-schlachter.txt	2	schächte	10
deu-x-bible-tafelbibel.txt	2	schlachte	10
deu-x-bible-textbibel.txt	2	schlachte	10
deu-x-bible-zuercher.txt	2	schlachte	10
eng-x-bible-darby.txt	4	slaughter	10
eng-x-bible-kingjames.txt	4	kill	10
eng-x-bible-literal.txt	4	slaughter	10
eng-x-bible-newsimplified.txt	3	Slaughter	10
nld-x-bible-statenvertaling.txt	5	slachten	10
nor-x-bible-1930.txt	4	slakte	10
nor-x-bible-student.txt	4	slagta	10
swe-x-bible-folk1998.txt	3	slakta	10
afr-x-bible-1953.txt	31	bloed	11
dan-x-bible-1931.txt	19	Blodet	11
deu-x-bible-elberfelder1871.txt	28	Blut	11
deu-x-bible-elberfelder1905.txt	27	Blut	11
deu-x-bible-freebible.txt	27	Blut	11
deu-x-bible-gruenewalder.txt	23	Blut	11
deu-x-bible-luther1545.txt	26	Blut	11
deu-x-bible-luther1545letztehand.txt	24	Blut	11
deu-x-bible-luther1912.txt	24	Blut	11
deu-x-bible-menge.txt	23	Blut	11
deu-x-bible-neue.txt	22	Blut	11
deu-x-bible-pattloch.txt	23	Blut	11
deu-x-bible-schlachter.txt	24	Blut	11
deu-x-bible-tafelbibel.txt	25	Blut	11
deu-x-bible-textbibel.txt	22	Blut	11
deu-x-bible-zuercher.txt	23	Blut	11
eng-x-bible-darby.txt	26	blood	11
eng-x-bible-kingjames.txt	27	blood	11
eng-x-bible-literal.txt	32	blood	11
eng-x-bible-newsimplified.txt	18	blood	11
nld-x-bible-statenvertaling.txt	31	bloed	11
nor-x-bible-1930.txt	23	blod	11
nor-x-bible-student.txt	21	blodet	11
swe-x-bible-folk1998.txt	22	blodet	11
deu-x-bible-elberfelder1871.txt	19	die	12
deu-x-bible-elberfelder1871.txt	23	die	12
deu-x-bible-elberfelder1905.txt	18	die	12
deu-x-bible-elberfelder1905.txt	22	die	12
deu-x-bible-freebible.txt	18	die	12
deu-x-bible-freebible.txt	22	die	12
deu-x-bible-gruenewalder.txt	13	Die	12
deu-x-bible-luther1545.txt	18	die	12
deu-x-bible-luther1545letztehand.txt	16	die	12
deu-x-bible-luther1912.txt	16	die	12
deu-x-bible-menge.txt	13	die	12
deu-x-bible-menge.txt	18	die	12
deu-x-bible-pattloch.txt	13	die	12
deu-x-bible-pattloch.txt	18	die	12
deu-x-bible-schlachter.txt	15	die	12
deu-x-bible-schlachter.txt	19	die	12
deu-x-bible-tafelbibel.txt	20	die	12
deu-x-bible-textbibel.txt	12	die	12
deu-x-bible-textbibel.txt	17	die	12
deu-x-bible-zuercher.txt	14	die	12
deu-x-bible-zuercher.txt	18	die	12
nld-x-bible-statenvertaling.txt	21	de	12
nld-x-bible-statenvertaling.txt	26	de	12
afr-x-bible-1953.txt	29	moet	13
dan-x-bible-1931.txt	17	skal	13
deu-x-bible-elberfelder1871.txt	26	sollen	13
deu-x-bible-elberfelder1905.txt	25	sollen	13
deu-x-bible-freebible.txt	25	sollen	13
deu-x-bible-gruenewalder.txt	20	sollen	13
deu-x-bible-luther1545.txt	24	sollen	13
deu-x-bible-luther1545letztehand.txt	22	sollen	13
deu-x-bible-luther1912.txt	22	sollen	13
deu-x-bible-menge.txt	21	sollen	13
deu-x-bible-neue.txt	20	soll	13
deu-x-bible-schlachter.txt	22	sollen	13
deu-x-bible-tafelbibel.txt	23	sollen	13
deu-x-bible-textbibel.txt	20	sollen	13
deu-x-bible-zuercher.txt	21	sollen	13
eng-x-bible-darby.txt	23	shall	13
eng-x-bible-kingjames.txt	24	shall	13
eng-x-bible-literal.txt	29	shall	13
eng-x-bible-newsimplified.txt	15	should	13
nld-x-bible-statenvertaling.txt	29	zullen	13
nor-x-bible-1930.txt	20	skal	13
nor-x-bible-student.txt	19	skal	13
swe-x-bible-folk1998.txt	20	skall	13
afr-x-bible-1953.txt	24	Aäron	14
dan-x-bible-1931.txt	13	Arons	14
deu-x-bible-elberfelder1871.txt	21	Aarons	14
deu-x-bible-elberfelder1905.txt	20	Aarons	14
deu-x-bible-freebible.txt	20	Aarons	14
deu-x-bible-gruenewalder.txt	17	Aarons	14
deu-x-bible-luther1545.txt	21	Aarons	14
deu-x-bible-luther1545letztehand.txt	19	Aarons	14
deu-x-bible-luther1912.txt	19	Aarons	14
deu-x-bible-menge.txt	15	Aarons	14
deu-x-bible-neue.txt	19	Aarons	14
deu-x-bible-pattloch.txt	15	Aarons	14
deu-x-bible-schlachter.txt	17	Aarons	14
deu-x-bible-tafelbibel.txt	17	Aharons	14
deu-x-bible-textbibel.txt	14	Aarons	14
deu-x-bible-zuercher.txt	16	Aarons	14
eng-x-bible-darby.txt	17	Aaron's	14
eng-x-bible-kingjames.txt	21	Aaron's	14
eng-x-bible-literal.txt	24	Aaron	14
nld-x-bible-statenvertaling.txt	24	Aaron	14
nor-x-bible-1930.txt	15	Arons	14
nor-x-bible-student.txt	15	Arons-sønerne	14
swe-x-bible-folk1998.txt	15	Arons	14
dan-x-bible-1931.txt	23	på	15
deu-x-bible-elberfelder1871.txt	29	an	15
deu-x-bible-elberfelder1905.txt	28	an	15
deu-x-bible-freebible.txt	28	an	15
deu-x-bible-luther1545.txt	27	auf	15
deu-x-bible-luther1545letztehand.txt	25	auff	15
deu-x-bible-luther1912.txt	25	auf	15
deu-x-bible-menge.txt	27	an	15
deu-x-bible-neue.txt	24	an	15
deu-x-bible-pattloch.txt	24	an	15
deu-x-bible-schlachter.txt	26	an	15
deu-x-bible-tafelbibel.txt	28	auf	15
deu-x-bible-textbibel.txt	24	an	15
deu-x-bible-zuercher.txt	25	an	15
eng-x-bible-darby.txt	27	on	15
eng-x-bible-kingjames.txt	30	upon	15
eng-x-bible-literal.txt	35	on	15
eng-x-bible-newsimplified.txt	19	on	15
nld-x-bible-statenvertaling.txt	33	op	15
nor-x-bible-1930.txt	26	på	15
nor-x-bible-student.txt	24	på	15
swe-x-bible-folk1998.txt	25	på	15
afr-x-bible-1953.txt	18	HERE	16
deu-x-bible-elberfelder1871.txt	16	Jehova	16
deu-x-bible-elberfelder1905.txt	15	Jehova	16
deu-x-bible-freebible.txt	15	Jahwe	16
deu-x-bible-gruenewalder.txt	11	Herrn	16
deu-x-bible-luther1545.txt	15	HERRN	16
deu-x-bible-luther1545letztehand.txt	13	HERRN	16
deu-x-bible-luther1912.txt	13	HERRN	16
deu-x-bible-menge.txt	6	HERRN	16
deu-x-bible-neue.txt	10	Jahwe	16
deu-x-bible-pattloch.txt	11	Herrn	16
deu-x-bible-schlachter.txt	12	HERRN	16
deu-x-bible-tafelbibel.txt	5	Jehovah	16
deu-x-bible-textbibel.txt	5	Jahwe	16
deu-x-bible-zuercher.txt	6	Herrn	16
eng-x-bible-darby.txt	14	Jehovah	16
eng-x-bible-kingjames.txt	15	LORD	16
eng-x-bible-literal.txt	18	Jehovah	16
nld-x-bible-statenvertaling.txt	18	HEEREN	16
nor-x-bible-1930.txt	11	Herrens	16
nor-x-bible-student.txt	11	Herrens	16
afr-x-bible-1953.txt	22	seuns	17
dan-x-bible-1931.txt	14	Sønner	17
deu-x-bible-elberfelder1871.txt	20	Söhne	17
deu-x-bible-elberfelder1905.txt	19	Söhne	17
deu-x-bible-freebible.txt	19	Söhne	17
deu-x-bible-gruenewalder.txt	18	Söhne	17
deu-x-bible-luther1545.txt	22	Söhne	17
deu-x-bible-luther1545letztehand.txt	20	söne	17
deu-x-bible-luther1912.txt	20	Söhne	17
deu-x-bible-menge.txt	14	Söhne	17
deu-x-bible-pattloch.txt	14	Söhne	17
deu-x-bible-schlachter.txt	16	Söhne	17
deu-x-bible-tafelbibel.txt	18	Söhne	17
deu-x-bible-textbibel.txt	13	Söhne	17
deu-x-bible-zuercher.txt	15	Söhne	17
eng-x-bible-darby.txt	18	sons	17
eng-x-bible-kingjames.txt	22	sons	17
eng-x-bible-literal.txt	22	sons	17
nld-x-bible-statenvertaling.txt	22	zonen	17
nor-x-bible-1930.txt	16	sønner	17
swe-x-bible-folk1998.txt	16	söner	17
afr-x-bible-1953.txt	4	dit	18
dan-x-bible-1931.txt	4	det	18
deu-x-bible-elberfelder1871.txt	4	es	18
deu-x-bible-elberfelder1905.txt	4	es	18
deu-x-bible-freebible.txt	4	es	18
deu-x-bible-gruenewalder.txt	3	es	18
deu-x-bible-luther1545.txt	3	es	18
deu-x-bible-luther1545letztehand.txt	3	es	18
deu-x-bible-luther1912.txt	3	es	18
deu-x-bible-neue.txt	3	es	18
deu-x-bible-pattloch.txt	3	es	18
deu-x-bible-schlachter.txt	3	es	18
deu-x-bible-tafelbibel.txt	3	es	18
eng-x-bible-darby.txt	5	it	18
eng-x-bible-kingjames.txt	5	it	18
eng-x-bible-literal.txt	5	it	18
eng-x-bible-newsimplified.txt	4	it	18
nld-x-bible-statenvertaling.txt	4	dat	18
swe-x-bible-folk1998.txt	4	det	18
afr-x-bible-1953.txt	6	aan	19
deu-x-bible-elberfelder1871.txt	7	an	19
deu-x-bible-elberfelder1905.txt	6	an	19
deu-x-bible-freebible.txt	6	an	19
deu-x-bible-gruenewalder.txt	4	auf	19
deu-x-bible-menge.txt	7	an	19
deu-x-bible-neue.txt	4	an	19
deu-x-bible-pattloch.txt	4	auf	19
deu-x-bible-schlachter.txt	4	an	19
deu-x-bible-tafelbibel.txt	8	an	19
deu-x-bible-textbibel.txt	6	auf	19
deu-x-bible-zuercher.txt	7	auf	19
eng-x-bible-darby.txt	6	on	19
eng-x-bible-kingjames.txt	6	on	19
eng-x-bible-literal.txt	6	by	19
eng-x-bible-newsimplified.txt	5	on	19
nld-x-bible-statenvertaling.txt	6	aan	19
nor-x-bible-1930.txt	6	på	19
nor-x-bible-student.txt	5	på	19
swe-x-bible-folk1998.txt	8	vid	19
afr-x-bible-1953.txt	35	die	20
deu-x-bible-elberfelder1871.txt	30	den	20
deu-x-bible-elberfelder1905.txt	29	den	20
deu-x-bible-freebible.txt	29	den	20
deu-x-bible-gruenewalder.txt	25	den	20
deu-x-bible-luther1545.txt	28	den	20
deu-x-bible-luther1545letztehand.txt	26	den	20
deu-x-bible-luther1912.txt	26	den	20
deu-x-bible-menge.txt	28	den	20
deu-x-bible-neue.txt	25	den	20
deu-x-bible-pattloch.txt	25	den	20
deu-x-bible-schlachter.txt	27	den	20
deu-x-bible-tafelbibel.txt	29	den	20
deu-x-bible-textbibel.txt	25	den	20
deu-x-bible-zuercher.txt	26	den	20
eng-x-bible-darby.txt	28	the	20
eng-x-bible-kingjames.txt	31	the	20
eng-x-bible-literal.txt	36	the	20
eng-x-bible-newsimplified.txt	24	the	20
afr-x-bible-1953.txt	32	daarvan	21
dan-x-bible-1931.txt	20	deraf	21
deu-x-bible-elberfelder1871.txt	27	sein	21
deu-x-bible-elberfelder1905.txt	26	sein	21
deu-x-bible-freebible.txt	26	sein	21
deu-x-bible-gruenewalder.txt	22	seinem	21
deu-x-bible-luther1545.txt	25	sein	21
deu-x-bible-luther1545letztehand.txt	23	sein	21
deu-x-bible-luther1912.txt	23	sein	21
deu-x-bible-menge.txt	25	Tieres	21
deu-x-bible-neue.txt	21	sein	21
deu-x-bible-pattloch.txt	22	sein	21
deu-x-bible-tafelbibel.txt	24	sein	21
eng-x-bible-darby.txt	25	its	21
eng-x-bible-kingjames.txt	26	his	21
eng-x-bible-literal.txt	31	its	21
eng-x-bible-newsimplified.txt	17	its	21
nld-x-bible-statenvertaling.txt	30	zijn	21
nor-x-bible-1930.txt	22	dens	21
afr-x-bible-1953.txt	1	En	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-luther1545.txt	1	Und	22
deu-x-bible-luther1545letztehand.txt	1	Vnd	22
deu-x-bible-luther1912.txt	1	Und	22
deu-x-bible-menge.txt	1	Man	22
deu-x-bible-menge.txt	3	dieses	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Dieses	22
deu-x-bible-zuercher.txt	1	Dieses	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	»	22
nld-x-bible-statenvertaling.txt	1	En	22
nor-x-bible-1930.txt	1	Og	22
nor-x-bible-student.txt	1	Den	22
afr-x-bible-1953.txt	2	hy	23
dan-x-bible-1931.txt	1	Han	23
deu-x-bible-elberfelder1871.txt	2	er	23
deu-x-bible-elberfelder1905.txt	2	er	23
deu-x-bible-freebible.txt	2	er	23
deu-x-bible-gruenewalder.txt	1	Er	23
deu-x-bible-neue.txt	1	Er	23
deu-x-bible-pattloch.txt	1	Er	23
deu-x-bible-textbibel.txt	3	er	23
deu-x-bible-zuercher.txt	3	er	23
eng-x-bible-darby.txt	2	he	23
eng-x-bible-kingjames.txt	2	he	23
eng-x-bible-literal.txt	2	he	23
nld-x-bible-statenvertaling.txt	2	hij	23
nor-x-bible-1930.txt	2	han	23
nor-x-bible-student.txt	3	han	23
swe-x-bible-folk1998.txt	1	Han	23
afr-x-bible-1953.txt	3	moet	24
dan-x-bible-1931.txt	2	skal	24
deu-x-bible-elberfelder1871.txt	3	soll	24
deu-x-bible-elberfelder1905.txt	3	soll	24
deu-x-bible-freebible.txt	3	soll	24
deu-x-bible-luther1545.txt	2	soll	24
deu-x-bible-luther1545letztehand.txt	2	sol	24
deu-x-bible-luther1912.txt	2	soll	24
deu-x-bible-neue.txt	2	soll	24
eng-x-bible-darby.txt	3	shall	24
eng-x-bible-kingjames.txt	3	shall	24
eng-x-bible-literal.txt	3	shall	24
eng-x-bible-newsimplified.txt	2	‘	24
nld-x-bible-statenvertaling.txt	3	zal	24
nor-x-bible-1930.txt	3	skal	24
nor-x-bible-student.txt	2	skal	24
swe-x-bible-folk1998.txt	2	skall	24
afr-x-bible-1953.txt	20	en	25
dan-x-bible-1931.txt	12	og	25
deu-x-bible-elberfelder1871.txt	18	und	25
deu-x-bible-elberfelder1905.txt	17	und	25
deu-x-bible-freebible.txt	17	und	25
deu-x-bible-luther1545letztehand.txt	15	vnd	25
deu-x-bible-neue.txt	13	und	25
deu-x-bible-schlachter.txt	14	und	25
deu-x-bible-tafelbibel.txt	16	und	25
deu-x-bible-zuercher.txt	13	und	25
eng-x-bible-darby.txt	16	and	25
eng-x-bible-kingjames.txt	17	and	25
nld-x-bible-statenvertaling.txt	20	en	25
nor-x-bible-1930.txt	14	og	25
nor-x-bible-student.txt	14	og	25
swe-x-bible-folk1998.txt	14	och	25
afr-x-bible-1953.txt	7	die	26
deu-x-bible-elberfelder1871.txt	8	der	26
deu-x-bible-elberfelder1905.txt	7	der	26
deu-x-bible-freebible.txt	7	der	26
deu-x-bible-gruenewalder.txt	5	der	26
deu-x-bible-menge.txt	8	der	26
deu-x-bible-neue.txt	5	der	26
deu-x-bible-pattloch.txt	5	der	26
deu-x-bible-schlachter.txt	5	der	26
deu-x-bible-tafelbibel.txt	9	der	26
deu-x-bible-textbibel.txt	7	der	26
deu-x-bible-zuercher.txt	8	der	26
eng-x-bible-literal.txt	7	the	26
nld-x-bible-statenvertaling.txt	7	de	26
nor-x-bible-1930.txt	5	den	26
afr-x-bible-1953.txt	19	;	27
deu-x-bible-elberfelder1871.txt	17	;	27
deu-x-bible-elberfelder1905.txt	16	;	27
deu-x-bible-freebible.txt	16	;	27
deu-x-bible-menge.txt	12	;	27
deu-x-bible-pattloch.txt	12	;	27
deu-x-bible-tafelbibel.txt	15	;	27
deu-x-bible-textbibel.txt	11	;	27
deu-x-bible-zuercher.txt	12	;	27
eng-x-bible-darby.txt	15	;	27
eng-x-bible-kingjames.txt	16	:	27
nld-x-bible-statenvertaling.txt	19	;	27
nor-x-bible-1930.txt	13	;	27
deu-x-bible-gruenewalder.txt	10	dem	28
