eng-x-bible-darby.txt	6	nails	8
eng-x-bible-kingjames.txt	6	nails	8
eng-x-bible-literal.txt	6	nails	8
eng-x-bible-newsimplified.txt	3	nails	8
nld-x-bible-statenvertaling.txt	5	nagelen	8
afr-x-bible-1953.txt	11	goud	9
deu-x-bible-elberfelder1871.txt	10	Gold	9
deu-x-bible-elberfelder1905.txt	10	Gold	9
deu-x-bible-freebible.txt	10	Gold	9
deu-x-bible-gruenewalder.txt	8	Gold	9
deu-x-bible-luther1545.txt	8	Goldes	9
deu-x-bible-luther1545letztehand.txt	8	goldes	9
deu-x-bible-luther1912.txt	8	Gold	9
deu-x-bible-menge.txt	9	Gold	9
deu-x-bible-pattloch.txt	6	Gold	9
deu-x-bible-schlachter.txt	9	Gold	9
deu-x-bible-textbibel.txt	8	Goldes	9
deu-x-bible-zuercher.txt	9	Gold	9
eng-x-bible-darby.txt	11	gold	9
eng-x-bible-kingjames.txt	11	gold	9
eng-x-bible-literal.txt	11	gold	9
eng-x-bible-newsimplified.txt	2	gold	9
nld-x-bible-statenvertaling.txt	10	gouds	9
nor-x-bible-1930.txt	8	gull	9
nor-x-bible-student.txt	8	gull	9
swe-x-bible-folk1998.txt	6	guld	9
afr-x-bible-1953.txt	8	vyftig	10
dan-x-bible-1931.txt	6	halvtredsindstyve	10
deu-x-bible-elberfelder1871.txt	8	fünfzig	10
deu-x-bible-elberfelder1905.txt	8	fünfzig	10
deu-x-bible-freebible.txt	8	fünfzig	10
deu-x-bible-gruenewalder.txt	6	fünfzig	10
deu-x-bible-luther1545.txt	6	fünfzig	10
deu-x-bible-luther1545letztehand.txt	6	funffzig	10
deu-x-bible-luther1912.txt	6	fünfzig	10
deu-x-bible-menge.txt	7	fünfzig	10
deu-x-bible-pattloch.txt	10	fünfzig	10
deu-x-bible-schlachter.txt	7	fünfzig	10
deu-x-bible-textbibel.txt	6	fünfzig	10
deu-x-bible-zuercher.txt	7	fünfzig	10
eng-x-bible-darby.txt	8	fifty	10
eng-x-bible-kingjames.txt	8	fifty	10
eng-x-bible-literal.txt	8	fifty	10
nld-x-bible-statenvertaling.txt	8	vijftig	10
nor-x-bible-1930.txt	11	femti	10
swe-x-bible-folk1998.txt	3	femtio	10
afr-x-bible-1953.txt	14	die	11
deu-x-bible-elberfelder1871.txt	13	die	11
deu-x-bible-elberfelder1905.txt	13	die	11
deu-x-bible-freebible.txt	13	die	11
deu-x-bible-gruenewalder.txt	11	die	11
deu-x-bible-luther1545.txt	14	die	11
deu-x-bible-luther1545letztehand.txt	14	die	11
deu-x-bible-luther1912.txt	13	die	11
deu-x-bible-menge.txt	12	die	11
deu-x-bible-neue.txt	14	die	11
deu-x-bible-pattloch.txt	14	die	11
deu-x-bible-schlachter.txt	14	die	11
deu-x-bible-textbibel.txt	11	die	11
deu-x-bible-zuercher.txt	12	die	11
eng-x-bible-darby.txt	16	the	11
eng-x-bible-kingjames.txt	16	the	11
eng-x-bible-literal.txt	16	the	11
eng-x-bible-newsimplified.txt	11	the	11
nld-x-bible-statenvertaling.txt	15	de	11
afr-x-bible-1953.txt	4	van	12
afr-x-bible-1953.txt	5	die	12
deu-x-bible-elberfelder1871.txt	4	der	12
deu-x-bible-elberfelder1905.txt	4	der	12
deu-x-bible-freebible.txt	4	der	12
deu-x-bible-gruenewalder.txt	3	der	12
deu-x-bible-menge.txt	3	der	12
deu-x-bible-neue.txt	5	der	12
deu-x-bible-schlachter.txt	4	der	12
deu-x-bible-textbibel.txt	3	der	12
deu-x-bible-zuercher.txt	4	der	12
eng-x-bible-darby.txt	4	of	12
eng-x-bible-darby.txt	5	the	12
eng-x-bible-kingjames.txt	4	of	12
eng-x-bible-kingjames.txt	5	the	12
eng-x-bible-literal.txt	4	of	12
eng-x-bible-literal.txt	5	the	12
nld-x-bible-statenvertaling.txt	4	der	12
nor-x-bible-1930.txt	5	som	12
afr-x-bible-1953.txt	17	hy	13
dan-x-bible-1931.txt	14	han	13
deu-x-bible-elberfelder1871.txt	16	er	13
deu-x-bible-elberfelder1905.txt	16	er	13
deu-x-bible-freebible.txt	16	er	13
deu-x-bible-gruenewalder.txt	14	er	13
deu-x-bible-pattloch.txt	17	er	13
deu-x-bible-schlachter.txt	11	er	13
deu-x-bible-textbibel.txt	14	er	13
deu-x-bible-zuercher.txt	15	er	13
eng-x-bible-darby.txt	14	he	13
eng-x-bible-kingjames.txt	14	he	13
eng-x-bible-literal.txt	14	he	13
eng-x-bible-newsimplified.txt	8	He	13
nld-x-bible-statenvertaling.txt	13	hij	13
nor-x-bible-1930.txt	17	han	13
nor-x-bible-student.txt	14	han	13
swe-x-bible-folk1998.txt	12	han	13
afr-x-bible-1953.txt	13	ook	14
deu-x-bible-elberfelder1871.txt	12	Auch	14
deu-x-bible-elberfelder1905.txt	12	Auch	14
deu-x-bible-freebible.txt	12	Auch	14
deu-x-bible-gruenewalder.txt	10	Auch	14
deu-x-bible-menge.txt	11	Auch	14
deu-x-bible-neue.txt	13	Auch	14
deu-x-bible-pattloch.txt	13	auch	14
deu-x-bible-schlachter.txt	13	auch	14
deu-x-bible-textbibel.txt	10	Auch	14
deu-x-bible-zuercher.txt	11	auch	14
eng-x-bible-darby.txt	13	And	14
eng-x-bible-kingjames.txt	13	And	14
eng-x-bible-newsimplified.txt	9	also	14
nor-x-bible-1930.txt	14	også	14
swe-x-bible-folk1998.txt	13	också	14
afr-x-bible-1953.txt	7	was	15
deu-x-bible-elberfelder1871.txt	6	war	15
deu-x-bible-elberfelder1905.txt	6	war	15
deu-x-bible-freebible.txt	6	war	15
deu-x-bible-gruenewalder.txt	5	betrug	15
deu-x-bible-menge.txt	6	betrug	15
deu-x-bible-neue.txt	7	wurde	15
deu-x-bible-schlachter.txt	6	betrug	15
deu-x-bible-textbibel.txt	5	betrug	15
deu-x-bible-zuercher.txt	6	betrug	15
eng-x-bible-darby.txt	7	was	15
eng-x-bible-kingjames.txt	7	was	15
eng-x-bible-literal.txt	7	was	15
nld-x-bible-statenvertaling.txt	6	was	15
nor-x-bible-1930.txt	6	var	15
nor-x-bible-student.txt	4	var	15
nor-x-bible-student.txt	5	seksti	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Das	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-pattloch.txt	1	Für	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Das	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-newsimplified.txt	1	The	16
nld-x-bible-statenvertaling.txt	1	En	16
afr-x-bible-1953.txt	2	die	17
deu-x-bible-elberfelder1871.txt	2	das	17
deu-x-bible-elberfelder1905.txt	2	das	17
deu-x-bible-freebible.txt	2	das	17
deu-x-bible-menge.txt	1	das	17
deu-x-bible-pattloch.txt	2	die	17
deu-x-bible-schlachter.txt	2	das	17
deu-x-bible-zuercher.txt	2	das	17
eng-x-bible-darby.txt	2	the	17
eng-x-bible-kingjames.txt	2	the	17
eng-x-bible-literal.txt	2	the	17
nld-x-bible-statenvertaling.txt	2	het	17
deu-x-bible-elberfelder1871.txt	11	.	18
deu-x-bible-elberfelder1905.txt	11	.	18
deu-x-bible-freebible.txt	11	.	18
deu-x-bible-gruenewalder.txt	9	.	18
deu-x-bible-menge.txt	10	.	18
deu-x-bible-neue.txt	12	.	18
deu-x-bible-textbibel.txt	9	.	18
eng-x-bible-darby.txt	12	.	18
eng-x-bible-kingjames.txt	12	.	18
eng-x-bible-newsimplified.txt	7	.	18
swe-x-bible-folk1998.txt	7	.	18
afr-x-bible-1953.txt	12	;	19
dan-x-bible-1931.txt	8	;	19
deu-x-bible-luther1545.txt	11	;	19
deu-x-bible-pattloch.txt	12	;	19
deu-x-bible-schlachter.txt	10	;	19
deu-x-bible-zuercher.txt	10	;	19
nld-x-bible-statenvertaling.txt	11	;	19
nor-x-bible-1930.txt	13	;	19
nor-x-bible-student.txt	9	;	19
afr-x-bible-1953.txt	10	aan	20
dan-x-bible-1931.txt	11	på	20
deu-x-bible-elberfelder1871.txt	7	an	20
deu-x-bible-elberfelder1905.txt	7	an	20
deu-x-bible-freebible.txt	7	an	20
deu-x-bible-luther1545.txt	9	am	20
deu-x-bible-luther1545letztehand.txt	9	am	20
deu-x-bible-luther1912.txt	9	am	20
dan-x-bible-1931.txt	9	og	21
deu-x-bible-luther1545.txt	12	und	21
deu-x-bible-luther1545letztehand.txt	12	vnd	21
deu-x-bible-luther1912.txt	11	und	21
eng-x-bible-literal.txt	13	and	21
nld-x-bible-statenvertaling.txt	12	en	21
dan-x-bible-1931.txt	5	af	22
deu-x-bible-pattloch.txt	9	von	22
eng-x-bible-darby.txt	10	of	22
eng-x-bible-kingjames.txt	10	of	22
eng-x-bible-literal.txt	10	of	22
nor-x-bible-1930.txt	7	av	22
deu-x-bible-luther1545.txt	4	zu	23
deu-x-bible-luther1545letztehand.txt	4	zu	23
deu-x-bible-luther1912.txt	4	zu	23
nld-x-bible-statenvertaling.txt	7	tot	23
deu-x-bible-luther1545.txt	3	auch	24
deu-x-bible-luther1545letztehand.txt	3	auch	24
deu-x-bible-luther1912.txt	3	auch	24
deu-x-bible-luther1545.txt	2	gab	25
deu-x-bible-luther1545letztehand.txt	2	gab	25
deu-x-bible-luther1912.txt	2	gab	25
deu-x-bible-pattloch.txt	7	im	26
nor-x-bible-student.txt	7	i	26
swe-x-bible-folk1998.txt	5	i	26
deu-x-bible-neue.txt	4	Goldüberzug	27
deu-x-bible-pattloch.txt	4	brauchte	27
nor-x-bible-1930.txt	3	naglene	27
nor-x-bible-student.txt	3	spikrarne	27
nor-x-bible-1930.txt	2	på	28
nor-x-bible-student.txt	2	på	28
afr-x-bible-1953.txt	16	het	29
deu-x-bible-neue.txt	17	wurden	29
deu-x-bible-pattloch.txt	16	ließ	29
nor-x-bible-student.txt	10	dei	30
swe-x-bible-folk1998.txt	8	De	30
deu-x-bible-zuercher.txt	1	und	31
eng-x-bible-literal.txt	1	and	31
