eng-x-bible-darby.txt	2	thine	2
eng-x-bible-kingjames.txt	2	thine	2
eng-x-bible-literal.txt	3	Your	2
eng-x-bible-newsimplified.txt	8	your	2
nds-x-bible-nds.txt	7	diene	2
nld-x-bible-statenvertaling.txt	8	Uwer	2
nor-x-bible-1930.txt	7	dine	2
nor-x-bible-student.txt	11	dine	2
swe-x-bible-folk1998.txt	5	din	2
afr-x-bible-1953.txt	12	ek	3
deu-x-bible-elberfelder1871.txt	12	haben	3
deu-x-bible-elberfelder1905.txt	12	haben	3
deu-x-bible-freebible.txt	11	ich	3
deu-x-bible-gruenewalder.txt	12	ich	3
deu-x-bible-luther1545.txt	12	ich	3
deu-x-bible-luther1545letztehand.txt	10	ich	3
deu-x-bible-menge.txt	11	ich	3
deu-x-bible-neue.txt	14	ich	3
deu-x-bible-pattloch.txt	11	ich	3
deu-x-bible-tafelbibel.txt	11	ich	3
deu-x-bible-textbibel.txt	11	ich	3
deu-x-bible-zuercher.txt	12	ich	3
eng-x-bible-darby.txt	13	have	3
eng-x-bible-kingjames.txt	12	have	3
eng-x-bible-literal.txt	14	have	3
nds-x-bible-nds.txt	11	etj	3
nld-x-bible-statenvertaling.txt	12	ik	3
nor-x-bible-1930.txt	12	jeg	3
nor-x-bible-student.txt	15	eg	3
swe-x-bible-folk1998.txt	11	jag	3
afr-x-bible-1953.txt	1	Gedenk	4
deu-x-bible-freebible.txt	1	Gedenke	4
deu-x-bible-gruenewalder.txt	1	Bedenk	4
deu-x-bible-luther1545.txt	1	Gedenke	4
deu-x-bible-luther1545letztehand.txt	1	Gedencke	4
deu-x-bible-menge.txt	1	Gedenke	4
deu-x-bible-neue.txt	3	denk	4
deu-x-bible-pattloch.txt	1	Gedenke	4
deu-x-bible-tafelbibel.txt	1	Gedenke	4
deu-x-bible-textbibel.txt	1	Gedenke	4
deu-x-bible-zuercher.txt	1	Gedenke	4
nds-x-bible-nds.txt	1	Jedentj	4
nld-x-bible-statenvertaling.txt	1	Gedenk	4
nor-x-bible-1930.txt	1	Kom	4
nor-x-bible-1930.txt	3	hu	4
nor-x-bible-student.txt	5	hug	4
swe-x-bible-folk1998.txt	3	tänk	4
afr-x-bible-1953.txt	9	knegte	5
deu-x-bible-freebible.txt	8	Knechte	5
deu-x-bible-gruenewalder.txt	6	Knechte	5
deu-x-bible-luther1545.txt	9	Knechte	5
deu-x-bible-luther1545letztehand.txt	7	Knechte	5
deu-x-bible-menge.txt	8	Knechte	5
deu-x-bible-neue.txt	10	Diener	5
deu-x-bible-pattloch.txt	8	Knechtes	5
deu-x-bible-tafelbibel.txt	8	Knechte	5
deu-x-bible-textbibel.txt	8	Knechte	5
deu-x-bible-zuercher.txt	9	Knechtes	5
nds-x-bible-nds.txt	8	Tjnajchts	5
nld-x-bible-statenvertaling.txt	9	knechten	5
nor-x-bible-1930.txt	8	tjeneres	5
nor-x-bible-student.txt	12	tenarar	5
swe-x-bible-folk1998.txt	6	tjänares	5
afr-x-bible-1953.txt	23	volke	6
deu-x-bible-freebible.txt	21	Völker	6
deu-x-bible-gruenewalder.txt	17	Völkern	6
deu-x-bible-luther1545.txt	20	Völkern	6
deu-x-bible-luther1545letztehand.txt	19	Völckern	6
deu-x-bible-menge.txt	23	Völkern	6
deu-x-bible-neue.txt	19	Völkern	6
deu-x-bible-pattloch.txt	16	Völkern	6
deu-x-bible-tafelbibel.txt	18	Völker	6
deu-x-bible-textbibel.txt	19	Völker	6
deu-x-bible-zuercher.txt	19	Völker	6
nds-x-bible-nds.txt	22	Veltja	6
nld-x-bible-statenvertaling.txt	21	volken	6
nor-x-bible-1930.txt	18	folk	6
nor-x-bible-student.txt	23	folk	6
swe-x-bible-folk1998.txt	16	folk	6
afr-x-bible-1953.txt	6	smaad	7
deu-x-bible-gruenewalder.txt	3	Hohn	7
deu-x-bible-luther1545.txt	7	Schmach	7
deu-x-bible-menge.txt	6	Schmach	7
deu-x-bible-pattloch.txt	6	Schmach	7
deu-x-bible-tafelbibel.txt	6	Schmach	7
deu-x-bible-textbibel.txt	6	Schmach	7
deu-x-bible-zuercher.txt	7	Schmach	7
nds-x-bible-nds.txt	6	Schmach	7
nld-x-bible-statenvertaling.txt	7	smaad	7
nor-x-bible-1930.txt	9	vanære	7
nor-x-bible-student.txt	7	skam	7
swe-x-bible-folk1998.txt	7	vanära	7
afr-x-bible-1953.txt	16	dra	8
deu-x-bible-freebible.txt	15	trage	8
deu-x-bible-gruenewalder.txt	22	trage	8
deu-x-bible-luther1545.txt	13	trage	8
deu-x-bible-luther1545letztehand.txt	11	trage	8
deu-x-bible-menge.txt	12	tragen	8
deu-x-bible-pattloch.txt	17	tragen	8
deu-x-bible-tafelbibel.txt	15	trage	8
deu-x-bible-textbibel.txt	20	trage	8
deu-x-bible-zuercher.txt	15	trage	8
nds-x-bible-nds.txt	15	droag	8
nld-x-bible-statenvertaling.txt	16	draag	8
nor-x-bible-1930.txt	14	bære	8
nor-x-bible-student.txt	17	bera	8
afr-x-bible-1953.txt	15	boesem	9
deu-x-bible-freebible.txt	14	Busen	9
deu-x-bible-gruenewalder.txt	21	Busen	9
deu-x-bible-luther1545.txt	16	Schoß	9
deu-x-bible-luther1545letztehand.txt	14	schos	9
deu-x-bible-menge.txt	16	Busen	9
deu-x-bible-pattloch.txt	21	Brust	9
deu-x-bible-tafelbibel.txt	14	Busen	9
deu-x-bible-textbibel.txt	14	Busen	9
deu-x-bible-zuercher.txt	14	Busen	9
nds-x-bible-nds.txt	14	Bossem	9
nld-x-bible-statenvertaling.txt	15	boezem	9
nor-x-bible-1930.txt	21	skjød	9
nor-x-bible-student.txt	19	fanget	9
dan-x-bible-1931.txt	14	.	10
deu-x-bible-elberfelder1871.txt	17	!	10
deu-x-bible-elberfelder1905.txt	17	!	10
deu-x-bible-luther1545letztehand.txt	21	.	10
deu-x-bible-luther1912.txt	18	.	10
deu-x-bible-pattloch.txt	22	!	10
deu-x-bible-schlachter.txt	17	!	10
deu-x-bible-tafelbibel.txt	19	.	10
eng-x-bible-darby.txt	20	.	10
eng-x-bible-kingjames.txt	19	.	10
eng-x-bible-literal.txt	21	.	10
eng-x-bible-newsimplified.txt	14	.	10
nld-x-bible-statenvertaling.txt	22	.	10
swe-x-bible-folk1998.txt	17	.	10
afr-x-bible-1953.txt	13	in	11
deu-x-bible-freebible.txt	12	in	11
deu-x-bible-gruenewalder.txt	19	in	11
deu-x-bible-luther1545.txt	14	in	11
deu-x-bible-luther1545letztehand.txt	12	in	11
deu-x-bible-menge.txt	14	in	11
deu-x-bible-pattloch.txt	19	in	11
deu-x-bible-tafelbibel.txt	12	in	11
deu-x-bible-textbibel.txt	12	in	11
deu-x-bible-zuercher.txt	13	im	11
nds-x-bible-nds.txt	12	enn	11
nld-x-bible-statenvertaling.txt	13	in	11
nor-x-bible-1930.txt	19	i	11
nor-x-bible-student.txt	18	i	11
afr-x-bible-1953.txt	20	al	12
deu-x-bible-freebible.txt	18	all	12
deu-x-bible-gruenewalder.txt	14	all	12
deu-x-bible-luther1545.txt	21	allen	12
deu-x-bible-luther1545letztehand.txt	20	allen	12
deu-x-bible-menge.txt	20	all	12
deu-x-bible-pattloch.txt	13	all	12
deu-x-bible-textbibel.txt	16	ganzen	12
eng-x-bible-newsimplified.txt	10	every	12
nds-x-bible-nds.txt	19	aul	12
nld-x-bible-statenvertaling.txt	19	alle	12
nor-x-bible-1930.txt	15	alle	12
nor-x-bible-student.txt	20	alle	12
swe-x-bible-folk1998.txt	15	alla	12
dan-x-bible-1931.txt	8	hvorledes	13
deu-x-bible-elberfelder1871.txt	9	womit	13
deu-x-bible-elberfelder1905.txt	9	womit	13
deu-x-bible-gruenewalder.txt	11	den	13
deu-x-bible-luther1912.txt	10	mit	13
deu-x-bible-neue.txt	13	wie	13
deu-x-bible-schlachter.txt	10	womit	13
eng-x-bible-darby.txt	11	wherewith	13
eng-x-bible-kingjames.txt	10	wherewith	13
eng-x-bible-literal.txt	11	with	13
eng-x-bible-literal.txt	12	which	13
nld-x-bible-statenvertaling.txt	11	dien	13
swe-x-bible-folk1998.txt	10	vad	13
afr-x-bible-1953.txt	19	van	14
deu-x-bible-gruenewalder.txt	13	von	14
deu-x-bible-luther1545.txt	17	von	14
deu-x-bible-luther1545letztehand.txt	16	von	14
deu-x-bible-menge.txt	19	von	14
deu-x-bible-neue.txt	16	von	14
deu-x-bible-pattloch.txt	12	von	14
eng-x-bible-darby.txt	17	of	14
eng-x-bible-kingjames.txt	16	of	14
eng-x-bible-literal.txt	18	of	14
nds-x-bible-nds.txt	18	von	14
nld-x-bible-statenvertaling.txt	18	van	14
swe-x-bible-folk1998.txt	14	av	14
afr-x-bible-1953.txt	2	,	15
deu-x-bible-freebible.txt	2	,	15
deu-x-bible-luther1545.txt	2	,	15
deu-x-bible-menge.txt	2	,	15
deu-x-bible-neue.txt	2	,	15
deu-x-bible-pattloch.txt	2	,	15
deu-x-bible-tafelbibel.txt	2	,	15
deu-x-bible-textbibel.txt	2	,	15
deu-x-bible-zuercher.txt	2	,	15
nds-x-bible-nds.txt	2	,	15
nld-x-bible-statenvertaling.txt	2	,	15
nor-x-bible-student.txt	2	,	15
swe-x-bible-folk1998.txt	2	,	15
afr-x-bible-1953.txt	22	baie	16
deu-x-bible-freebible.txt	20	vielen	16
deu-x-bible-gruenewalder.txt	16	vielen	16
deu-x-bible-luther1545.txt	19	vielen	16
deu-x-bible-luther1545letztehand.txt	18	vielen	16
deu-x-bible-menge.txt	22	vielen	16
deu-x-bible-neue.txt	18	vielen	16
deu-x-bible-pattloch.txt	15	vielen	16
deu-x-bible-tafelbibel.txt	17	vielen	16
nds-x-bible-nds.txt	21	väle	16
nld-x-bible-statenvertaling.txt	20	grote	16
nor-x-bible-1930.txt	17	mange	16
nor-x-bible-student.txt	22	mange	16
afr-x-bible-1953.txt	5	die	17
deu-x-bible-luther1545.txt	6	die	17
deu-x-bible-luther1545letztehand.txt	4	die	17
deu-x-bible-luther1912.txt	2	der	17
deu-x-bible-menge.txt	5	der	17
deu-x-bible-pattloch.txt	5	der	17
deu-x-bible-tafelbibel.txt	5	der	17
deu-x-bible-textbibel.txt	5	der	17
deu-x-bible-zuercher.txt	6	der	17
nds-x-bible-nds.txt	5	de	17
nld-x-bible-statenvertaling.txt	6	de	17
nor-x-bible-student.txt	6	den	17
afr-x-bible-1953.txt	14	my	18
deu-x-bible-freebible.txt	13	meinem	18
deu-x-bible-gruenewalder.txt	20	meinem	18
deu-x-bible-luther1545.txt	15	meinem	18
deu-x-bible-luther1545letztehand.txt	13	meinem	18
deu-x-bible-menge.txt	15	meinem	18
deu-x-bible-pattloch.txt	20	meiner	18
deu-x-bible-tafelbibel.txt	13	meinem	18
deu-x-bible-textbibel.txt	13	meinem	18
nds-x-bible-nds.txt	13	mienem	18
nld-x-bible-statenvertaling.txt	14	mijn	18
nor-x-bible-1930.txt	20	mitt	18
dan-x-bible-1931.txt	7	,	19
deu-x-bible-elberfelder1871.txt	8	,	19
deu-x-bible-elberfelder1905.txt	8	,	19
deu-x-bible-luther1545.txt	10	,	19
deu-x-bible-luther1912.txt	9	,	19
deu-x-bible-schlachter.txt	9	,	19
deu-x-bible-tafelbibel.txt	9	,	19
deu-x-bible-zuercher.txt	10	,	19
eng-x-bible-kingjames.txt	9	;	19
eng-x-bible-literal.txt	10	;	19
nor-x-bible-1930.txt	10	,	19
swe-x-bible-folk1998.txt	8	,	19
dan-x-bible-1931.txt	9	de	20
deu-x-bible-elberfelder1871.txt	10	sie	20
deu-x-bible-elberfelder1905.txt	10	sie	20
deu-x-bible-luther1912.txt	12	sie	20
deu-x-bible-schlachter.txt	11	sie	20
eng-x-bible-darby.txt	12	they	20
eng-x-bible-kingjames.txt	11	they	20
eng-x-bible-literal.txt	13	they	20
eng-x-bible-newsimplified.txt	6	They	20
nor-x-bible-1930.txt	16	de	20
nor-x-bible-student.txt	21	dei	20
afr-x-bible-1953.txt	24	,	21
deu-x-bible-freebible.txt	22	,	21
deu-x-bible-gruenewalder.txt	23	,	21
deu-x-bible-luther1545.txt	22	,	21
deu-x-bible-menge.txt	24	,	21
deu-x-bible-neue.txt	21	,	21
deu-x-bible-textbibel.txt	21	,	21
deu-x-bible-zuercher.txt	20	,	21
nds-x-bible-nds.txt	23	,	21
nor-x-bible-1930.txt	22	,	21
nor-x-bible-student.txt	24	,	21
afr-x-bible-1953.txt	18	smaad	22
dan-x-bible-1931.txt	10	håner	22
deu-x-bible-elberfelder1871.txt	11	gehöhnt	22
deu-x-bible-elberfelder1905.txt	11	gehöhnt	22
deu-x-bible-luther1912.txt	13	schmähen	22
deu-x-bible-neue.txt	11	beschimpft	22
deu-x-bible-schlachter.txt	12	schmähen	22
eng-x-bible-darby.txt	14	reproached	22
eng-x-bible-kingjames.txt	13	reproached	22
eng-x-bible-literal.txt	15	cursed	22
eng-x-bible-newsimplified.txt	7	insulted	22
afr-x-bible-1953.txt	17	die	23
deu-x-bible-freebible.txt	16	den	23
deu-x-bible-gruenewalder.txt	15	den	23
deu-x-bible-menge.txt	17	den	23
deu-x-bible-menge.txt	21	den	23
deu-x-bible-neue.txt	17	den	23
deu-x-bible-pattloch.txt	14	den	23
deu-x-bible-textbibel.txt	15	den	23
deu-x-bible-zuercher.txt	16	den	23
nds-x-bible-nds.txt	16	dän	23
dan-x-bible-1931.txt	3	Fjender	24
deu-x-bible-elberfelder1871.txt	3	Feinde	24
deu-x-bible-elberfelder1905.txt	3	Feinde	24
deu-x-bible-luther1912.txt	7	Feinde	24
deu-x-bible-schlachter.txt	3	Feinde	24
eng-x-bible-darby.txt	3	enemies	24
eng-x-bible-kingjames.txt	3	enemies	24
eng-x-bible-literal.txt	4	enemies	24
eng-x-bible-newsimplified.txt	2	enemies	24
dan-x-bible-1931.txt	12	Salvedes	25
deu-x-bible-elberfelder1871.txt	16	Gesalbten	25
deu-x-bible-elberfelder1905.txt	16	Gesalbten	25
deu-x-bible-luther1912.txt	17	Gesalbten	25
deu-x-bible-schlachter.txt	16	Gesalbten	25
eng-x-bible-darby.txt	19	anointed	25
eng-x-bible-kingjames.txt	18	anointed	25
eng-x-bible-literal.txt	20	anointed	25
eng-x-bible-newsimplified.txt	9	anointed	25
afr-x-bible-1953.txt	4	,	26
deu-x-bible-freebible.txt	4	,	26
deu-x-bible-luther1545.txt	4	,	26
deu-x-bible-luther1912.txt	3	,	26
deu-x-bible-menge.txt	4	,	26
deu-x-bible-pattloch.txt	4	,	26
deu-x-bible-textbibel.txt	4	,	26
nds-x-bible-nds.txt	4	,	26
nor-x-bible-1930.txt	4	,	26
dan-x-bible-1931.txt	4	håner	27
deu-x-bible-elberfelder1871.txt	4	gehöhnt	27
deu-x-bible-elberfelder1905.txt	4	gehöhnt	27
deu-x-bible-luther1545letztehand.txt	5	Schmache	27
deu-x-bible-luther1912.txt	8	schmähen	27
deu-x-bible-schlachter.txt	8	schmähen	27
eng-x-bible-darby.txt	9	reproached	27
eng-x-bible-kingjames.txt	5	reproached	27
eng-x-bible-literal.txt	6	cursed	27
eng-x-bible-newsimplified.txt	3	insulted	27
afr-x-bible-1953.txt	10	,	28
deu-x-bible-freebible.txt	9	,	28
deu-x-bible-gruenewalder.txt	9	,	28
deu-x-bible-menge.txt	9	,	28
deu-x-bible-pattloch.txt	9	,	28
deu-x-bible-schlachter.txt	7	,	28
deu-x-bible-textbibel.txt	9	,	28
nds-x-bible-nds.txt	9	,	28
dan-x-bible-1931.txt	13	Fodspor	29
deu-x-bible-elberfelder1871.txt	14	Fußstapfen	29
deu-x-bible-elberfelder1905.txt	14	Fußstapfen	29
deu-x-bible-luther1912.txt	15	Fußtapfen	29
deu-x-bible-schlachter.txt	14	Fußstapfen	29
eng-x-bible-darby.txt	16	footsteps	29
eng-x-bible-kingjames.txt	15	footsteps	29
eng-x-bible-literal.txt	17	footsteps	29
deu-x-bible-freebible.txt	10	dass	30
deu-x-bible-menge.txt	10	daß	30
deu-x-bible-tafelbibel.txt	10	daß	30
deu-x-bible-textbibel.txt	10	daß	30
deu-x-bible-zuercher.txt	11	dass	30
nds-x-bible-nds.txt	10	daut	30
nor-x-bible-1930.txt	11	at	30
nor-x-bible-student.txt	14	at	30
deu-x-bible-elberfelder1871.txt	13	die	31
deu-x-bible-elberfelder1905.txt	13	die	31
deu-x-bible-luther1912.txt	14	die	31
deu-x-bible-schlachter.txt	13	die	31
deu-x-bible-tafelbibel.txt	16	die	31
eng-x-bible-darby.txt	15	the	31
eng-x-bible-kingjames.txt	14	the	31
eng-x-bible-literal.txt	16	the	31
dan-x-bible-1931.txt	1	hvorledes	32
deu-x-bible-elberfelder1871.txt	1	Womit	32
deu-x-bible-elberfelder1905.txt	1	womit	32
deu-x-bible-luther1912.txt	1	mit	32
deu-x-bible-schlachter.txt	1	womit	32
eng-x-bible-darby.txt	1	Wherewith	32
eng-x-bible-kingjames.txt	1	Wherewith	32
eng-x-bible-literal.txt	1	with	32
eng-x-bible-literal.txt	2	which	32
dan-x-bible-1931.txt	11	din	33
deu-x-bible-elberfelder1871.txt	15	deines	33
deu-x-bible-elberfelder1905.txt	15	deines	33
deu-x-bible-luther1912.txt	16	deines	33
deu-x-bible-schlachter.txt	15	deines	33
eng-x-bible-darby.txt	18	thine	33
eng-x-bible-kingjames.txt	17	thine	33
eng-x-bible-literal.txt	19	Your	33
deu-x-bible-gruenewalder.txt	7	,	34
deu-x-bible-luther1912.txt	5	,	34
deu-x-bible-neue.txt	6	,	34
deu-x-bible-schlachter.txt	5	,	34
deu-x-bible-zuercher.txt	5	,	34
nor-x-bible-1930.txt	6	,	34
deu-x-bible-gruenewalder.txt	4	auf	35
deu-x-bible-luther1545.txt	5	an	35
deu-x-bible-luther1545letztehand.txt	3	an	35
deu-x-bible-neue.txt	5	daran	35
nld-x-bible-statenvertaling.txt	5	aan	35
swe-x-bible-folk1998.txt	4	på	35
deu-x-bible-menge.txt	13	muß	36
deu-x-bible-pattloch.txt	18	muß	36
nor-x-bible-1930.txt	13	må	36
nor-x-bible-student.txt	16	må	36
swe-x-bible-folk1998.txt	12	måste	36
deu-x-bible-elberfelder1871.txt	5	haben	37
deu-x-bible-elberfelder1905.txt	5	haben	37
eng-x-bible-darby.txt	8	have	37
eng-x-bible-kingjames.txt	4	have	37
eng-x-bible-literal.txt	5	have	37
afr-x-bible-1953.txt	21	die	38
deu-x-bible-freebible.txt	19	der	38
deu-x-bible-textbibel.txt	18	der	38
deu-x-bible-zuercher.txt	18	der	38
nds-x-bible-nds.txt	20	de	38
deu-x-bible-freebible.txt	17	Hohn	39
deu-x-bible-menge.txt	18	Hohn	39
deu-x-bible-textbibel.txt	17	Hohn	39
deu-x-bible-zuercher.txt	17	Hohn	39
nds-x-bible-nds.txt	17	Spott	39
dan-x-bible-1931.txt	5	,	40
deu-x-bible-elberfelder1871.txt	6	,	40
deu-x-bible-elberfelder1905.txt	6	,	40
deu-x-bible-gruenewalder.txt	10	/	41
deu-x-bible-luther1545.txt	11	die	41
deu-x-bible-luther1545letztehand.txt	9	Die	41
deu-x-bible-pattloch.txt	10	die	41
afr-x-bible-1953.txt	11	hoe	42
deu-x-bible-neue.txt	7	wie	42
nor-x-bible-student.txt	8	som	42
deu-x-bible-luther1545.txt	18	so	43
deu-x-bible-luther1545letztehand.txt	17	so	43
eng-x-bible-darby.txt	7	,	44
eng-x-bible-literal.txt	7	,	44
nor-x-bible-1930.txt	2	i	45
nor-x-bible-student.txt	4	i	45
afr-x-bible-1953.txt	7	van	46
deu-x-bible-freebible.txt	5	des	46
