deu-x-bible-luther1545.txt	4	?	28
deu-x-bible-luther1545letztehand.txt	3	?	28
deu-x-bible-luther1912.txt	4	?	28
eng-x-bible-kingjames.txt	5	?	28
eng-x-bible-literal.txt	5	?	28
eng-x-bible-newsimplified.txt	6	?	28
nld-x-bible-statenvertaling.txt	5	?	28
nor-x-bible-student.txt	6	?	28
deu-x-bible-gruenewalder.txt	17	der	29
deu-x-bible-luther1545.txt	13	der	29
deu-x-bible-luther1545letztehand.txt	10	der	29
deu-x-bible-luther1545letztehand.txt	13	der	29
deu-x-bible-luther1912.txt	13	der	29
deu-x-bible-menge.txt	18	der	29
deu-x-bible-pattloch.txt	16	der	29
deu-x-bible-schlachter.txt	16	der	29
deu-x-bible-tafelbibel.txt	13	der	29
deu-x-bible-zuercher.txt	17	der	29
eng-x-bible-newsimplified.txt	14	THE	29
nld-x-bible-statenvertaling.txt	12	de	29
nld-x-bible-statenvertaling.txt	16	de	29
afr-x-bible-1953.txt	34	mat	30
dan-x-bible-1931.txt	25	mattes	30
deu-x-bible-gruenewalder.txt	35	matt	30
deu-x-bible-luther1545.txt	29	matt	30
deu-x-bible-luther1545letztehand.txt	25	matt	30
deu-x-bible-luther1912.txt	29	matt	30
deu-x-bible-menge.txt	33	matt	30
deu-x-bible-pattloch.txt	32	matt	30
deu-x-bible-schlachter.txt	31	matt	30
deu-x-bible-textbibel.txt	32	matt	30
deu-x-bible-zuercher.txt	32	matt	30
nld-x-bible-statenvertaling.txt	30	mat	30
nor-x-bible-1930.txt	35	mødig	30
afr-x-bible-1953.txt	33	of	31
deu-x-bible-luther1545.txt	28	noch	31
deu-x-bible-luther1545letztehand.txt	24	noch	31
deu-x-bible-luther1912.txt	28	noch	31
deu-x-bible-schlachter.txt	30	noch	31
deu-x-bible-tafelbibel.txt	29	noch	31
deu-x-bible-zuercher.txt	31	noch	31
eng-x-bible-darby.txt	29	nor	31
eng-x-bible-kingjames.txt	31	neither	31
eng-x-bible-literal.txt	31	nor	31
eng-x-bible-newsimplified.txt	32	or	31
nld-x-bible-statenvertaling.txt	29	noch	31
afr-x-bible-1953.txt	3	dit	32
deu-x-bible-elberfelder1871.txt	3	es	32
deu-x-bible-elberfelder1905.txt	3	es	32
deu-x-bible-freebible.txt	3	es	32
deu-x-bible-menge.txt	3	es	32
deu-x-bible-neue.txt	3	es	32
deu-x-bible-pattloch.txt	3	es	32
deu-x-bible-zuercher.txt	3	es	32
nld-x-bible-statenvertaling.txt	3	het	32
nor-x-bible-1930.txt	3	det	32
nor-x-bible-student.txt	5	det	32
dan-x-bible-1931.txt	24	og	33
deu-x-bible-elberfelder1871.txt	29	und	33
deu-x-bible-elberfelder1905.txt	29	und	33
deu-x-bible-freebible.txt	29	und	33
deu-x-bible-gruenewalder.txt	33	und	33
deu-x-bible-menge.txt	30	und	33
deu-x-bible-pattloch.txt	29	und	33
deu-x-bible-textbibel.txt	29	und	33
eng-x-bible-newsimplified.txt	35	and	33
nor-x-bible-1930.txt	31	og	33
swe-x-bible-folk1998.txt	25	och	33
afr-x-bible-1953.txt	9	dit	34
deu-x-bible-elberfelder1871.txt	9	es	34
deu-x-bible-elberfelder1905.txt	9	es	34
deu-x-bible-freebible.txt	9	es	34
deu-x-bible-menge.txt	10	es	34
deu-x-bible-neue.txt	10	es	34
deu-x-bible-pattloch.txt	8	es	34
deu-x-bible-zuercher.txt	9	es	34
nor-x-bible-1930.txt	11	det	34
nor-x-bible-student.txt	11	det	34
dan-x-bible-1931.txt	18	har	35
deu-x-bible-luther1545.txt	23	hat	35
deu-x-bible-luther1545letztehand.txt	19	hat	35
deu-x-bible-luther1912.txt	23	hat	35
deu-x-bible-neue.txt	26	schuf	35
deu-x-bible-schlachter.txt	25	hat	35
deu-x-bible-tafelbibel.txt	23	hat	35
nor-x-bible-1930.txt	21	har	35
nor-x-bible-student.txt	21	hev	35
swe-x-bible-folk1998.txt	16	har	35
deu-x-bible-gruenewalder.txt	6	Hast	36
deu-x-bible-luther1545.txt	5	Hast	36
deu-x-bible-luther1545letztehand.txt	4	Hastu	36
eng-x-bible-kingjames.txt	1	Hast	36
eng-x-bible-literal.txt	1	Have	36
eng-x-bible-literal.txt	6	Have	36
eng-x-bible-newsimplified.txt	7	Have	36
nld-x-bible-statenvertaling.txt	6	Hebt	36
nor-x-bible-student.txt	1	Hev	36
nor-x-bible-student.txt	7	Hev	36
deu-x-bible-luther1545.txt	18	die	37
deu-x-bible-luther1545letztehand.txt	14	die	37
deu-x-bible-luther1912.txt	18	die	37
deu-x-bible-neue.txt	22	die	37
deu-x-bible-neue.txt	24	weite	37
deu-x-bible-schlachter.txt	20	die	37
deu-x-bible-zuercher.txt	21	die	37
nld-x-bible-statenvertaling.txt	22	de	37
nor-x-bible-student.txt	24	vide	37
afr-x-bible-1953.txt	22	van	38
afr-x-bible-1953.txt	25	van	38
eng-x-bible-darby.txt	20	of	38
eng-x-bible-darby.txt	23	of	38
eng-x-bible-kingjames.txt	21	of	38
eng-x-bible-kingjames.txt	24	of	38
eng-x-bible-literal.txt	22	of	38
eng-x-bible-newsimplified.txt	23	of	38
nld-x-bible-statenvertaling.txt	21	van	38
afr-x-bible-1953.txt	6	Of	39
deu-x-bible-elberfelder1871.txt	6	oder	39
deu-x-bible-elberfelder1905.txt	6	Oder	39
deu-x-bible-freebible.txt	6	oder	39
deu-x-bible-menge.txt	7	oder	39
deu-x-bible-neue.txt	7	oder	39
deu-x-bible-zuercher.txt	6	oder	39
nor-x-bible-1930.txt	6	eller	39
afr-x-bible-1953.txt	28	;	40
deu-x-bible-elberfelder1871.txt	25	;	40
deu-x-bible-elberfelder1905.txt	25	;	40
deu-x-bible-freebible.txt	25	;	40
deu-x-bible-pattloch.txt	24	;	40
eng-x-bible-literal.txt	25	;	40
nor-x-bible-1930.txt	25	;	40
afr-x-bible-1953.txt	36	;	41
deu-x-bible-luther1545.txt	30	;	41
deu-x-bible-luther1912.txt	30	;	41
deu-x-bible-schlachter.txt	32	;	41
deu-x-bible-zuercher.txt	38	;	41
eng-x-bible-literal.txt	36	;	41
nor-x-bible-1930.txt	36	;	41
deu-x-bible-menge.txt	25	.	42
deu-x-bible-neue.txt	27	.	42
deu-x-bible-textbibel.txt	24	!	42
deu-x-bible-zuercher.txt	26	!	42
eng-x-bible-newsimplified.txt	26	.	42
nor-x-bible-student.txt	26	.	42
deu-x-bible-gruenewalder.txt	3	denn	43
deu-x-bible-menge.txt	4	denn	43
deu-x-bible-neue.txt	4	denn	43
deu-x-bible-schlachter.txt	3	denn	43
deu-x-bible-textbibel.txt	3	denn	43
deu-x-bible-zuercher.txt	5	;	43
dan-x-bible-1931.txt	8	at	44
deu-x-bible-tafelbibel.txt	10	daß	44
eng-x-bible-darby.txt	11	that	44
eng-x-bible-kingjames.txt	11	that	44
nld-x-bible-statenvertaling.txt	11	dat	44
deu-x-bible-luther1912.txt	34	unausforschlich	45
deu-x-bible-pattloch.txt	34	unergründlich	45
deu-x-bible-textbibel.txt	37	unausforschlich	45
deu-x-bible-zuercher.txt	34	unerforschlich	45
nor-x-bible-1930.txt	40	uransakelig	45
eng-x-bible-darby.txt	4	know	46
eng-x-bible-kingjames.txt	4	known	46
eng-x-bible-literal.txt	4	known	46
eng-x-bible-newsimplified.txt	5	know	46
nor-x-bible-student.txt	4	skyna	46
afr-x-bible-1953.txt	37	daar	47
eng-x-bible-darby.txt	32	There	47
eng-x-bible-kingjames.txt	35	there	47
eng-x-bible-literal.txt	37	there	47
nld-x-bible-statenvertaling.txt	33	Er	47
afr-x-bible-1953.txt	41	van	48
eng-x-bible-darby.txt	36	of	48
eng-x-bible-kingjames.txt	39	of	48
nld-x-bible-statenvertaling.txt	37	van	48
deu-x-bible-tafelbibel.txt	33	daß	49
eng-x-bible-newsimplified.txt	38	can	49
nor-x-bible-student.txt	39	kann	49
swe-x-bible-folk1998.txt	31	kan	49
eng-x-bible-darby.txt	35	searching	50
eng-x-bible-kingjames.txt	38	searching	50
eng-x-bible-literal.txt	40	searching	50
deu-x-bible-tafelbibel.txt	18	Welcher	51
nor-x-bible-1930.txt	20	som	51
nor-x-bible-student.txt	20	han	51
swe-x-bible-folk1998.txt	15	som	51
deu-x-bible-gruenewalder.txt	37	und	52
deu-x-bible-neue.txt	38	und	52
deu-x-bible-schlachter.txt	8	denn	53
deu-x-bible-textbibel.txt	8	denn	53
deu-x-bible-textbibel.txt	11	:	54
deu-x-bible-zuercher.txt	12	:	54
eng-x-bible-darby.txt	27	fainteth	55
eng-x-bible-kingjames.txt	28	fainteth	55
eng-x-bible-literal.txt	19	of	56
eng-x-bible-newsimplified.txt	20	of	56
eng-x-bible-newsimplified.txt	41	out	57
nor-x-bible-student.txt	42	ut	57
nor-x-bible-1930.txt	5	,	58
swe-x-bible-folk1998.txt	4	,	58
eng-x-bible-literal.txt	34	grow	59
eng-x-bible-newsimplified.txt	30	grow	59
