deu-x-bible-neue.txt	25	"	5
deu-x-bible-neue.txt	34	erwiderte	5
deu-x-bible-pattloch.txt	22	erwiderte	5
deu-x-bible-schlachter.txt	22	sprach	5
deu-x-bible-tafelbibel.txt	26	sprach	5
deu-x-bible-textbibel.txt	28	erwiderte	5
deu-x-bible-zuercher.txt	23	sprach	5
eng-x-bible-darby.txt	31	said	5
eng-x-bible-kingjames.txt	31	said	5
eng-x-bible-literal.txt	28	said	5
eng-x-bible-newsimplified.txt	23	replied	5
nld-x-bible-statenvertaling.txt	29	zeide	5
nor-x-bible-1930.txt	25	sa	5
nor-x-bible-student.txt	27	svara	5
swe-x-bible-folk1998.txt	23	svarade	5
afr-x-bible-1953.txt	17	ek	6
dan-x-bible-1931.txt	14	jeg	6
deu-x-bible-elberfelder1871.txt	18	ich	6
deu-x-bible-elberfelder1905.txt	18	ich	6
deu-x-bible-freebible.txt	18	ich	6
deu-x-bible-gruenewalder.txt	20	ich	6
deu-x-bible-luther1545.txt	14	ich	6
deu-x-bible-luther1545letztehand.txt	14	ich	6
deu-x-bible-luther1912.txt	15	ich	6
deu-x-bible-menge.txt	18	ich	6
deu-x-bible-neue.txt	8	Ich	6
deu-x-bible-pattloch.txt	15	ich	6
deu-x-bible-schlachter.txt	16	ich	6
deu-x-bible-tafelbibel.txt	19	ich	6
deu-x-bible-textbibel.txt	21	ich	6
deu-x-bible-zuercher.txt	17	ich	6
eng-x-bible-darby.txt	16	I	6
eng-x-bible-darby.txt	23	I	6
eng-x-bible-kingjames.txt	16	I	6
eng-x-bible-kingjames.txt	23	I	6
eng-x-bible-literal.txt	20	I	6
eng-x-bible-newsimplified.txt	6	I	6
nld-x-bible-statenvertaling.txt	21	ik	6
nor-x-bible-1930.txt	17	jeg	6
nor-x-bible-student.txt	20	eg	6
swe-x-bible-folk1998.txt	15	jag	6
afr-x-bible-1953.txt	23	En	7
deu-x-bible-elberfelder1871.txt	23	Und	7
deu-x-bible-elberfelder1871.txt	24	das	7
deu-x-bible-elberfelder1905.txt	23	Und	7
deu-x-bible-elberfelder1905.txt	24	das	7
deu-x-bible-freebible.txt	23	Und	7
deu-x-bible-freebible.txt	24	das	7
deu-x-bible-gruenewalder.txt	25	Da	7
deu-x-bible-gruenewalder.txt	27	das	7
deu-x-bible-luther1545.txt	18	Das	7
deu-x-bible-luther1545letztehand.txt	18	Das	7
deu-x-bible-luther1912.txt	19	Das	7
deu-x-bible-menge.txt	25	Die	7
deu-x-bible-pattloch.txt	20	Die	7
deu-x-bible-schlachter.txt	20	Das	7
deu-x-bible-tafelbibel.txt	18	das	7
deu-x-bible-tafelbibel.txt	23	Und	7
deu-x-bible-tafelbibel.txt	24	das	7
deu-x-bible-textbibel.txt	18	das	7
deu-x-bible-textbibel.txt	26	Das	7
deu-x-bible-zuercher.txt	21	Die	7
eng-x-bible-darby.txt	28	And	7
eng-x-bible-kingjames.txt	28	And	7
eng-x-bible-literal.txt	25	And	7
eng-x-bible-newsimplified.txt	21	The	7
nld-x-bible-statenvertaling.txt	26	En	7
nor-x-bible-student.txt	26	Ho	7
afr-x-bible-1953.txt	20	vra	8
dan-x-bible-1931.txt	12	Spørgsmål	8
deu-x-bible-elberfelder1871.txt	20	fragen	8
deu-x-bible-elberfelder1905.txt	20	fragen	8
deu-x-bible-freebible.txt	20	fragen	8
deu-x-bible-gruenewalder.txt	22	frage	8
deu-x-bible-luther1545.txt	16	frage	8
deu-x-bible-luther1545letztehand.txt	16	frage	8
deu-x-bible-luther1912.txt	17	frage	8
deu-x-bible-menge.txt	21	fragen	8
deu-x-bible-neue.txt	13	fragen	8
deu-x-bible-neue.txt	31	fragen	8
deu-x-bible-pattloch.txt	17	frage	8
deu-x-bible-schlachter.txt	18	frage	8
deu-x-bible-tafelbibel.txt	21	frage	8
deu-x-bible-textbibel.txt	23	fragen	8
deu-x-bible-zuercher.txt	19	frage	8
eng-x-bible-darby.txt	25	ask	8
eng-x-bible-kingjames.txt	25	ask	8
eng-x-bible-literal.txt	22	asking	8
eng-x-bible-newsimplified.txt	7	ask	8
eng-x-bible-newsimplified.txt	10	question	8
nld-x-bible-statenvertaling.txt	23	vragen	8
nor-x-bible-1930.txt	20	spørre	8
nor-x-bible-student.txt	22	spør	8
swe-x-bible-folk1998.txt	17	fråga	8
afr-x-bible-1953.txt	8	sê	9
dan-x-bible-1931.txt	2	sagde	9
deu-x-bible-elberfelder1871.txt	6	sprach	9
deu-x-bible-elberfelder1905.txt	6	sprach	9
deu-x-bible-freebible.txt	6	sprach	9
deu-x-bible-gruenewalder.txt	7	sprach	9
deu-x-bible-luther1545.txt	5	sprach	9
deu-x-bible-luther1545letztehand.txt	6	sprach	9
deu-x-bible-luther1912.txt	5	sprach	9
deu-x-bible-menge.txt	7	sagte	9
deu-x-bible-pattloch.txt	6	sprach	9
deu-x-bible-schlachter.txt	5	sprach	9
deu-x-bible-tafelbibel.txt	6	sprach	9
deu-x-bible-textbibel.txt	7	sprach	9
deu-x-bible-zuercher.txt	6	sprach	9
eng-x-bible-darby.txt	6	said	9
eng-x-bible-kingjames.txt	6	said	9
eng-x-bible-literal.txt	6	said	9
eng-x-bible-newsimplified.txt	2	said	9
nld-x-bible-statenvertaling.txt	7	zeide	9
nor-x-bible-1930.txt	7	sa	9
nor-x-bible-student.txt	7	sagde	9
swe-x-bible-folk1998.txt	5	:	9
afr-x-bible-1953.txt	2	antwoord	10
dan-x-bible-1931.txt	8	Svar	10
deu-x-bible-elberfelder1871.txt	2	antwortete	10
deu-x-bible-elberfelder1905.txt	2	antwortete	10
deu-x-bible-freebible.txt	2	antwortete	10
deu-x-bible-gruenewalder.txt	2	hob	10
deu-x-bible-luther1545.txt	3	antwortete	10
deu-x-bible-luther1545letztehand.txt	3	antwortet	10
deu-x-bible-luther1912.txt	3	antwortete	10
deu-x-bible-neue.txt	3	antwortete	10
deu-x-bible-schlachter.txt	3	antwortete	10
deu-x-bible-tafelbibel.txt	4	antwortete	10
deu-x-bible-textbibel.txt	2	hob	10
deu-x-bible-zuercher.txt	2	antwortete	10
eng-x-bible-darby.txt	4	answered	10
eng-x-bible-kingjames.txt	4	answered	10
eng-x-bible-literal.txt	4	answered	10
eng-x-bible-newsimplified.txt	3	:	10
nld-x-bible-statenvertaling.txt	2	antwoordde	10
nor-x-bible-1930.txt	5	orde	10
nor-x-bible-student.txt	5	ords	10
nor-x-bible-student.txt	12	Svara	10
swe-x-bible-folk1998.txt	2	svarade	10
afr-x-bible-1953.txt	1	Toe	11
dan-x-bible-1931.txt	1	Da	11
deu-x-bible-elberfelder1871.txt	1	Da	11
deu-x-bible-elberfelder1905.txt	1	Da	11
deu-x-bible-freebible.txt	1	Da	11
deu-x-bible-gruenewalder.txt	1	Da	11
deu-x-bible-luther1545.txt	1	Der	11
deu-x-bible-luther1545letztehand.txt	1	DER	11
deu-x-bible-luther1912.txt	1	Der	11
deu-x-bible-menge.txt	1	Da	11
deu-x-bible-neue.txt	1	Der	11
deu-x-bible-pattloch.txt	1	Nun	11
deu-x-bible-schlachter.txt	1	Der	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Nun	11
deu-x-bible-zuercher.txt	1	Da	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	Then	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	4	»	11
eng-x-bible-newsimplified.txt	5	Now	11
nld-x-bible-statenvertaling.txt	1	Toen	11
nor-x-bible-1930.txt	1	Da	11
nor-x-bible-student.txt	1	Då	11
swe-x-bible-folk1998.txt	1	Då	11
afr-x-bible-1953.txt	30	heer	12
dan-x-bible-1931.txt	29	Herre	12
deu-x-bible-elberfelder1871.txt	32	Herr	12
deu-x-bible-elberfelder1905.txt	32	Herr	12
deu-x-bible-freebible.txt	32	Herr	12
deu-x-bible-gruenewalder.txt	35	Herr	12
deu-x-bible-luther1545.txt	23	HERR	12
deu-x-bible-luther1545letztehand.txt	23	Herr	12
deu-x-bible-luther1912.txt	24	Herr	12
deu-x-bible-menge.txt	31	Herr	12
deu-x-bible-neue.txt	27	Herr	12
deu-x-bible-pattloch.txt	26	Herr	12
deu-x-bible-schlachter.txt	25	Herr	12
deu-x-bible-tafelbibel.txt	32	Herr	12
deu-x-bible-textbibel.txt	31	königlicher	12
deu-x-bible-textbibel.txt	32	Herr	12
deu-x-bible-zuercher.txt	26	Herr	12
eng-x-bible-darby.txt	35	lord	12
eng-x-bible-kingjames.txt	35	lord	12
eng-x-bible-literal.txt	33	lord	12
nld-x-bible-statenvertaling.txt	32	heer	12
nor-x-bible-1930.txt	29	herre	12
nor-x-bible-student.txt	33	herre	12
swe-x-bible-folk1998.txt	29	herre	12
afr-x-bible-1953.txt	32	koning	13
dan-x-bible-1931.txt	30	Kongen	13
deu-x-bible-elberfelder1871.txt	35	König	13
deu-x-bible-elberfelder1905.txt	35	König	13
deu-x-bible-freebible.txt	35	König	13
deu-x-bible-gruenewalder.txt	37	König	13
deu-x-bible-luther1545.txt	26	König	13
deu-x-bible-luther1545letztehand.txt	25	könig	13
deu-x-bible-luther1545letztehand.txt	29	König	13
deu-x-bible-luther1912.txt	27	König	13
deu-x-bible-menge.txt	34	König	13
deu-x-bible-neue.txt	29	König	13
deu-x-bible-pattloch.txt	28	König	13
deu-x-bible-schlachter.txt	28	König	13
deu-x-bible-tafelbibel.txt	35	König	13
deu-x-bible-zuercher.txt	29	König	13
eng-x-bible-darby.txt	37	king	13
eng-x-bible-kingjames.txt	37	king	13
eng-x-bible-literal.txt	35	king	13
eng-x-bible-newsimplified.txt	31	Majesty	13
nld-x-bible-statenvertaling.txt	34	koning	13
nor-x-bible-1930.txt	30	konge	13
nor-x-bible-student.txt	34	konge	13
swe-x-bible-folk1998.txt	30	konungen	13
afr-x-bible-1953.txt	4	koning	14
dan-x-bible-1931.txt	3	Kongen	14
deu-x-bible-elberfelder1871.txt	4	König	14
deu-x-bible-elberfelder1905.txt	4	König	14
deu-x-bible-freebible.txt	4	König	14
deu-x-bible-gruenewalder.txt	4	König	14
deu-x-bible-luther1545.txt	2	König	14
deu-x-bible-luther1545letztehand.txt	2	König	14
deu-x-bible-luther1912.txt	2	König	14
deu-x-bible-menge.txt	4	König	14
deu-x-bible-neue.txt	2	König	14
deu-x-bible-pattloch.txt	4	König	14
deu-x-bible-schlachter.txt	2	König	14
deu-x-bible-tafelbibel.txt	3	König	14
deu-x-bible-textbibel.txt	4	König	14
deu-x-bible-zuercher.txt	4	König	14
eng-x-bible-darby.txt	3	king	14
eng-x-bible-kingjames.txt	3	king	14
eng-x-bible-literal.txt	3	king	14
eng-x-bible-newsimplified.txt	1	David	14
nld-x-bible-statenvertaling.txt	4	koning	14
nor-x-bible-1930.txt	3	kongen	14
nor-x-bible-student.txt	3	kongen	14
swe-x-bible-folk1998.txt	3	kungen	14
afr-x-bible-1953.txt	13	my	15
dan-x-bible-1931.txt	9	mig	15
deu-x-bible-elberfelder1871.txt	12	mir	15
deu-x-bible-elberfelder1905.txt	12	mir	15
deu-x-bible-freebible.txt	12	mir	15
deu-x-bible-gruenewalder.txt	14	mir	15
deu-x-bible-luther1545.txt	10	mir	15
deu-x-bible-luther1545letztehand.txt	11	mir	15
deu-x-bible-luther1912.txt	11	mir	15
deu-x-bible-menge.txt	14	mir	15
deu-x-bible-neue.txt	18	mir	15
deu-x-bible-pattloch.txt	10	mir	15
deu-x-bible-schlachter.txt	11	mir	15
deu-x-bible-tafelbibel.txt	11	mir	15
deu-x-bible-textbibel.txt	13	mir	15
deu-x-bible-zuercher.txt	12	mir	15
eng-x-bible-darby.txt	14	me	15
eng-x-bible-kingjames.txt	14	me	15
eng-x-bible-literal.txt	16	me	15
nld-x-bible-statenvertaling.txt	16	mij	15
nor-x-bible-1930.txt	14	mig	15
nor-x-bible-student.txt	13	meg	15
swe-x-bible-folk1998.txt	11	mig	15
afr-x-bible-1953.txt	29	my	16
dan-x-bible-1931.txt	28	Min	16
deu-x-bible-elberfelder1871.txt	31	mein	16
deu-x-bible-elberfelder1905.txt	31	mein	16
deu-x-bible-freebible.txt	31	mein	16
deu-x-bible-gruenewalder.txt	34	mein	16
deu-x-bible-luther1545.txt	22	Mein	16
deu-x-bible-luther1545letztehand.txt	22	Mein	16
deu-x-bible-luther1912.txt	23	Mein	16
deu-x-bible-menge.txt	30	Mein	16
deu-x-bible-neue.txt	26	Mein	16
deu-x-bible-pattloch.txt	25	Mein	16
deu-x-bible-schlachter.txt	24	Mein	16
deu-x-bible-tafelbibel.txt	31	mein	16
deu-x-bible-textbibel.txt	30	Mein	16
deu-x-bible-zuercher.txt	25	Mein	16
eng-x-bible-darby.txt	34	my	16
eng-x-bible-kingjames.txt	34	my	16
eng-x-bible-literal.txt	32	my	16
nld-x-bible-statenvertaling.txt	31	Mijn	16
swe-x-bible-folk1998.txt	28	min	16
afr-x-bible-1953.txt	25	vrou	17
dan-x-bible-1931.txt	24	Kvinden	17
deu-x-bible-elberfelder1871.txt	25	Weib	17
deu-x-bible-elberfelder1905.txt	25	Weib	17
deu-x-bible-freebible.txt	25	Weib	17
deu-x-bible-gruenewalder.txt	28	Weib	17
deu-x-bible-luther1545.txt	19	Weib	17
deu-x-bible-luther1545letztehand.txt	19	weib	17
deu-x-bible-luther1912.txt	20	Weib	17
deu-x-bible-menge.txt	26	Frau	17
deu-x-bible-pattloch.txt	21	Frau	17
deu-x-bible-schlachter.txt	21	Weib	17
deu-x-bible-tafelbibel.txt	25	Weib	17
deu-x-bible-textbibel.txt	27	Weib	17
deu-x-bible-zuercher.txt	22	Frau	17
eng-x-bible-darby.txt	30	woman	17
eng-x-bible-kingjames.txt	30	woman	17
eng-x-bible-literal.txt	27	woman	17
eng-x-bible-newsimplified.txt	22	woman	17
nld-x-bible-statenvertaling.txt	28	vrouw	17
nor-x-bible-1930.txt	24	Kvinnen	17
swe-x-bible-folk1998.txt	22	Kvinnan	17
afr-x-bible-1953.txt	6	vrou	18
dan-x-bible-1931.txt	5	Kvinden	18
deu-x-bible-elberfelder1871.txt	9	Weibe	18
deu-x-bible-elberfelder1905.txt	9	Weibe	18
deu-x-bible-freebible.txt	9	Weibe	18
deu-x-bible-gruenewalder.txt	10	Weibe	18
deu-x-bible-luther1545.txt	7	Weibe	18
deu-x-bible-luther1545letztehand.txt	8	weibe	18
deu-x-bible-luther1912.txt	8	Weibe	18
deu-x-bible-menge.txt	10	Frau	18
deu-x-bible-neue.txt	5	Frau	18
deu-x-bible-schlachter.txt	8	Weibe	18
deu-x-bible-tafelbibel.txt	8	Weibe	18
deu-x-bible-textbibel.txt	10	Weibe	18
deu-x-bible-zuercher.txt	9	Frau	18
eng-x-bible-darby.txt	9	woman	18
eng-x-bible-kingjames.txt	9	woman	18
eng-x-bible-literal.txt	9	woman	18
nld-x-bible-statenvertaling.txt	10	vrouw	18
nor-x-bible-1930.txt	9	kvinnen	18
nor-x-bible-student.txt	9	kona	18
swe-x-bible-folk1998.txt	4	kvinnan	18
afr-x-bible-1953.txt	34	spreek	19
dan-x-bible-1931.txt	31	tale	19
deu-x-bible-elberfelder1871.txt	37	reden	19
deu-x-bible-elberfelder1905.txt	37	reden	19
deu-x-bible-freebible.txt	37	reden	19
deu-x-bible-gruenewalder.txt	32	spreche	19
deu-x-bible-luther1545.txt	28	rede	19
deu-x-bible-luther1545letztehand.txt	26	rede	19
deu-x-bible-luther1912.txt	29	rede	19
deu-x-bible-menge.txt	39	reden	19
deu-x-bible-pattloch.txt	29	rede	19
deu-x-bible-schlachter.txt	30	sage	19
deu-x-bible-tafelbibel.txt	29	rede	19
deu-x-bible-textbibel.txt	35	sprechen	19
deu-x-bible-zuercher.txt	31	rede	19
eng-x-bible-darby.txt	39	speak	19
eng-x-bible-kingjames.txt	39	speak	19
eng-x-bible-literal.txt	36	speak	19
nld-x-bible-statenvertaling.txt	35	spreke	19
nor-x-bible-1930.txt	27	Tal	19
swe-x-bible-folk1998.txt	31	tala	19
afr-x-bible-1953.txt	27	:	20
dan-x-bible-1931.txt	26	:	20
deu-x-bible-elberfelder1871.txt	27	:	20
deu-x-bible-elberfelder1905.txt	27	:	20
deu-x-bible-freebible.txt	27	:	20
deu-x-bible-gruenewalder.txt	29	:	20
deu-x-bible-luther1545.txt	21	:	20
deu-x-bible-luther1912.txt	22	:	20
deu-x-bible-menge.txt	28	:	20
deu-x-bible-menge.txt	29	»	20
deu-x-bible-pattloch.txt	23	:	20
deu-x-bible-schlachter.txt	23	:	20
deu-x-bible-tafelbibel.txt	27	:	20
deu-x-bible-textbibel.txt	29	:	20
deu-x-bible-zuercher.txt	24	:	20
eng-x-bible-newsimplified.txt	24	:	20
nld-x-bible-statenvertaling.txt	30	:	20
nor-x-bible-1930.txt	26	:	20
nor-x-bible-student.txt	28	:	20
swe-x-bible-folk1998.txt	24	:	20
dan-x-bible-1931.txt	4	til	21
deu-x-bible-elberfelder1871.txt	7	zu	21
deu-x-bible-elberfelder1905.txt	7	zu	21
deu-x-bible-freebible.txt	7	zu	21
deu-x-bible-gruenewalder.txt	8	zu	21
deu-x-bible-luther1545.txt	6	zum	21
deu-x-bible-luther1545letztehand.txt	7	zum	21
deu-x-bible-luther1912.txt	6	zu	21
deu-x-bible-menge.txt	8	zu	21
deu-x-bible-schlachter.txt	6	zu	21
deu-x-bible-tafelbibel.txt	7	zum	21
deu-x-bible-textbibel.txt	8	zu	21
deu-x-bible-zuercher.txt	7	zu	21
eng-x-bible-darby.txt	7	to	21
eng-x-bible-kingjames.txt	7	unto	21
eng-x-bible-literal.txt	7	to	21
nld-x-bible-statenvertaling.txt	8	tot	21
nor-x-bible-1930.txt	4	til	21
nor-x-bible-1930.txt	8	til	21
nor-x-bible-student.txt	8	til	21
afr-x-bible-1953.txt	7	en	22
deu-x-bible-elberfelder1871.txt	5	und	22
deu-x-bible-elberfelder1905.txt	5	und	22
deu-x-bible-freebible.txt	5	und	22
deu-x-bible-gruenewalder.txt	6	und	22
deu-x-bible-luther1545.txt	4	und	22
deu-x-bible-luther1545letztehand.txt	5	vnd	22
deu-x-bible-luther1912.txt	4	und	22
deu-x-bible-menge.txt	6	und	22
deu-x-bible-pattloch.txt	5	und	22
deu-x-bible-schlachter.txt	4	und	22
deu-x-bible-tafelbibel.txt	5	und	22
deu-x-bible-textbibel.txt	6	und	22
deu-x-bible-zuercher.txt	5	und	22
eng-x-bible-darby.txt	5	and	22
eng-x-bible-kingjames.txt	5	and	22
eng-x-bible-literal.txt	5	and	22
nld-x-bible-statenvertaling.txt	6	en	22
nor-x-bible-1930.txt	6	og	22
nor-x-bible-student.txt	6	og	22
afr-x-bible-1953.txt	9	:	23
dan-x-bible-1931.txt	6	:	23
deu-x-bible-elberfelder1871.txt	10	:	23
deu-x-bible-elberfelder1905.txt	10	:	23
deu-x-bible-freebible.txt	10	:	23
deu-x-bible-gruenewalder.txt	11	:	23
deu-x-bible-luther1545.txt	8	:	23
deu-x-bible-luther1912.txt	9	:	23
deu-x-bible-menge.txt	11	:	23
deu-x-bible-neue.txt	6	:	23
deu-x-bible-pattloch.txt	7	:	23
deu-x-bible-schlachter.txt	9	:	23
deu-x-bible-tafelbibel.txt	9	:	23
deu-x-bible-textbibel.txt	11	:	23
deu-x-bible-zuercher.txt	10	:	23
nld-x-bible-statenvertaling.txt	11	:	23
nor-x-bible-1930.txt	10	:	23
nor-x-bible-student.txt	10	:	23
afr-x-bible-1953.txt	16	wat	24
dan-x-bible-1931.txt	11	det	24
deu-x-bible-gruenewalder.txt	19	was	24
deu-x-bible-luther1545.txt	13	was	24
deu-x-bible-luther1545letztehand.txt	13	was	24
deu-x-bible-luther1912.txt	14	was	24
deu-x-bible-pattloch.txt	14	was	24
deu-x-bible-schlachter.txt	15	was	24
deu-x-bible-tafelbibel.txt	16	Wort	24
deu-x-bible-textbibel.txt	20	was	24
eng-x-bible-darby.txt	21	thing	24
eng-x-bible-kingjames.txt	21	thing	24
eng-x-bible-literal.txt	18	thing	24
nld-x-bible-statenvertaling.txt	18	zaak	24
nor-x-bible-1930.txt	15	det	24
nor-x-bible-student.txt	18	det	24
swe-x-bible-folk1998.txt	13	det	24
afr-x-bible-1953.txt	11	tog	25
dan-x-bible-1931.txt	15	nu	25
deu-x-bible-elberfelder1871.txt	13	doch	25
deu-x-bible-elberfelder1905.txt	13	doch	25
deu-x-bible-freebible.txt	13	doch	25
deu-x-bible-menge.txt	20	jetzt	25
deu-x-bible-neue.txt	15	aber	25
deu-x-bible-neue.txt	19	jetzt	25
deu-x-bible-schlachter.txt	12	doch	25
deu-x-bible-tafelbibel.txt	12	doch	25
deu-x-bible-zuercher.txt	13	doch	25
eng-x-bible-darby.txt	17	pray	25
eng-x-bible-kingjames.txt	17	pray	25
eng-x-bible-literal.txt	11	Please	25
nld-x-bible-statenvertaling.txt	13	nu	25
nor-x-bible-1930.txt	18	nu	25
nor-x-bible-student.txt	21	no	25
afr-x-bible-1953.txt	3	die	26
deu-x-bible-elberfelder1871.txt	3	der	26
deu-x-bible-elberfelder1905.txt	3	der	26
deu-x-bible-freebible.txt	3	der	26
deu-x-bible-gruenewalder.txt	3	der	26
deu-x-bible-menge.txt	3	der	26
deu-x-bible-neue.txt	4	der	26
deu-x-bible-pattloch.txt	3	der	26
deu-x-bible-tafelbibel.txt	2	der	26
deu-x-bible-textbibel.txt	3	der	26
deu-x-bible-zuercher.txt	3	der	26
eng-x-bible-darby.txt	2	the	26
eng-x-bible-kingjames.txt	2	the	26
eng-x-bible-literal.txt	2	the	26
nld-x-bible-statenvertaling.txt	3	de	26
afr-x-bible-1953.txt	33	maar	27
deu-x-bible-elberfelder1871.txt	30	doch	27
deu-x-bible-elberfelder1905.txt	30	doch	27
deu-x-bible-freebible.txt	30	doch	27
deu-x-bible-gruenewalder.txt	33	doch	27
deu-x-bible-menge.txt	37	nur	27
deu-x-bible-tafelbibel.txt	30	doch	27
deu-x-bible-textbibel.txt	34	nur	27
eng-x-bible-darby.txt	38	now	27
eng-x-bible-kingjames.txt	38	now	27
eng-x-bible-literal.txt	31	let	27
eng-x-bible-newsimplified.txt	26	Please	27
nld-x-bible-statenvertaling.txt	36	toch	27
nor-x-bible-student.txt	30	Seg	27
swe-x-bible-folk1998.txt	27	nu	27
deu-x-bible-elberfelder1871.txt	34	der	28
deu-x-bible-elberfelder1905.txt	34	der	28
deu-x-bible-freebible.txt	34	der	28
deu-x-bible-luther1545.txt	25	der	28
deu-x-bible-luther1545letztehand.txt	24	der	28
deu-x-bible-luther1912.txt	26	der	28
deu-x-bible-menge.txt	33	der	28
deu-x-bible-schlachter.txt	27	der	28
deu-x-bible-tafelbibel.txt	34	der	28
deu-x-bible-zuercher.txt	28	der	28
eng-x-bible-darby.txt	36	the	28
eng-x-bible-kingjames.txt	36	the	28
nld-x-bible-statenvertaling.txt	33	de	28
afr-x-bible-1953.txt	28	Laat	29
deu-x-bible-elberfelder1871.txt	28	Es	29
deu-x-bible-elberfelder1905.txt	28	Es	29
deu-x-bible-freebible.txt	28	Es	29
deu-x-bible-gruenewalder.txt	31	Es	29
deu-x-bible-luther1545letztehand.txt	28	Der	29
deu-x-bible-neue.txt	30	möge	29
deu-x-bible-tafelbibel.txt	28	Es	29
eng-x-bible-darby.txt	33	Let	29
eng-x-bible-kingjames.txt	33	Let	29
eng-x-bible-literal.txt	30	Then	29
nor-x-bible-student.txt	31	det	29
swe-x-bible-folk1998.txt	26	Må	29
afr-x-bible-1953.txt	19	sal	30
deu-x-bible-elberfelder1871.txt	21	will	30
deu-x-bible-elberfelder1905.txt	21	will	30
deu-x-bible-freebible.txt	21	will	30
deu-x-bible-menge.txt	22	werde	30
deu-x-bible-neue.txt	9	will	30
deu-x-bible-textbibel.txt	24	will	30
eng-x-bible-darby.txt	24	shall	30
eng-x-bible-kingjames.txt	24	shall	30
nld-x-bible-statenvertaling.txt	24	zal	30
nor-x-bible-1930.txt	19	vil	30
swe-x-bible-folk1998.txt	16	vill	30
deu-x-bible-elberfelder1871.txt	8	dem	31
deu-x-bible-elberfelder1905.txt	8	dem	31
deu-x-bible-freebible.txt	8	dem	31
deu-x-bible-gruenewalder.txt	9	dem	31
deu-x-bible-luther1912.txt	7	dem	31
deu-x-bible-schlachter.txt	7	dem	31
deu-x-bible-textbibel.txt	9	dem	31
eng-x-bible-darby.txt	22	that	32
eng-x-bible-kingjames.txt	22	that	32
eng-x-bible-literal.txt	19	that	32
nld-x-bible-statenvertaling.txt	20	die	32
nor-x-bible-1930.txt	16	som	32
nor-x-bible-student.txt	19	som	32
swe-x-bible-folk1998.txt	14	som	32
dan-x-bible-1931.txt	7	"	33
deu-x-bible-gruenewalder.txt	12	»	33
deu-x-bible-menge.txt	12	»	33
deu-x-bible-neue.txt	7	"	33
deu-x-bible-pattloch.txt	8	"	33
nor-x-bible-student.txt	11	«	33
swe-x-bible-folk1998.txt	6	"	33
deu-x-bible-gruenewalder.txt	16	von	34
eng-x-bible-darby.txt	13	from	34
eng-x-bible-kingjames.txt	13	from	34
eng-x-bible-literal.txt	15	from	34
swe-x-bible-folk1998.txt	12	av	34
afr-x-bible-1953.txt	12	vir	35
deu-x-bible-pattloch.txt	13	um	35
nld-x-bible-statenvertaling.txt	15	voor	35
nor-x-bible-1930.txt	13	for	35
swe-x-bible-folk1998.txt	10	för	35
dan-x-bible-1931.txt	27	"	36
deu-x-bible-gruenewalder.txt	30	»	36
deu-x-bible-pattloch.txt	24	"	36
eng-x-bible-newsimplified.txt	25	»	36
nor-x-bible-student.txt	29	«	36
swe-x-bible-folk1998.txt	25	"	36
deu-x-bible-elberfelder1871.txt	29	wolle	37
deu-x-bible-elberfelder1905.txt	29	wolle	37
deu-x-bible-freebible.txt	29	wolle	37
deu-x-bible-textbibel.txt	33	wolle	37
afr-x-bible-1953.txt	10	Steek	38
eng-x-bible-literal.txt	12	do	38
eng-x-bible-newsimplified.txt	12	Do	38
nld-x-bible-statenvertaling.txt	12	Verberg	38
swe-x-bible-folk1998.txt	7	Dölj	38
dan-x-bible-1931.txt	10	på	39
deu-x-bible-textbibel.txt	17	auf	39
nor-x-bible-student.txt	17	på	39
deu-x-bible-elberfelder1871.txt	14	ja	40
deu-x-bible-elberfelder1905.txt	14	ja	40
deu-x-bible-freebible.txt	14	ja	40
deu-x-bible-menge.txt	9	der	41
deu-x-bible-zuercher.txt	8	der	41
nld-x-bible-statenvertaling.txt	9	de	41
afr-x-bible-1953.txt	15	weg	42
eng-x-bible-darby.txt	11	Hide	42
eng-x-bible-kingjames.txt	11	Hide	42
eng-x-bible-literal.txt	14	hide	42
deu-x-bible-gruenewalder.txt	36	und	43
deu-x-bible-pattloch.txt	27	und	43
deu-x-bible-luther1912.txt	28	,	44
deu-x-bible-zuercher.txt	30	,	44
eng-x-bible-darby.txt	20	the	45
eng-x-bible-newsimplified.txt	17	the	45
eng-x-bible-literal.txt	17	the	46
nld-x-bible-statenvertaling.txt	17	de	46
eng-x-bible-newsimplified.txt	18	truth	47
nor-x-bible-student.txt	16	ærleg	47
nor-x-bible-1930.txt	22	om	48
swe-x-bible-folk1998.txt	19	om	48
deu-x-bible-pattloch.txt	2	begann	49
nor-x-bible-1930.txt	2	tok	49
nor-x-bible-student.txt	2	tok	49
deu-x-bible-gruenewalder.txt	5	an	50
deu-x-bible-menge.txt	5	an	50
deu-x-bible-textbibel.txt	5	an	50
