dan-x-bible-1931.txt	14	Har	26
deu-x-bible-elberfelder1871.txt	7	Hast	26
deu-x-bible-elberfelder1905.txt	7	Hast	26
deu-x-bible-freebible.txt	7	Hast	26
deu-x-bible-gruenewalder.txt	7	Siehst	26
deu-x-bible-luther1545.txt	9	siehest	26
deu-x-bible-luther1912.txt	9	siehst	26
deu-x-bible-menge.txt	8	Hast	26
deu-x-bible-neue.txt	7	Hast	26
deu-x-bible-pattloch.txt	6	Siehst	26
deu-x-bible-schlachter.txt	7	Hast	26
deu-x-bible-tafelbibel.txt	7	Siehst	26
deu-x-bible-textbibel.txt	7	Hast	26
eng-x-bible-darby.txt	7	Seest	26
eng-x-bible-kingjames.txt	7	Hast	26
eng-x-bible-newsimplified.txt	12	see	26
nld-x-bible-statenvertaling.txt	7	Hebt	26
nor-x-bible-1930.txt	7	Har	26
nor-x-bible-student.txt	8	Hev	26
swe-x-bible-folk1998.txt	7	Ser	26
afr-x-bible-1953.txt	6	:	27
dan-x-bible-1931.txt	6	:	27
deu-x-bible-elberfelder1871.txt	6	:	27
deu-x-bible-elberfelder1905.txt	6	:	27
deu-x-bible-freebible.txt	6	:	27
deu-x-bible-gruenewalder.txt	5	:	27
deu-x-bible-luther1545.txt	6	:	27
deu-x-bible-luther1912.txt	6	:	27
deu-x-bible-menge.txt	6	:	27
deu-x-bible-neue.txt	5	:	27
deu-x-bible-pattloch.txt	4	:	27
deu-x-bible-schlachter.txt	6	:	27
deu-x-bible-tafelbibel.txt	6	:	27
deu-x-bible-textbibel.txt	6	:	27
deu-x-bible-zuercher.txt	6	:	27
eng-x-bible-newsimplified.txt	5	:	27
nld-x-bible-statenvertaling.txt	6	:	27
nor-x-bible-1930.txt	6	:	27
nor-x-bible-student.txt	6	:	27
swe-x-bible-folk1998.txt	5	:	27
afr-x-bible-1953.txt	14	Is	28
deu-x-bible-elberfelder1871.txt	13	Ist	28
deu-x-bible-elberfelder1905.txt	13	Ist	28
deu-x-bible-freebible.txt	13	Ist	28
deu-x-bible-gruenewalder.txt	13	Ist's	28
deu-x-bible-luther1545.txt	13	Ist's	28
deu-x-bible-luther1545letztehand.txt	12	Jsts	28
deu-x-bible-luther1912.txt	13	Ist's	28
deu-x-bible-menge.txt	15	Genügt	28
deu-x-bible-pattloch.txt	12	Ist	28
deu-x-bible-schlachter.txt	14	Ist	28
deu-x-bible-tafelbibel.txt	13	ist	28
deu-x-bible-textbibel.txt	14	Ist	28
deu-x-bible-zuercher.txt	13	Ist	28
eng-x-bible-darby.txt	14	Is	28
eng-x-bible-kingjames.txt	17	Is	28
eng-x-bible-literal.txt	15	Is	28
nld-x-bible-statenvertaling.txt	15	Is	28
nor-x-bible-1930.txt	14	Var	28
swe-x-bible-folk1998.txt	14	Är	28
afr-x-bible-1953.txt	1	En	29
dan-x-bible-1931.txt	1	Og	29
deu-x-bible-elberfelder1871.txt	1	Und	29
deu-x-bible-elberfelder1905.txt	1	Und	29
deu-x-bible-freebible.txt	1	Und	29
deu-x-bible-luther1545.txt	1	Und	29
deu-x-bible-luther1545letztehand.txt	1	Vnd	29
deu-x-bible-luther1912.txt	1	Und	29
deu-x-bible-menge.txt	1	Da	29
deu-x-bible-schlachter.txt	1	Da	29
deu-x-bible-tafelbibel.txt	1	Und	29
deu-x-bible-textbibel.txt	1	Und	29
deu-x-bible-zuercher.txt	1	Da	29
eng-x-bible-darby.txt	1	And	29
eng-x-bible-kingjames.txt	1	Then	29
eng-x-bible-literal.txt	1	And	29
eng-x-bible-newsimplified.txt	6	»	29
nld-x-bible-statenvertaling.txt	1	Toen	29
nor-x-bible-1930.txt	1	Og	29
nor-x-bible-student.txt	1	Og	29
afr-x-bible-1953.txt	35	hulle	30
dan-x-bible-1931.txt	27	de	30
deu-x-bible-elberfelder1871.txt	32	sie	30
deu-x-bible-elberfelder1905.txt	32	sie	30
deu-x-bible-freebible.txt	32	sie	30
deu-x-bible-gruenewalder.txt	33	sie	30
deu-x-bible-luther1545letztehand.txt	52	sie	30
deu-x-bible-menge.txt	33	sie	30
deu-x-bible-pattloch.txt	32	sie	30
deu-x-bible-schlachter.txt	33	sie	30
deu-x-bible-tafelbibel.txt	33	sie	30
deu-x-bible-textbibel.txt	34	sie	30
deu-x-bible-zuercher.txt	32	sie	30
eng-x-bible-darby.txt	34	they	30
eng-x-bible-kingjames.txt	38	they	30
eng-x-bible-literal.txt	33	they	30
eng-x-bible-newsimplified.txt	48	them	30
nld-x-bible-statenvertaling.txt	38	zij	30
nor-x-bible-1930.txt	31	de	30
swe-x-bible-folk1998.txt	31	de	30
afr-x-bible-1953.txt	22	te	31
afr-x-bible-1953.txt	27	te	31
deu-x-bible-elberfelder1871.txt	23	zu	31
deu-x-bible-elberfelder1905.txt	23	zu	31
deu-x-bible-freebible.txt	23	zu	31
deu-x-bible-gruenewalder.txt	29	zu	31
deu-x-bible-luther1545letztehand.txt	42	zu	31
deu-x-bible-luther1912.txt	24	zu	31
deu-x-bible-menge.txt	24	zu	31
deu-x-bible-neue.txt	25	zu	31
deu-x-bible-pattloch.txt	23	zu	31
deu-x-bible-schlachter.txt	24	zu	31
deu-x-bible-textbibel.txt	24	zu	31
deu-x-bible-zuercher.txt	23	zu	31
eng-x-bible-darby.txt	24	to	31
nld-x-bible-statenvertaling.txt	29	te	31
nor-x-bible-1930.txt	21	å	31
nor-x-bible-student.txt	21	å	31
afr-x-bible-1953.txt	44	meer	32
dan-x-bible-1931.txt	36	mere	32
deu-x-bible-elberfelder1871.txt	42	wieder	32
deu-x-bible-elberfelder1905.txt	42	wieder	32
deu-x-bible-freebible.txt	42	wieder	32
deu-x-bible-luther1912.txt	43	wieder	32
deu-x-bible-menge.txt	44	wieder	32
deu-x-bible-neue.txt	44	mehr	32
deu-x-bible-pattloch.txt	43	wieder	32
deu-x-bible-schlachter.txt	43	wieder	32
deu-x-bible-tafelbibel.txt	41	zurückkehren	32
deu-x-bible-textbibel.txt	44	wieder	32
deu-x-bible-zuercher.txt	40	wieder	32
eng-x-bible-kingjames.txt	48	returned	32
eng-x-bible-literal.txt	42	returned	32
nld-x-bible-statenvertaling.txt	47	keren	32
nor-x-bible-1930.txt	39	atter	32
nor-x-bible-student.txt	37	atter	32
swe-x-bible-folk1998.txt	40	mer	32
afr-x-bible-1953.txt	57	hou	33
deu-x-bible-elberfelder1871.txt	49	halten	33
deu-x-bible-elberfelder1905.txt	49	halten	33
deu-x-bible-freebible.txt	49	halten	33
deu-x-bible-gruenewalder.txt	58	halten	33
deu-x-bible-luther1545.txt	52	halten	33
deu-x-bible-luther1545letztehand.txt	53	halten	33
deu-x-bible-luther1912.txt	49	halten	33
deu-x-bible-menge.txt	54	halten	33
deu-x-bible-neue.txt	55	halten	33
deu-x-bible-pattloch.txt	50	halten	33
deu-x-bible-schlachter.txt	52	halten	33
deu-x-bible-textbibel.txt	60	halten	33
deu-x-bible-zuercher.txt	49	halten	33
eng-x-bible-darby.txt	43	keep	33
nor-x-bible-1930.txt	40	vakt	33
nor-x-bible-1930.txt	48	holder	33
nor-x-bible-student.txt	47	held	33
afr-x-bible-1953.txt	41	en	34
deu-x-bible-elberfelder1905.txt	39	und	34
deu-x-bible-freebible.txt	39	und	34
deu-x-bible-luther1545.txt	40	und	34
deu-x-bible-luther1912.txt	39	und	34
deu-x-bible-menge.txt	41	und	34
deu-x-bible-pattloch.txt	40	und	34
deu-x-bible-schlachter.txt	40	und	34
deu-x-bible-tafelbibel.txt	40	und	34
deu-x-bible-textbibel.txt	41	und	34
deu-x-bible-zuercher.txt	38	und	34
eng-x-bible-darby.txt	42	and	34
eng-x-bible-kingjames.txt	46	and	34
eng-x-bible-literal.txt	40	and	34
nor-x-bible-1930.txt	38	og	34
nor-x-bible-student.txt	36	og	34
afr-x-bible-1953.txt	23	gering	35
dan-x-bible-1931.txt	18	nok	35
deu-x-bible-elberfelder1871.txt	19	gering	35
deu-x-bible-elberfelder1905.txt	19	gering	35
deu-x-bible-freebible.txt	19	gering	35
deu-x-bible-gruenewalder.txt	21	wenig	35
deu-x-bible-luther1545.txt	18	wenig	35
deu-x-bible-luther1545letztehand.txt	17	wenig	35
deu-x-bible-luther1912.txt	18	wenig	35
deu-x-bible-neue.txt	20	genug	35
deu-x-bible-pattloch.txt	19	wenig	35
deu-x-bible-schlachter.txt	20	gering	35
deu-x-bible-textbibel.txt	20	wenig	35
deu-x-bible-zuercher.txt	19	genug	35
eng-x-bible-newsimplified.txt	21	satisfied	35
nor-x-bible-1930.txt	17	nok	35
swe-x-bible-folk1998.txt	17	nog	35
afr-x-bible-1953.txt	46	het	36
deu-x-bible-gruenewalder.txt	30	haben	36
deu-x-bible-neue.txt	30	haben	36
deu-x-bible-textbibel.txt	31	haben	36
deu-x-bible-textbibel.txt	48	haben	36
deu-x-bible-zuercher.txt	44	haben	36
eng-x-bible-kingjames.txt	39	have	36
eng-x-bible-kingjames.txt	47	have	36
eng-x-bible-literal.txt	34	have	36
eng-x-bible-literal.txt	41	have	36
nld-x-bible-statenvertaling.txt	44	hebben	36
nor-x-bible-1930.txt	27	har	36
nor-x-bible-1930.txt	33	har	36
nor-x-bible-student.txt	27	hev	36
swe-x-bible-folk1998.txt	26	har	36
swe-x-bible-folk1998.txt	33	har	36
afr-x-bible-1953.txt	10	gesien	37
deu-x-bible-elberfelder1871.txt	9	gesehen	37
deu-x-bible-elberfelder1905.txt	9	gesehen	37
deu-x-bible-freebible.txt	9	gesehen	37
deu-x-bible-menge.txt	11	gesehen	37
deu-x-bible-neue.txt	10	gesehen	37
deu-x-bible-schlachter.txt	10	gesehen	37
deu-x-bible-textbibel.txt	10	gesehen	37
deu-x-bible-zuercher.txt	11	gesehen	37
eng-x-bible-kingjames.txt	9	seen	37
eng-x-bible-literal.txt	13	seen	37
eng-x-bible-newsimplified.txt	31	seen	37
nld-x-bible-statenvertaling.txt	13	gezien	37
nor-x-bible-1930.txt	9	sett	37
nor-x-bible-student.txt	10	set	37
afr-x-bible-1953.txt	54	by	38
dan-x-bible-1931.txt	47	på	38
deu-x-bible-elberfelder1871.txt	52	an	38
deu-x-bible-elberfelder1905.txt	52	an	38
deu-x-bible-freebible.txt	52	an	38
deu-x-bible-gruenewalder.txt	55	an	38
deu-x-bible-luther1545.txt	55	an	38
deu-x-bible-luther1545letztehand.txt	85	an	38
deu-x-bible-luther1912.txt	52	an	38
deu-x-bible-menge.txt	58	an	38
deu-x-bible-schlachter.txt	55	an	38
deu-x-bible-tafelbibel.txt	54	an	38
deu-x-bible-textbibel.txt	57	an	38
deu-x-bible-zuercher.txt	53	an	38
nld-x-bible-statenvertaling.txt	63	aan	38
deu-x-bible-elberfelder1871.txt	15	dem	39
deu-x-bible-elberfelder1905.txt	15	dem	39
deu-x-bible-freebible.txt	15	dem	39
deu-x-bible-gruenewalder.txt	18	dem	39
deu-x-bible-luther1545.txt	14	dem	39
deu-x-bible-luther1545letztehand.txt	13	dem	39
deu-x-bible-luther1912.txt	14	dem	39
deu-x-bible-menge.txt	17	dem	39
deu-x-bible-neue.txt	16	dem	39
deu-x-bible-pattloch.txt	15	dem	39
deu-x-bible-schlachter.txt	16	dem	39
deu-x-bible-tafelbibel.txt	17	vom	39
deu-x-bible-textbibel.txt	16	dem	39
deu-x-bible-zuercher.txt	15	dem	39
afr-x-bible-1953.txt	29	wat	40
deu-x-bible-elberfelder1871.txt	26	die	40
deu-x-bible-elberfelder1905.txt	26	die	40
deu-x-bible-freebible.txt	26	die	40
deu-x-bible-menge.txt	27	die	40
deu-x-bible-pattloch.txt	26	die	40
deu-x-bible-schlachter.txt	27	welche	40
deu-x-bible-tafelbibel.txt	27	die	40
deu-x-bible-textbibel.txt	27	die	40
deu-x-bible-zuercher.txt	26	die	40
eng-x-bible-darby.txt	28	which	40
eng-x-bible-kingjames.txt	32	which	40
eng-x-bible-literal.txt	27	which	40
nld-x-bible-statenvertaling.txt	32	die	40
deu-x-bible-elberfelder1871.txt	33	auch	41
deu-x-bible-elberfelder1905.txt	33	auch	41
deu-x-bible-freebible.txt	33	auch	41
deu-x-bible-luther1545.txt	46	auch	41
deu-x-bible-luther1545letztehand.txt	47	auch	41
deu-x-bible-luther1912.txt	29	auch	41
deu-x-bible-menge.txt	34	auch	41
deu-x-bible-pattloch.txt	33	auch	41
deu-x-bible-schlachter.txt	34	auch	41
eng-x-bible-newsimplified.txt	57	even	41
nor-x-bible-1930.txt	32	også	41
swe-x-bible-folk1998.txt	32	också	41
deu-x-bible-elberfelder1871.txt	18	zu	42
deu-x-bible-elberfelder1905.txt	18	zu	42
deu-x-bible-freebible.txt	18	zu	42
deu-x-bible-gruenewalder.txt	20	zu	42
deu-x-bible-luther1545.txt	17	zu	42
deu-x-bible-luther1545letztehand.txt	16	zu	42
deu-x-bible-luther1912.txt	17	zu	42
deu-x-bible-pattloch.txt	18	zu	42
deu-x-bible-schlachter.txt	19	zu	42
deu-x-bible-textbibel.txt	19	zu	42
eng-x-bible-darby.txt	19	to	42
eng-x-bible-kingjames.txt	22	to	42
eng-x-bible-literal.txt	18	to	42
afr-x-bible-1953.txt	40	gevul	43
deu-x-bible-gruenewalder.txt	38	erfüllen	43
deu-x-bible-menge.txt	40	erfüllen	43
deu-x-bible-neue.txt	37	erfüllt	43
deu-x-bible-pattloch.txt	39	erfüllen	43
deu-x-bible-schlachter.txt	39	erfüllen	43
deu-x-bible-tafelbibel.txt	38	erfüllen	43
deu-x-bible-textbibel.txt	40	erfüllt	43
deu-x-bible-zuercher.txt	37	erfüllt	43
eng-x-bible-kingjames.txt	40	filled	43
eng-x-bible-literal.txt	35	filled	43
nld-x-bible-statenvertaling.txt	43	vervuld	43
nor-x-bible-1930.txt	34	opfylt	43
swe-x-bible-folk1998.txt	34	fyllt	43
afr-x-bible-1953.txt	48	En	44
deu-x-bible-gruenewalder.txt	48	Jetzt	44
deu-x-bible-luther1912.txt	45	Und	44
deu-x-bible-menge.txt	49	Und	44
deu-x-bible-menge.txt	50	nun	44
deu-x-bible-pattloch.txt	46	Und	44
deu-x-bible-schlachter.txt	48	Und	44
deu-x-bible-tafelbibel.txt	47	Und	44
deu-x-bible-textbibel.txt	50	Nun	44
eng-x-bible-darby.txt	50	And	44
eng-x-bible-literal.txt	49	And	44
nor-x-bible-1930.txt	47	nu	44
nor-x-bible-student.txt	42	Og	44
nor-x-bible-student.txt	46	no	44
afr-x-bible-1953.txt	55	hulle	45
deu-x-bible-elberfelder1871.txt	53	ihre	45
deu-x-bible-elberfelder1905.txt	53	ihre	45
deu-x-bible-freebible.txt	53	ihre	45
deu-x-bible-schlachter.txt	56	ihre	45
deu-x-bible-tafelbibel.txt	55	ihre	45
deu-x-bible-textbibel.txt	58	ihre	45
eng-x-bible-darby.txt	58	their	45
eng-x-bible-kingjames.txt	64	their	45
eng-x-bible-literal.txt	59	their	45
nld-x-bible-statenvertaling.txt	64	hun	45
nor-x-bible-1930.txt	52	sin	45
deu-x-bible-elberfelder1871.txt	34	das	46
deu-x-bible-elberfelder1905.txt	34	das	46
deu-x-bible-freebible.txt	34	das	46
deu-x-bible-gruenewalder.txt	34	das	46
deu-x-bible-menge.txt	36	das	46
deu-x-bible-neue.txt	33	das	46
deu-x-bible-pattloch.txt	35	das	46
deu-x-bible-schlachter.txt	35	das	46
deu-x-bible-tafelbibel.txt	34	das	46
deu-x-bible-textbibel.txt	36	das	46
deu-x-bible-zuercher.txt	33	das	46
nld-x-bible-statenvertaling.txt	39	het	46
dan-x-bible-1931.txt	17	ikke	47
deu-x-bible-gruenewalder.txt	14	nicht	47
deu-x-bible-menge.txt	20	nicht	47
deu-x-bible-neue.txt	19	nicht	47
deu-x-bible-zuercher.txt	18	nicht	47
eng-x-bible-literal.txt	17	nothing	47
eng-x-bible-newsimplified.txt	20	not	47
nor-x-bible-1930.txt	16	ikke	47
nor-x-bible-student.txt	16	ikkje	47
swe-x-bible-folk1998.txt	16	inte	47
afr-x-bible-1953.txt	50	hoe	48
dan-x-bible-1931.txt	40	hvor	48
deu-x-bible-gruenewalder.txt	51	wie	48
deu-x-bible-luther1545letztehand.txt	65	wie	48
deu-x-bible-menge.txt	53	da	48
deu-x-bible-textbibel.txt	53	wie	48
eng-x-bible-newsimplified.txt	61	how	48
nor-x-bible-1930.txt	45	hvorledes	48
nor-x-bible-student.txt	44	kor	48
swe-x-bible-folk1998.txt	46	hur	48
deu-x-bible-elberfelder1871.txt	41	immer	49
deu-x-bible-elberfelder1905.txt	41	immer	49
deu-x-bible-freebible.txt	41	immer	49
deu-x-bible-luther1912.txt	42	immer	49
deu-x-bible-menge.txt	43	immer	49
deu-x-bible-neue.txt	43	immer	49
deu-x-bible-pattloch.txt	42	immer	49
deu-x-bible-schlachter.txt	42	immer	49
deu-x-bible-textbibel.txt	43	immer	49
deu-x-bible-elberfelder1871.txt	21	die	50
deu-x-bible-elberfelder1905.txt	21	die	50
deu-x-bible-freebible.txt	21	die	50
deu-x-bible-gruenewalder.txt	23	die	50
deu-x-bible-menge.txt	22	die	50
deu-x-bible-pattloch.txt	21	die	50
deu-x-bible-schlachter.txt	22	die	50
deu-x-bible-tafelbibel.txt	23	die	50
deu-x-bible-textbibel.txt	22	die	50
deu-x-bible-luther1545.txt	42	zu	51
deu-x-bible-tafelbibel.txt	44	zu	51
eng-x-bible-darby.txt	47	to	51
eng-x-bible-kingjames.txt	49	to	51
eng-x-bible-kingjames.txt	52	to	51
eng-x-bible-literal.txt	43	to	51
eng-x-bible-literal.txt	46	to	51
nld-x-bible-statenvertaling.txt	51	om	51
nld-x-bible-statenvertaling.txt	53	te	51
deu-x-bible-luther1545.txt	11	das	52
deu-x-bible-luther1545letztehand.txt	10	das	52
deu-x-bible-luther1545letztehand.txt	19	das	52
deu-x-bible-luther1912.txt	11	das	52
deu-x-bible-menge.txt	10	das	52
deu-x-bible-schlachter.txt	9	das	52
eng-x-bible-kingjames.txt	10	this	52
eng-x-bible-newsimplified.txt	13	that	52
nld-x-bible-statenvertaling.txt	12	dat	52
swe-x-bible-folk1998.txt	9	detta	52
afr-x-bible-1953.txt	43	nog	53
dan-x-bible-1931.txt	35	endnu	53
deu-x-bible-luther1545.txt	30	doch	53
deu-x-bible-luther1545letztehand.txt	29	doch	53
deu-x-bible-menge.txt	35	noch	53
deu-x-bible-neue.txt	49	noch	53
deu-x-bible-pattloch.txt	34	noch	53
eng-x-bible-darby.txt	35	yet	53
swe-x-bible-folk1998.txt	39	ännu	53
deu-x-bible-gruenewalder.txt	56	die	54
deu-x-bible-luther1545.txt	56	die	54
deu-x-bible-luther1545letztehand.txt	86	die	54
deu-x-bible-luther1912.txt	53	die	54
deu-x-bible-menge.txt	59	die	54
deu-x-bible-neue.txt	53	die	54
deu-x-bible-pattloch.txt	58	die	54
deu-x-bible-zuercher.txt	54	die	54
deu-x-bible-menge.txt	57	Zweige	55
deu-x-bible-schlachter.txt	54	Zweige	55
deu-x-bible-zuercher.txt	52	Zweige	55
eng-x-bible-darby.txt	56	branch	55
eng-x-bible-kingjames.txt	62	branch	55
eng-x-bible-literal.txt	57	branch	55
swe-x-bible-folk1998.txt	49	kvisten	55
deu-x-bible-luther1545letztehand.txt	82	zu	56
eng-x-bible-darby.txt	57	to	56
eng-x-bible-kingjames.txt	63	to	56
eng-x-bible-literal.txt	58	to	56
eng-x-bible-newsimplified.txt	84	to	56
nor-x-bible-1930.txt	51	til	56
dan-x-bible-1931.txt	28	fylder	57
deu-x-bible-elberfelder1871.txt	38	füllen	57
deu-x-bible-elberfelder1905.txt	38	füllen	57
deu-x-bible-freebible.txt	38	füllen	57
eng-x-bible-darby.txt	36	fill	57
nor-x-bible-student.txt	32	fylla	57
dan-x-bible-1931.txt	7	"	58
deu-x-bible-gruenewalder.txt	6	»	58
deu-x-bible-menge.txt	7	»	58
deu-x-bible-neue.txt	6	"	58
deu-x-bible-pattloch.txt	5	"	58
nor-x-bible-student.txt	7	«	58
swe-x-bible-folk1998.txt	6	"	58
deu-x-bible-luther1545.txt	23	solche	59
deu-x-bible-luther1545letztehand.txt	22	solche	59
deu-x-bible-luther1912.txt	21	solche	59
deu-x-bible-neue.txt	22	diese	59
deu-x-bible-zuercher.txt	21	diese	59
nld-x-bible-statenvertaling.txt	27	deze	59
afr-x-bible-1953.txt	9	dit	60
deu-x-bible-gruenewalder.txt	9	es	60
deu-x-bible-neue.txt	9	es	60
deu-x-bible-pattloch.txt	8	es	60
deu-x-bible-tafelbibel.txt	9	es	60
deu-x-bible-textbibel.txt	9	es	60
nor-x-bible-1930.txt	10	det	60
deu-x-bible-gruenewalder.txt	45	zum	61
deu-x-bible-menge.txt	45	zum	61
deu-x-bible-schlachter.txt	44	zum	61
deu-x-bible-textbibel.txt	45	zum	61
deu-x-bible-zuercher.txt	41	zum	61
afr-x-bible-1953.txt	20	van	62
eng-x-bible-darby.txt	22	of	62
eng-x-bible-kingjames.txt	25	of	62
eng-x-bible-literal.txt	21	of	62
eng-x-bible-literal.txt	23	from	62
nld-x-bible-statenvertaling.txt	23	van	62
deu-x-bible-gruenewalder.txt	53	die	63
deu-x-bible-luther1545.txt	53	die	63
deu-x-bible-luther1912.txt	50	die	63
deu-x-bible-neue.txt	50	die	63
nld-x-bible-statenvertaling.txt	61	de	63
afr-x-bible-1953.txt	16	dan	64
deu-x-bible-gruenewalder.txt	16	als	64
deu-x-bible-luther1545.txt	28	so	64
deu-x-bible-luther1545letztehand.txt	27	so	64
nld-x-bible-statenvertaling.txt	26	dan	64
deu-x-bible-luther1545.txt	39	treiben	65
deu-x-bible-luther1545letztehand.txt	38	treiben	65
deu-x-bible-luther1912.txt	38	treiben	65
deu-x-bible-menge.txt	30	treiben	65
eng-x-bible-darby.txt	30	commit	65
eng-x-bible-kingjames.txt	34	commit	65
deu-x-bible-gruenewalder.txt	28	getan	66
deu-x-bible-tafelbibel.txt	30	getan	66
deu-x-bible-textbibel.txt	30	verübt	66
nor-x-bible-1930.txt	28	gjort	66
nor-x-bible-student.txt	28	gjort	66
swe-x-bible-folk1998.txt	27	bedrivit	66
afr-x-bible-1953.txt	24	om	67
dan-x-bible-1931.txt	20	at	67
deu-x-bible-luther1545.txt	20	daß	67
deu-x-bible-tafelbibel.txt	21	daß	67
eng-x-bible-kingjames.txt	27	that	67
swe-x-bible-folk1998.txt	21	att	67
deu-x-bible-elberfelder1871.txt	50	das	68
deu-x-bible-elberfelder1905.txt	50	das	68
deu-x-bible-freebible.txt	50	das	68
deu-x-bible-tafelbibel.txt	52	das	68
deu-x-bible-luther1545.txt	33	ganzen	69
deu-x-bible-luther1545letztehand.txt	32	gantzen	69
deu-x-bible-luther1912.txt	32	ganzen	69
eng-x-bible-newsimplified.txt	37	throughout	69
deu-x-bible-luther1545.txt	22	alle	70
deu-x-bible-luther1545letztehand.txt	21	alle	70
deu-x-bible-luther1912.txt	20	alle	70
eng-x-bible-newsimplified.txt	25	all	70
deu-x-bible-luther1545.txt	32	im	71
deu-x-bible-luther1545letztehand.txt	61	im	71
deu-x-bible-luther1912.txt	31	im	71
eng-x-bible-newsimplified.txt	51	in	71
dan-x-bible-1931.txt	48	mig	72
deu-x-bible-neue.txt	47	mir	72
deu-x-bible-pattloch.txt	49	mir	72
eng-x-bible-newsimplified.txt	76	my	72
nor-x-bible-1930.txt	41	min	72
swe-x-bible-folk1998.txt	42	min	72
deu-x-bible-luther1545.txt	21	sie	73
deu-x-bible-luther1545letztehand.txt	28	sie	73
deu-x-bible-tafelbibel.txt	22	sie	73
eng-x-bible-kingjames.txt	28	they	73
nor-x-bible-1930.txt	23	de	73
deu-x-bible-elberfelder1871.txt	45	denn	74
deu-x-bible-elberfelder1905.txt	45	Denn	74
deu-x-bible-freebible.txt	45	denn	74
nld-x-bible-statenvertaling.txt	56	want	74
dan-x-bible-1931.txt	44	op	75
nor-x-bible-1930.txt	50	op	75
nor-x-bible-student.txt	49	upp	75
deu-x-bible-elberfelder1871.txt	51	Reis	76
deu-x-bible-elberfelder1905.txt	51	Reis	76
deu-x-bible-freebible.txt	51	Reis	76
deu-x-bible-pattloch.txt	57	vor	77
nor-x-bible-student.txt	50	for	77
swe-x-bible-folk1998.txt	50	för	77
deu-x-bible-luther1545.txt	47	;	78
eng-x-bible-kingjames.txt	54	:	78
nld-x-bible-statenvertaling.txt	55	;	78
deu-x-bible-luther1545.txt	35	eitel	79
deu-x-bible-luther1545letztehand.txt	34	eitel	79
deu-x-bible-luther1912.txt	34	eitel	79
deu-x-bible-menge.txt	56	grüne	80
deu-x-bible-schlachter.txt	53	grüne	80
deu-x-bible-zuercher.txt	51	grüne	80
deu-x-bible-tafelbibel.txt	15	ein	81
eng-x-bible-darby.txt	16	a	81
eng-x-bible-kingjames.txt	19	a	81
eng-x-bible-darby.txt	54	put	82
eng-x-bible-kingjames.txt	60	put	82
eng-x-bible-literal.txt	55	putting	82
deu-x-bible-luther1545.txt	31	sonst	83
deu-x-bible-luther1545letztehand.txt	30	sonst	83
deu-x-bible-luther1912.txt	30	sonst	83
dan-x-bible-1931.txt	32	og	84
deu-x-bible-luther1545.txt	37	und	84
deu-x-bible-luther1912.txt	36	und	84
deu-x-bible-elberfelder1871.txt	39	und	85
deu-x-bible-luther1545.txt	43	und	85
swe-x-bible-folk1998.txt	38	och	85
dan-x-bible-1931.txt	19	i	86
deu-x-bible-luther1545letztehand.txt	31	im	86
deu-x-bible-gruenewalder.txt	43	schon	87
deu-x-bible-neue.txt	32	schon	87
deu-x-bible-gruenewalder.txt	47	.	88
eng-x-bible-literal.txt	48	.	88
deu-x-bible-luther1545.txt	41	fahren	89
deu-x-bible-luther1545letztehand.txt	41	faren	89
deu-x-bible-luther1545.txt	48	und	90
deu-x-bible-neue.txt	46	und	90
deu-x-bible-neue.txt	38	.	91
eng-x-bible-newsimplified.txt	59	.	91
deu-x-bible-pattloch.txt	52	den	92
deu-x-bible-textbibel.txt	55	den	92
deu-x-bible-pattloch.txt	55	)	93
nor-x-bible-1930.txt	54	*	93
deu-x-bible-zuercher.txt	50	sich	94
nld-x-bible-statenvertaling.txt	49	zich	94
eng-x-bible-darby.txt	10	son	95
eng-x-bible-kingjames.txt	13	son	95
eng-x-bible-darby.txt	17	light	96
eng-x-bible-kingjames.txt	20	light	96
eng-x-bible-newsimplified.txt	22	with	97
nld-x-bible-statenvertaling.txt	20	bij	97
eng-x-bible-newsimplified.txt	34	with	98
nor-x-bible-student.txt	20	med	98
eng-x-bible-darby.txt	18	thing	99
eng-x-bible-kingjames.txt	21	thing	99
nld-x-bible-statenvertaling.txt	17	iets	99
afr-x-bible-1953.txt	17	vir	100
nor-x-bible-1930.txt	18	for	100
swe-x-bible-folk1998.txt	18	för	100
deu-x-bible-luther1545letztehand.txt	78	gleichen	101
deu-x-bible-neue.txt	48	auch	101
eng-x-bible-literal.txt	11	have	102
eng-x-bible-newsimplified.txt	30	have	102
