deu-x-bible-luther1912.txt	17	erfahren	4
deu-x-bible-menge.txt	19	erkennen	4
deu-x-bible-neue.txt	17	erkennt	4
deu-x-bible-pattloch.txt	18	erkennen	4
deu-x-bible-schlachter.txt	19	erfahren	4
deu-x-bible-tafelbibel.txt	19	wissen	4
deu-x-bible-textbibel.txt	19	erkennen	4
deu-x-bible-zuercher.txt	18	erkennen	4
eng-x-bible-darby.txt	21	know	4
eng-x-bible-kingjames.txt	21	know	4
eng-x-bible-literal.txt	19	know	4
eng-x-bible-newsimplified.txt	21	know	4
nld-x-bible-statenvertaling.txt	22	weten	4
nor-x-bible-1930.txt	18	kjenne	4
nor-x-bible-student.txt	18	sanna	4
swe-x-bible-folk1998.txt	17	inse	4
afr-x-bible-1953.txt	23	Ek	5
dan-x-bible-1931.txt	19	jeg	5
deu-x-bible-elberfelder1871.txt	23	ich	5
deu-x-bible-elberfelder1905.txt	23	ich	5
deu-x-bible-freebible.txt	23	ich	5
deu-x-bible-gruenewalder.txt	23	ich	5
deu-x-bible-luther1545.txt	20	ich	5
deu-x-bible-luther1545letztehand.txt	20	ich	5
deu-x-bible-luther1912.txt	20	ich	5
deu-x-bible-menge.txt	22	ich	5
deu-x-bible-neue.txt	20	ich	5
deu-x-bible-pattloch.txt	21	ich	5
deu-x-bible-schlachter.txt	22	ich	5
deu-x-bible-tafelbibel.txt	22	Ich	5
deu-x-bible-textbibel.txt	22	ich	5
deu-x-bible-zuercher.txt	21	ich	5
eng-x-bible-darby.txt	23	I	5
eng-x-bible-kingjames.txt	23	I	5
eng-x-bible-literal.txt	21	I	5
eng-x-bible-newsimplified.txt	23	I	5
nld-x-bible-statenvertaling.txt	25	Ik	5
nor-x-bible-1930.txt	20	jeg	5
nor-x-bible-student.txt	20	eg	5
swe-x-bible-folk1998.txt	19	jag	5
afr-x-bible-1953.txt	9	nasies	6
dan-x-bible-1931.txt	6	Folkene	6
deu-x-bible-elberfelder1871.txt	8	Nationen	6
deu-x-bible-elberfelder1905.txt	8	Nationen	6
deu-x-bible-freebible.txt	8	Nationen	6
deu-x-bible-gruenewalder.txt	5	Heiden	6
deu-x-bible-luther1545.txt	7	Heiden	6
deu-x-bible-luther1545letztehand.txt	7	Heiden	6
deu-x-bible-luther1912.txt	7	Heiden	6
deu-x-bible-menge.txt	8	Völker	6
deu-x-bible-neue.txt	7	Völker	6
deu-x-bible-pattloch.txt	7	Völker	6
deu-x-bible-schlachter.txt	8	Heiden	6
deu-x-bible-tafelbibel.txt	8	Völkerschaften	6
deu-x-bible-textbibel.txt	8	Völker	6
deu-x-bible-zuercher.txt	8	Völker	6
eng-x-bible-darby.txt	9	nations	6
eng-x-bible-kingjames.txt	9	nations	6
eng-x-bible-literal.txt	8	nations	6
eng-x-bible-newsimplified.txt	10	nations	6
nld-x-bible-statenvertaling.txt	9	heidenen	6
nor-x-bible-1930.txt	7	folkene	6
nor-x-bible-student.txt	7	folki	6
swe-x-bible-folk1998.txt	6	folken	6
afr-x-bible-1953.txt	25	HERE	7
dan-x-bible-1931.txt	21	HERREN	7
deu-x-bible-elberfelder1871.txt	24	Jehova	7
deu-x-bible-elberfelder1905.txt	24	Jehova	7
deu-x-bible-freebible.txt	24	Jahwe	7
deu-x-bible-gruenewalder.txt	26	Herr	7
deu-x-bible-luther1545.txt	22	HERR	7
deu-x-bible-luther1545letztehand.txt	22	HERR	7
deu-x-bible-luther1912.txt	22	HERR	7
deu-x-bible-menge.txt	24	HERR	7
deu-x-bible-neue.txt	24	Jahwe	7
deu-x-bible-pattloch.txt	23	Herr	7
deu-x-bible-schlachter.txt	24	HERR	7
deu-x-bible-tafelbibel.txt	23	Jehovah	7
deu-x-bible-textbibel.txt	23	Jahwe	7
deu-x-bible-zuercher.txt	23	Herr	7
eng-x-bible-darby.txt	27	Jehovah	7
eng-x-bible-kingjames.txt	26	LORD	7
eng-x-bible-literal.txt	23	Jehovah	7
eng-x-bible-newsimplified.txt	25	Jehovah	7
nld-x-bible-statenvertaling.txt	27	HEERE	7
nor-x-bible-1930.txt	22	Herren	7
nor-x-bible-student.txt	22	Herren	7
swe-x-bible-folk1998.txt	21	Herren	7
afr-x-bible-1953.txt	5	Egiptenaars	8
dan-x-bible-1931.txt	4	Ægypterne	8
deu-x-bible-elberfelder1871.txt	5	Ägypter	8
deu-x-bible-elberfelder1905.txt	5	Ägypter	8
deu-x-bible-freebible.txt	5	Ägypter	8
deu-x-bible-gruenewalder.txt	7	Ägypten	8
deu-x-bible-luther1545.txt	4	Ägypter	8
deu-x-bible-luther1545letztehand.txt	4	Egypter	8
deu-x-bible-luther1912.txt	4	Ägypter	8
deu-x-bible-menge.txt	5	Ägypter	8
deu-x-bible-neue.txt	4	Ägypter	8
deu-x-bible-pattloch.txt	4	Ägypter	8
deu-x-bible-schlachter.txt	5	Ägypter	8
deu-x-bible-tafelbibel.txt	5	Ägypter	8
deu-x-bible-textbibel.txt	5	Ägypter	8
deu-x-bible-zuercher.txt	5	Ägypter	8
eng-x-bible-darby.txt	6	Egyptians	8
eng-x-bible-kingjames.txt	6	Egyptians	8
eng-x-bible-literal.txt	5	Egypt	8
eng-x-bible-newsimplified.txt	7	Egyptians	8
nld-x-bible-statenvertaling.txt	5	Egyptenaars	8
nor-x-bible-1930.txt	5	egypterne	8
nor-x-bible-student.txt	5	egyptarane	8
swe-x-bible-folk1998.txt	4	egyptierna	8
afr-x-bible-1953.txt	7	onder	9
dan-x-bible-1931.txt	5	blandt	9
deu-x-bible-elberfelder1871.txt	6	unter	9
deu-x-bible-elberfelder1905.txt	6	unter	9
deu-x-bible-freebible.txt	6	unter	9
deu-x-bible-gruenewalder.txt	4	unter	9
deu-x-bible-luther1545.txt	5	unter	9
deu-x-bible-luther1545letztehand.txt	5	vnter	9
deu-x-bible-luther1912.txt	5	unter	9
deu-x-bible-menge.txt	6	unter	9
deu-x-bible-neue.txt	5	unter	9
deu-x-bible-pattloch.txt	5	unter	9
deu-x-bible-schlachter.txt	6	unter	9
deu-x-bible-tafelbibel.txt	6	unter	9
deu-x-bible-textbibel.txt	6	unter	9
deu-x-bible-zuercher.txt	6	unter	9
eng-x-bible-darby.txt	7	among	9
eng-x-bible-kingjames.txt	7	among	9
eng-x-bible-literal.txt	6	among	9
eng-x-bible-newsimplified.txt	8	among	9
nld-x-bible-statenvertaling.txt	7	onder	9
nor-x-bible-1930.txt	6	blandt	9
nor-x-bible-student.txt	6	ibland	9
swe-x-bible-folk1998.txt	5	bland	9
afr-x-bible-1953.txt	26	is	10
dan-x-bible-1931.txt	20	er	10
deu-x-bible-elberfelder1871.txt	25	bin	10
deu-x-bible-elberfelder1905.txt	25	bin	10
deu-x-bible-freebible.txt	25	bin	10
deu-x-bible-gruenewalder.txt	24	bin	10
deu-x-bible-luther1545.txt	23	bin	10
deu-x-bible-luther1545letztehand.txt	23	bin	10
deu-x-bible-luther1912.txt	23	bin	10
deu-x-bible-menge.txt	25	bin	10
deu-x-bible-neue.txt	22	bin	10
deu-x-bible-pattloch.txt	24	bin	10
deu-x-bible-schlachter.txt	25	bin	10
deu-x-bible-tafelbibel.txt	24	bin	10
deu-x-bible-textbibel.txt	24	bin	10
deu-x-bible-zuercher.txt	24	bin	10
eng-x-bible-darby.txt	25	am	10
eng-x-bible-kingjames.txt	24	am	10
eng-x-bible-literal.txt	22	am	10
eng-x-bible-newsimplified.txt	24	am	10
nld-x-bible-statenvertaling.txt	28	ben	10
nor-x-bible-1930.txt	21	er	10
nor-x-bible-student.txt	21	er	10
swe-x-bible-folk1998.txt	20	är	10
afr-x-bible-1953.txt	19	hulle	11
dan-x-bible-1931.txt	14	de	11
deu-x-bible-elberfelder1871.txt	18	sie	11
deu-x-bible-elberfelder1905.txt	18	sie	11
deu-x-bible-freebible.txt	18	sie	11
deu-x-bible-gruenewalder.txt	18	sie	11
deu-x-bible-luther1545.txt	16	sie	11
deu-x-bible-luther1545letztehand.txt	17	sie	11
deu-x-bible-luther1912.txt	16	sie	11
deu-x-bible-menge.txt	18	sie	11
deu-x-bible-neue.txt	16	man	11
deu-x-bible-pattloch.txt	17	sie	11
deu-x-bible-schlachter.txt	18	sie	11
deu-x-bible-tafelbibel.txt	18	sie	11
deu-x-bible-textbibel.txt	18	sie	11
deu-x-bible-zuercher.txt	17	sie	11
eng-x-bible-darby.txt	19	they	11
eng-x-bible-kingjames.txt	19	they	11
eng-x-bible-literal.txt	17	they	11
eng-x-bible-newsimplified.txt	19	they	11
nld-x-bible-statenvertaling.txt	21	zij	11
nor-x-bible-1930.txt	16	de	11
nor-x-bible-student.txt	16	dei	11
swe-x-bible-folk1998.txt	15	de	11
afr-x-bible-1953.txt	22	dat	12
dan-x-bible-1931.txt	18	at	12
deu-x-bible-elberfelder1871.txt	22	daß	12
deu-x-bible-elberfelder1905.txt	22	daß	12
deu-x-bible-freebible.txt	22	dass	12
deu-x-bible-luther1545.txt	19	daß	12
deu-x-bible-luther1545letztehand.txt	19	das	12
deu-x-bible-luther1912.txt	19	daß	12
deu-x-bible-menge.txt	21	daß	12
deu-x-bible-neue.txt	19	dass	12
deu-x-bible-pattloch.txt	20	daß	12
deu-x-bible-schlachter.txt	21	daß	12
deu-x-bible-tafelbibel.txt	21	daß	12
deu-x-bible-textbibel.txt	21	daß	12
deu-x-bible-zuercher.txt	20	dass	12
eng-x-bible-darby.txt	22	that	12
eng-x-bible-kingjames.txt	22	that	12
eng-x-bible-literal.txt	20	that	12
eng-x-bible-newsimplified.txt	22	that	12
nld-x-bible-statenvertaling.txt	24	dat	12
nor-x-bible-1930.txt	19	at	12
nor-x-bible-student.txt	19	at	12
swe-x-bible-folk1998.txt	18	att	12
afr-x-bible-1953.txt	10	en	13
dan-x-bible-1931.txt	7	og	13
deu-x-bible-elberfelder1871.txt	10	und	13
deu-x-bible-elberfelder1905.txt	10	und	13
deu-x-bible-freebible.txt	10	und	13
deu-x-bible-gruenewalder.txt	9	und	13
deu-x-bible-luther1545.txt	9	und	13
deu-x-bible-luther1545letztehand.txt	10	vnd	13
deu-x-bible-luther1912.txt	9	und	13
deu-x-bible-menge.txt	10	und	13
deu-x-bible-pattloch.txt	8	und	13
deu-x-bible-schlachter.txt	10	und	13
deu-x-bible-tafelbibel.txt	9	und	13
deu-x-bible-textbibel.txt	10	und	13
deu-x-bible-zuercher.txt	10	und	13
eng-x-bible-darby.txt	11	and	13
eng-x-bible-kingjames.txt	11	and	13
eng-x-bible-literal.txt	9	and	13
eng-x-bible-newsimplified.txt	11	and	13
nld-x-bible-statenvertaling.txt	11	en	13
nor-x-bible-1930.txt	8	og	13
nor-x-bible-student.txt	8	og	13
swe-x-bible-folk1998.txt	7	och	13
afr-x-bible-1953.txt	1	En	14
dan-x-bible-1931.txt	1	Og	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-menge.txt	1	Alsdann	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	‘	14
eng-x-bible-newsimplified.txt	2	»	14
eng-x-bible-newsimplified.txt	3	When	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
afr-x-bible-1953.txt	12	versprei	15
dan-x-bible-1931.txt	8	udstrør	15
deu-x-bible-elberfelder1871.txt	9	versprengen	15
deu-x-bible-elberfelder1905.txt	9	versprengen	15
deu-x-bible-freebible.txt	9	versprengen	15
deu-x-bible-menge.txt	9	zerstreuen	15
deu-x-bible-neue.txt	9	versprenge	15
deu-x-bible-neue.txt	12	fremde	15
deu-x-bible-pattloch.txt	9	versprenge	15
deu-x-bible-schlachter.txt	9	zerstreuen	15
deu-x-bible-textbibel.txt	9	zerstreuen	15
deu-x-bible-zuercher.txt	9	versprengen	15
eng-x-bible-darby.txt	12	disperse	15
eng-x-bible-kingjames.txt	12	disperse	15
eng-x-bible-literal.txt	10	sow	15
eng-x-bible-newsimplified.txt	12	disperse	15
nld-x-bible-statenvertaling.txt	14	verspreiden	15
nor-x-bible-1930.txt	9	strø	15
nor-x-bible-student.txt	9	strå	15
swe-x-bible-folk1998.txt	8	sprida	15
afr-x-bible-1953.txt	11	hulle	16
dan-x-bible-1931.txt	9	dem	16
deu-x-bible-elberfelder1871.txt	11	sie	16
deu-x-bible-elberfelder1905.txt	11	sie	16
deu-x-bible-freebible.txt	11	sie	16
deu-x-bible-gruenewalder.txt	12	sie	16
deu-x-bible-menge.txt	11	sie	16
deu-x-bible-neue.txt	10	sie	16
deu-x-bible-pattloch.txt	10	sie	16
deu-x-bible-tafelbibel.txt	11	sie	16
deu-x-bible-textbibel.txt	11	sie	16
eng-x-bible-darby.txt	13	them	16
eng-x-bible-kingjames.txt	13	them	16
eng-x-bible-literal.txt	11	them	16
eng-x-bible-newsimplified.txt	13	them	16
nld-x-bible-statenvertaling.txt	13	hen	16
nor-x-bible-1930.txt	10	dem	16
nor-x-bible-student.txt	10	deim	16
swe-x-bible-folk1998.txt	10	dem	16
afr-x-bible-1953.txt	8	die	17
deu-x-bible-elberfelder1871.txt	7	die	17
deu-x-bible-elberfelder1905.txt	7	die	17
deu-x-bible-freebible.txt	7	die	17
deu-x-bible-luther1545.txt	6	die	17
deu-x-bible-luther1545letztehand.txt	6	die	17
deu-x-bible-luther1912.txt	6	die	17
deu-x-bible-menge.txt	7	die	17
deu-x-bible-neue.txt	6	die	17
deu-x-bible-pattloch.txt	6	die	17
deu-x-bible-schlachter.txt	7	die	17
deu-x-bible-tafelbibel.txt	7	die	17
deu-x-bible-textbibel.txt	7	die	17
deu-x-bible-zuercher.txt	7	die	17
eng-x-bible-darby.txt	8	the	17
eng-x-bible-kingjames.txt	8	the	17
eng-x-bible-literal.txt	7	the	17
eng-x-bible-newsimplified.txt	6	the	17
nld-x-bible-statenvertaling.txt	8	de	17
afr-x-bible-1953.txt	13	in	18
dan-x-bible-1931.txt	10	i	18
deu-x-bible-elberfelder1871.txt	12	in	18
deu-x-bible-elberfelder1905.txt	12	in	18
deu-x-bible-freebible.txt	12	in	18
deu-x-bible-gruenewalder.txt	13	in	18
deu-x-bible-luther1545.txt	10	in	18
deu-x-bible-luther1545letztehand.txt	11	in	18
deu-x-bible-luther1912.txt	10	in	18
deu-x-bible-menge.txt	12	in	18
deu-x-bible-neue.txt	11	in	18
deu-x-bible-pattloch.txt	11	in	18
deu-x-bible-schlachter.txt	11	in	18
deu-x-bible-tafelbibel.txt	12	in	18
deu-x-bible-textbibel.txt	12	in	18
nld-x-bible-statenvertaling.txt	15	in	18
nor-x-bible-1930.txt	12	i	18
nor-x-bible-student.txt	12	i	18
swe-x-bible-folk1998.txt	11	i	18
afr-x-bible-1953.txt	14	die	19
deu-x-bible-elberfelder1871.txt	13	die	19
deu-x-bible-elberfelder1905.txt	13	die	19
deu-x-bible-freebible.txt	13	die	19
deu-x-bible-luther1545.txt	11	die	19
deu-x-bible-luther1545letztehand.txt	12	die	19
deu-x-bible-luther1912.txt	11	die	19
deu-x-bible-menge.txt	13	die	19
deu-x-bible-pattloch.txt	12	die	19
deu-x-bible-schlachter.txt	12	die	19
deu-x-bible-tafelbibel.txt	13	die	19
deu-x-bible-textbibel.txt	13	die	19
deu-x-bible-zuercher.txt	12	die	19
eng-x-bible-darby.txt	15	the	19
eng-x-bible-kingjames.txt	15	the	19
eng-x-bible-literal.txt	13	the	19
eng-x-bible-newsimplified.txt	15	the	19
nld-x-bible-statenvertaling.txt	16	de	19
afr-x-bible-1953.txt	6	verstrooi	20
dan-x-bible-1931.txt	3	spreder	20
deu-x-bible-gruenewalder.txt	3	zerstreue	20
deu-x-bible-luther1545.txt	8	zerstreue	20
deu-x-bible-luther1545letztehand.txt	8	zerstrewe	20
deu-x-bible-luther1912.txt	8	zerstreue	20
deu-x-bible-neue.txt	2	zerstreue	20
deu-x-bible-pattloch.txt	2	zerstreue	20
deu-x-bible-tafelbibel.txt	3	zerstreue	20
deu-x-bible-tafelbibel.txt	10	zersprenge	20
eng-x-bible-darby.txt	4	scatter	20
eng-x-bible-kingjames.txt	4	scatter	20
eng-x-bible-literal.txt	4	scatter	20
eng-x-bible-newsimplified.txt	5	scatter	20
nld-x-bible-statenvertaling.txt	6	verstrooien	20
nor-x-bible-1930.txt	4	sprede	20
nor-x-bible-student.txt	4	spreida	20
swe-x-bible-folk1998.txt	3	skingra	20
afr-x-bible-1953.txt	4	die	21
deu-x-bible-elberfelder1871.txt	4	die	21
deu-x-bible-elberfelder1905.txt	4	die	21
deu-x-bible-freebible.txt	4	die	21
deu-x-bible-luther1545.txt	3	die	21
deu-x-bible-luther1545letztehand.txt	3	die	21
deu-x-bible-luther1912.txt	3	die	21
deu-x-bible-menge.txt	4	die	21
deu-x-bible-neue.txt	3	die	21
deu-x-bible-pattloch.txt	3	die	21
deu-x-bible-schlachter.txt	4	die	21
deu-x-bible-tafelbibel.txt	4	die	21
deu-x-bible-textbibel.txt	4	die	21
deu-x-bible-zuercher.txt	4	die	21
eng-x-bible-darby.txt	5	the	21
eng-x-bible-kingjames.txt	5	the	21
nld-x-bible-statenvertaling.txt	4	de	21
afr-x-bible-1953.txt	18	sal	22
dan-x-bible-1931.txt	15	skal	22
deu-x-bible-elberfelder1871.txt	19	werden	22
deu-x-bible-elberfelder1905.txt	19	werden	22
deu-x-bible-freebible.txt	19	werden	22
deu-x-bible-pattloch.txt	16	werden	22
deu-x-bible-schlachter.txt	17	werden	22
eng-x-bible-darby.txt	20	shall	22
eng-x-bible-kingjames.txt	20	shall	22
eng-x-bible-literal.txt	18	shall	22
eng-x-bible-newsimplified.txt	20	will	22
nld-x-bible-statenvertaling.txt	20	zullen	22
nor-x-bible-1930.txt	17	skal	22
nor-x-bible-student.txt	17	skal	22
swe-x-bible-folk1998.txt	16	skall	22
afr-x-bible-1953.txt	3	sal	23
deu-x-bible-elberfelder1871.txt	3	werde	23
deu-x-bible-elberfelder1905.txt	3	werde	23
deu-x-bible-freebible.txt	3	werde	23
deu-x-bible-menge.txt	2	werde	23
deu-x-bible-schlachter.txt	3	werde	23
deu-x-bible-textbibel.txt	3	werde	23
deu-x-bible-zuercher.txt	3	werde	23
eng-x-bible-darby.txt	3	will	23
eng-x-bible-kingjames.txt	3	will	23
eng-x-bible-literal.txt	3	will	23
nld-x-bible-statenvertaling.txt	3	zal	23
nor-x-bible-1930.txt	3	vil	23
nor-x-bible-student.txt	3	vil	23
swe-x-bible-folk1998.txt	2	skall	23
afr-x-bible-1953.txt	24	die	24
deu-x-bible-gruenewalder.txt	25	der	24
deu-x-bible-luther1545.txt	21	der	24
deu-x-bible-luther1545letztehand.txt	21	der	24
deu-x-bible-luther1912.txt	21	der	24
deu-x-bible-menge.txt	23	der	24
deu-x-bible-pattloch.txt	22	der	24
deu-x-bible-schlachter.txt	23	der	24
deu-x-bible-zuercher.txt	22	der	24
eng-x-bible-kingjames.txt	25	the	24
nld-x-bible-statenvertaling.txt	26	de	24
dan-x-bible-1931.txt	12	;	25
deu-x-bible-elberfelder1871.txt	16	;	25
deu-x-bible-elberfelder1905.txt	16	;	25
deu-x-bible-freebible.txt	16	;	25
deu-x-bible-schlachter.txt	15	;	25
eng-x-bible-darby.txt	17	:	25
eng-x-bible-kingjames.txt	17	;	25
nld-x-bible-statenvertaling.txt	18	;	25
deu-x-bible-gruenewalder.txt	17	damit	26
deu-x-bible-luther1545.txt	15	daß	26
deu-x-bible-luther1545letztehand.txt	16	Das	26
deu-x-bible-luther1912.txt	15	daß	26
deu-x-bible-menge.txt	17	damit	26
deu-x-bible-neue.txt	15	damit	26
deu-x-bible-tafelbibel.txt	17	daß	26
deu-x-bible-textbibel.txt	17	damit	26
deu-x-bible-zuercher.txt	16	damit	26
afr-x-bible-1953.txt	17	So	27
afr-x-bible-1953.txt	20	dan	27
deu-x-bible-pattloch.txt	15	Dann	27
deu-x-bible-schlachter.txt	16	so	27
eng-x-bible-literal.txt	16	And	27
eng-x-bible-newsimplified.txt	18	then	27
nld-x-bible-statenvertaling.txt	19	alzo	27
swe-x-bible-folk1998.txt	14	Och	27
dan-x-bible-1931.txt	13	og	28
deu-x-bible-elberfelder1871.txt	17	und	28
deu-x-bible-elberfelder1905.txt	17	und	28
deu-x-bible-freebible.txt	17	und	28
eng-x-bible-darby.txt	18	and	28
eng-x-bible-kingjames.txt	18	and	28
nor-x-bible-1930.txt	15	og	28
nor-x-bible-student.txt	15	og	28
deu-x-bible-luther1912.txt	14	,	29
deu-x-bible-menge.txt	16	,	29
deu-x-bible-zuercher.txt	15	,	29
eng-x-bible-newsimplified.txt	17	,	29
nor-x-bible-1930.txt	14	,	29
nor-x-bible-student.txt	14	,	29
deu-x-bible-luther1545.txt	18	,	30
deu-x-bible-luther1912.txt	18	,	30
deu-x-bible-menge.txt	20	,	30
deu-x-bible-pattloch.txt	19	,	30
deu-x-bible-schlachter.txt	20	,	30
deu-x-bible-zuercher.txt	19	,	30
deu-x-bible-elberfelder1871.txt	15	zerstreuen	31
deu-x-bible-elberfelder1905.txt	15	zerstreuen	31
deu-x-bible-freebible.txt	15	zerstreuen	31
deu-x-bible-menge.txt	15	versprengen	31
deu-x-bible-schlachter.txt	14	versprengen	31
deu-x-bible-textbibel.txt	15	versprengen	31
deu-x-bible-zuercher.txt	14	zerstreuen	31
afr-x-bible-1953.txt	16	.	32
deu-x-bible-pattloch.txt	14	.	32
eng-x-bible-literal.txt	15	.	32
swe-x-bible-folk1998.txt	13	.	32
deu-x-bible-luther1545.txt	13	verjage	33
deu-x-bible-luther1545letztehand.txt	14	veriage	33
deu-x-bible-luther1912.txt	13	verjage	33
eng-x-bible-kingjames.txt	14	among	34
eng-x-bible-literal.txt	12	among	34
eng-x-bible-newsimplified.txt	14	among	34
nor-x-bible-1930.txt	11	ut	35
nor-x-bible-student.txt	11	ut	35
swe-x-bible-folk1998.txt	9	ut	35
deu-x-bible-luther1545.txt	1	und	36
deu-x-bible-luther1912.txt	1	und	36
