deu-x-bible-zuercher.txt	12	mit	11
deu-x-bible-zuercher.txt	15	mit	11
eng-x-bible-darby.txt	13	with	11
eng-x-bible-kingjames.txt	13	with	11
eng-x-bible-literal.txt	14	with	11
eng-x-bible-newsimplified.txt	18	with	11
nor-x-bible-1930.txt	12	med	11
nor-x-bible-student.txt	12	med	11
swe-x-bible-folk1998.txt	11	med	11
afr-x-bible-1953.txt	9	,	12
dan-x-bible-1931.txt	9	,	12
deu-x-bible-elberfelder1871.txt	8	,	12
deu-x-bible-elberfelder1905.txt	8	,	12
deu-x-bible-freebible.txt	8	,	12
deu-x-bible-gruenewalder.txt	8	,	12
deu-x-bible-luther1545.txt	10	,	12
deu-x-bible-luther1912.txt	10	,	12
deu-x-bible-menge.txt	10	,	12
deu-x-bible-schlachter.txt	8	,	12
deu-x-bible-tafelbibel.txt	8	,	12
deu-x-bible-textbibel.txt	9	,	12
deu-x-bible-zuercher.txt	10	,	12
eng-x-bible-darby.txt	9	,	12
eng-x-bible-literal.txt	10	,	12
eng-x-bible-newsimplified.txt	14	,	12
nld-x-bible-statenvertaling.txt	8	,	12
nor-x-bible-1930.txt	9	,	12
nor-x-bible-student.txt	9	,	12
swe-x-bible-folk1998.txt	9	,	12
afr-x-bible-1953.txt	4	en	13
dan-x-bible-1931.txt	4	og	13
deu-x-bible-elberfelder1871.txt	4	und	13
deu-x-bible-elberfelder1905.txt	4	und	13
deu-x-bible-freebible.txt	4	und	13
deu-x-bible-menge.txt	4	und	13
deu-x-bible-pattloch.txt	4	und	13
deu-x-bible-schlachter.txt	4	und	13
deu-x-bible-tafelbibel.txt	4	und	13
deu-x-bible-textbibel.txt	4	und	13
deu-x-bible-zuercher.txt	6	und	13
eng-x-bible-darby.txt	5	and	13
eng-x-bible-kingjames.txt	5	and	13
eng-x-bible-literal.txt	5	and	13
nld-x-bible-statenvertaling.txt	4	en	13
nor-x-bible-1930.txt	4	og	13
nor-x-bible-student.txt	4	og	13
swe-x-bible-folk1998.txt	4	och	13
afr-x-bible-1953.txt	2	,	14
dan-x-bible-1931.txt	2	,	14
deu-x-bible-elberfelder1871.txt	2	,	14
deu-x-bible-elberfelder1905.txt	2	,	14
deu-x-bible-freebible.txt	2	,	14
deu-x-bible-menge.txt	2	,	14
deu-x-bible-pattloch.txt	2	,	14
deu-x-bible-schlachter.txt	2	,	14
deu-x-bible-tafelbibel.txt	2	,	14
deu-x-bible-textbibel.txt	2	,	14
eng-x-bible-darby.txt	2	,	14
eng-x-bible-kingjames.txt	2	,	14
eng-x-bible-literal.txt	2	,	14
nld-x-bible-statenvertaling.txt	2	,	14
nor-x-bible-1930.txt	2	,	14
swe-x-bible-folk1998.txt	2	,	14
dan-x-bible-1931.txt	6	er	15
deu-x-bible-menge.txt	6	befinden	15
deu-x-bible-pattloch.txt	6	sind	15
deu-x-bible-textbibel.txt	6	sind	15
eng-x-bible-literal.txt	7	are	15
nor-x-bible-1930.txt	6	er	15
nor-x-bible-student.txt	6	er	15
swe-x-bible-folk1998.txt	6	är	15
deu-x-bible-gruenewalder.txt	9	sie	16
deu-x-bible-pattloch.txt	10	Sie	16
deu-x-bible-tafelbibel.txt	9	sie	16
deu-x-bible-textbibel.txt	10	sie	16
eng-x-bible-darby.txt	12	them	16
eng-x-bible-kingjames.txt	12	them	16
eng-x-bible-literal.txt	13	them	16
eng-x-bible-newsimplified.txt	17	them	16
deu-x-bible-gruenewalder.txt	4	,	17
deu-x-bible-zuercher.txt	4	,	17
eng-x-bible-darby.txt	4	,	17
eng-x-bible-kingjames.txt	4	,	17
eng-x-bible-literal.txt	4	,	17
deu-x-bible-luther1545.txt	11	die	18
deu-x-bible-luther1545letztehand.txt	25	die	18
deu-x-bible-luther1912.txt	11	die	18
nld-x-bible-statenvertaling.txt	9	die	18
deu-x-bible-luther1545.txt	6	,	19
deu-x-bible-luther1912.txt	6	,	19
deu-x-bible-neue.txt	5	,	19
eng-x-bible-newsimplified.txt	8	,	19
deu-x-bible-luther1545.txt	16	führen	20
deu-x-bible-luther1545letztehand.txt	30	füren	20
deu-x-bible-luther1912.txt	16	führen	20
nld-x-bible-statenvertaling.txt	14	voeren	20
eng-x-bible-darby.txt	11	of	21
eng-x-bible-kingjames.txt	11	of	21
eng-x-bible-literal.txt	12	of	21
eng-x-bible-newsimplified.txt	16	of	21
deu-x-bible-gruenewalder.txt	6	und	22
deu-x-bible-luther1545.txt	8	und	22
deu-x-bible-luther1912.txt	8	und	22
deu-x-bible-neue.txt	7	und	22
eng-x-bible-newsimplified.txt	10	and	22
deu-x-bible-luther1545.txt	1	Du	23
deu-x-bible-luther1545letztehand.txt	1	DV	23
deu-x-bible-luther1912.txt	1	Du	23
eng-x-bible-newsimplified.txt	1	»	23
deu-x-bible-luther1545.txt	4	dir	24
deu-x-bible-luther1545letztehand.txt	4	dir	24
deu-x-bible-luther1912.txt	4	dir	24
deu-x-bible-neue.txt	3	aus	25
deu-x-bible-zuercher.txt	2	aus	25
eng-x-bible-newsimplified.txt	6	out	25
deu-x-bible-neue.txt	1	Auch	26
eng-x-bible-newsimplified.txt	4	also	26
nor-x-bible-student.txt	2	og	26
deu-x-bible-luther1545letztehand.txt	19	.	27
deu-x-bible-pattloch.txt	9	.	27
deu-x-bible-luther1545letztehand.txt	7	stossen	28
eng-x-bible-newsimplified.txt	3	will	28
deu-x-bible-luther1545.txt	9	Libyer	29
deu-x-bible-luther1912.txt	9	Libyer	29
