nor-x-bible-1930.txt	14	fot	4
swe-x-bible-folk1998.txt	14	fötter	4
afr-x-bible-1953.txt	20	hulle	5
deu-x-bible-elberfelder1871.txt	17	welche	5
deu-x-bible-elberfelder1905.txt	17	welche	5
deu-x-bible-freebible.txt	17	welche	5
deu-x-bible-luther1545.txt	16	sie	5
deu-x-bible-luther1545letztehand.txt	21	sie	5
deu-x-bible-luther1912.txt	16	sie	5
deu-x-bible-menge.txt	16	denen	5
deu-x-bible-neue.txt	16	denen	5
deu-x-bible-pattloch.txt	13	denen	5
deu-x-bible-textbibel.txt	13	denen	5
deu-x-bible-zuercher.txt	13	denen	5
eng-x-bible-literal.txt	18	those	5
eng-x-bible-newsimplified.txt	13	those	5
nor-x-bible-1930.txt	12	dem	5
nor-x-bible-student.txt	10	deim	5
swe-x-bible-folk1998.txt	12	dem	5
afr-x-bible-1953.txt	11	hom	6
afr-x-bible-1953.txt	12	wat	6
dan-x-bible-1931.txt	7	den	6
deu-x-bible-luther1545.txt	9	der	6
deu-x-bible-luther1545letztehand.txt	15	der	6
deu-x-bible-luther1912.txt	9	der	6
deu-x-bible-menge.txt	6	der	6
deu-x-bible-neue.txt	9	der	6
deu-x-bible-pattloch.txt	5	der	6
deu-x-bible-pattloch.txt	8	wer	6
deu-x-bible-textbibel.txt	8	der	6
deu-x-bible-zuercher.txt	7	der	6
eng-x-bible-literal.txt	9	him	6
eng-x-bible-literal.txt	10	who	6
nld-x-bible-statenvertaling.txt	10	desgenen	6
nld-x-bible-statenvertaling.txt	12	die	6
swe-x-bible-folk1998.txt	8	den	6
afr-x-bible-1953.txt	9	gedagte	7
deu-x-bible-elberfelder1871.txt	7	Gedanken	7
deu-x-bible-elberfelder1905.txt	7	Gedanken	7
deu-x-bible-freebible.txt	7	Gedanken	7
deu-x-bible-luther1545.txt	8	Gedanken	7
deu-x-bible-luther1545letztehand.txt	14	gedancken	7
deu-x-bible-luther1912.txt	8	Gedanken	7
deu-x-bible-neue.txt	8	denkt	7
deu-x-bible-textbibel.txt	7	denkt	7
deu-x-bible-zuercher.txt	6	denkt	7
eng-x-bible-darby.txt	16	thought	7
eng-x-bible-kingjames.txt	17	thought	7
eng-x-bible-literal.txt	7	thoughts	7
nor-x-bible-1930.txt	3	bare	7
nor-x-bible-student.txt	4	tenkjer	7
swe-x-bible-folk1998.txt	4	tankar	7
afr-x-bible-1953.txt	17	staan	8
dan-x-bible-1931.txt	14	står	8
deu-x-bible-elberfelder1871.txt	12	ist	8
deu-x-bible-elberfelder1905.txt	12	ist	8
deu-x-bible-freebible.txt	12	ist	8
deu-x-bible-luther1545.txt	12	stehet	8
deu-x-bible-luther1545letztehand.txt	18	stehet	8
deu-x-bible-luther1912.txt	12	steht	8
deu-x-bible-pattloch.txt	10	steht	8
deu-x-bible-schlachter.txt	13	ist	8
eng-x-bible-darby.txt	10	is	8
eng-x-bible-kingjames.txt	10	is	8
eng-x-bible-literal.txt	15	is	8
nld-x-bible-statenvertaling.txt	14	is	8
swe-x-bible-folk1998.txt	9	står	8
afr-x-bible-1953.txt	3	ongeluk	9
dan-x-bible-1931.txt	2	Ulykke	9
deu-x-bible-elberfelder1871.txt	2	Unglück	9
deu-x-bible-elberfelder1905.txt	2	Unglück	9
deu-x-bible-freebible.txt	2	Unglück	9
deu-x-bible-menge.txt	2	Unglück	9
deu-x-bible-neue.txt	3	Unglück	9
deu-x-bible-pattloch.txt	2	Verderben	9
deu-x-bible-schlachter.txt	2	Unglück	9
deu-x-bible-textbibel.txt	2	Unglück	9
deu-x-bible-zuercher.txt	2	Unglück	9
nor-x-bible-1930.txt	1	Ulykken	9
nor-x-bible-student.txt	2	ulukka	9
swe-x-bible-folk1998.txt	6	olyckan	9
afr-x-bible-1953.txt	4	is	10
deu-x-bible-elberfelder1871.txt	3	gebührt	10
deu-x-bible-elberfelder1905.txt	3	gebührt	10
deu-x-bible-freebible.txt	3	gebührt	10
deu-x-bible-luther1545.txt	2	ist	10
deu-x-bible-luther1545letztehand.txt	2	ist	10
deu-x-bible-luther1912.txt	2	ist	10
deu-x-bible-menge.txt	3	gebührt	10
deu-x-bible-pattloch.txt	3	gereicht	10
deu-x-bible-schlachter.txt	6	ist	10
eng-x-bible-darby.txt	3	is	10
eng-x-bible-kingjames.txt	3	is	10
eng-x-bible-literal.txt	3	is	10
nld-x-bible-statenvertaling.txt	2	is	10
afr-x-bible-1953.txt	7	volgens	11
deu-x-bible-elberfelder1871.txt	5	nach	11
deu-x-bible-elberfelder1905.txt	5	nach	11
deu-x-bible-freebible.txt	5	nach	11
deu-x-bible-gruenewalder.txt	9	nach	11
deu-x-bible-menge.txt	5	nach	11
eng-x-bible-darby.txt	5	to	11
eng-x-bible-kingjames.txt	5	to	11
eng-x-bible-literal.txt	5	in	11
eng-x-bible-newsimplified.txt	3	at	11
eng-x-bible-newsimplified.txt	7	for	11
nld-x-bible-statenvertaling.txt	7	naar	11
nor-x-bible-1930.txt	5	efter	11
dan-x-bible-1931.txt	8	sorgløse	12
deu-x-bible-elberfelder1871.txt	9	Sorglosen	12
deu-x-bible-elberfelder1905.txt	9	Sorglosen	12
deu-x-bible-freebible.txt	9	Sorglosen	12
deu-x-bible-luther1545.txt	10	Stolzen	12
deu-x-bible-luther1545letztehand.txt	16	Stoltzen	12
deu-x-bible-luther1912.txt	10	Stolzen	12
eng-x-bible-darby.txt	22	ease	12
eng-x-bible-kingjames.txt	23	ease	12
eng-x-bible-newsimplified.txt	4	ease	12
nld-x-bible-statenvertaling.txt	13	gerust	12
afr-x-bible-1953.txt	21	wie	13
afr-x-bible-1953.txt	22	se	13
deu-x-bible-menge.txt	18	deren	13
deu-x-bible-neue.txt	18	deren	13
deu-x-bible-pattloch.txt	16	deren	13
deu-x-bible-schlachter.txt	18	deren	13
deu-x-bible-textbibel.txt	15	deren	13
deu-x-bible-zuercher.txt	15	deren	13
eng-x-bible-newsimplified.txt	14	whose	13
nor-x-bible-1930.txt	13	hvis	13
nor-x-bible-student.txt	11	som	13
swe-x-bible-folk1998.txt	13	vilkas	13
afr-x-bible-1953.txt	1	Vir	14
deu-x-bible-elberfelder1871.txt	1	Dem	14
deu-x-bible-elberfelder1905.txt	1	Dem	14
deu-x-bible-freebible.txt	1	Dem	14
deu-x-bible-menge.txt	1	Dem	14
deu-x-bible-neue.txt	2	Dem	14
deu-x-bible-pattloch.txt	1	Zum	14
deu-x-bible-schlachter.txt	1	Dem	14
deu-x-bible-textbibel.txt	1	Dem	14
deu-x-bible-zuercher.txt	1	Dem	14
afr-x-bible-1953.txt	8	die	15
deu-x-bible-elberfelder1871.txt	6	den	15
deu-x-bible-elberfelder1905.txt	6	den	15
deu-x-bible-freebible.txt	6	den	15
deu-x-bible-luther1545.txt	7	den	15
deu-x-bible-luther1545letztehand.txt	13	den	15
deu-x-bible-luther1912.txt	7	den	15
deu-x-bible-schlachter.txt	7	die	15
eng-x-bible-darby.txt	8	the	15
eng-x-bible-literal.txt	6	the	15
nld-x-bible-statenvertaling.txt	8	de	15
afr-x-bible-1953.txt	18	klaar	16
deu-x-bible-elberfelder1871.txt	13	bereit	16
deu-x-bible-elberfelder1905.txt	13	bereit	16
deu-x-bible-freebible.txt	13	bereit	16
deu-x-bible-schlachter.txt	14	bereit	16
eng-x-bible-darby.txt	4	ready	16
eng-x-bible-kingjames.txt	4	ready	16
eng-x-bible-literal.txt	16	ready	16
nld-x-bible-statenvertaling.txt	18	gereed	16
swe-x-bible-folk1998.txt	10	redo	16
afr-x-bible-1953.txt	19	vir	17
deu-x-bible-elberfelder1871.txt	14	für	17
deu-x-bible-elberfelder1905.txt	14	für	17
deu-x-bible-freebible.txt	14	für	17
deu-x-bible-gruenewalder.txt	12	für	17
deu-x-bible-schlachter.txt	15	für	17
eng-x-bible-literal.txt	17	for	17
nor-x-bible-1930.txt	11	venter	17
nor-x-bible-student.txt	9	ventar	17
swe-x-bible-folk1998.txt	11	för	17
afr-x-bible-1953.txt	15	;	18
deu-x-bible-elberfelder1871.txt	10	;	18
deu-x-bible-elberfelder1905.txt	10	;	18
deu-x-bible-freebible.txt	10	;	18
deu-x-bible-pattloch.txt	7	;	18
deu-x-bible-schlachter.txt	11	;	18
eng-x-bible-literal.txt	13	;	18
nld-x-bible-statenvertaling.txt	15	;	18
nor-x-bible-1930.txt	9	;	18
dan-x-bible-1931.txt	1	I	19
deu-x-bible-gruenewalder.txt	1	Ich	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
eng-x-bible-darby.txt	1	He	19
eng-x-bible-kingjames.txt	1	He	19
eng-x-bible-newsimplified.txt	1	»	19
eng-x-bible-newsimplified.txt	2	Men	19
nld-x-bible-statenvertaling.txt	1	Hij	19
swe-x-bible-folk1998.txt	1	I	19
afr-x-bible-1953.txt	10	van	20
deu-x-bible-elberfelder1871.txt	8	des	20
deu-x-bible-elberfelder1905.txt	8	des	20
deu-x-bible-freebible.txt	8	des	20
deu-x-bible-menge.txt	8	des	20
deu-x-bible-schlachter.txt	9	des	20
eng-x-bible-literal.txt	8	of	20
deu-x-bible-menge.txt	13	ein	21
deu-x-bible-neue.txt	13	ein	21
deu-x-bible-textbibel.txt	11	ein	21
deu-x-bible-zuercher.txt	10	ein	21
eng-x-bible-darby.txt	11	a	21
eng-x-bible-kingjames.txt	12	a	21
nor-x-bible-student.txt	6	mann	21
deu-x-bible-gruenewalder.txt	4	Nessel	22
deu-x-bible-luther1545.txt	5	Lichtlein	22
deu-x-bible-luther1545letztehand.txt	5	Liechtlin	22
deu-x-bible-luther1912.txt	5	Lichtlein	22
deu-x-bible-pattloch.txt	4	Mißachtung	22
deu-x-bible-pattloch.txt	6	Glätte	22
swe-x-bible-folk1998.txt	3	sorglöses	22
swe-x-bible-folk1998.txt	5	föraktas	22
deu-x-bible-elberfelder1871.txt	15	die	23
deu-x-bible-elberfelder1905.txt	15	die	23
deu-x-bible-freebible.txt	15	die	23
deu-x-bible-schlachter.txt	16	die	23
eng-x-bible-darby.txt	15	the	23
eng-x-bible-kingjames.txt	16	the	23
dan-x-bible-1931.txt	11	,	24
deu-x-bible-gruenewalder.txt	8	,	24
deu-x-bible-luther1545.txt	11	,	24
deu-x-bible-luther1912.txt	11	,	24
deu-x-bible-pattloch.txt	11	,	24
nor-x-bible-student.txt	7	,	24
deu-x-bible-gruenewalder.txt	3	einer	25
deu-x-bible-luther1545.txt	3	ein	25
deu-x-bible-luther1545letztehand.txt	3	ein	25
deu-x-bible-luther1912.txt	3	ein	25
eng-x-bible-literal.txt	1	a	25
nld-x-bible-statenvertaling.txt	3	een	25
deu-x-bible-luther1545.txt	17	sich	26
deu-x-bible-luther1545letztehand.txt	22	sich	26
deu-x-bible-luther1912.txt	17	sich	26
eng-x-bible-darby.txt	21	at	26
eng-x-bible-kingjames.txt	22	at	26
nld-x-bible-statenvertaling.txt	22	te	26
deu-x-bible-gruenewalder.txt	7	verachtenswert	27
deu-x-bible-schlachter.txt	10	Sicheren	27
deu-x-bible-textbibel.txt	9	Sichere	27
deu-x-bible-zuercher.txt	8	Sichere	27
eng-x-bible-newsimplified.txt	8	misfortune	27
nor-x-bible-1930.txt	7	trygges	27
dan-x-bible-1931.txt	4	de	28
deu-x-bible-elberfelder1871.txt	11	sie	28
deu-x-bible-elberfelder1905.txt	11	sie	28
deu-x-bible-freebible.txt	11	sie	28
deu-x-bible-schlachter.txt	12	sie	28
nor-x-bible-1930.txt	6	de	28
deu-x-bible-elberfelder1871.txt	18	mit	29
deu-x-bible-elberfelder1905.txt	18	mit	29
deu-x-bible-freebible.txt	18	mit	29
eng-x-bible-literal.txt	19	with	29
nld-x-bible-statenvertaling.txt	19	met	29
deu-x-bible-elberfelder1871.txt	19	dem	30
deu-x-bible-elberfelder1905.txt	19	dem	30
deu-x-bible-freebible.txt	19	dem	30
deu-x-bible-textbibel.txt	17	im	30
nld-x-bible-statenvertaling.txt	20	den	30
deu-x-bible-neue.txt	5	!	31
deu-x-bible-schlachter.txt	4	!	31
deu-x-bible-textbibel.txt	4	!	31
deu-x-bible-zuercher.txt	4	!	31
nor-x-bible-student.txt	3	!	31
deu-x-bible-elberfelder1871.txt	16	,	32
deu-x-bible-elberfelder1905.txt	16	,	32
deu-x-bible-freebible.txt	16	,	32
deu-x-bible-schlachter.txt	17	,	32
deu-x-bible-zuercher.txt	14	,	32
deu-x-bible-menge.txt	14	Stoß	33
deu-x-bible-neue.txt	14	Stoß	33
deu-x-bible-textbibel.txt	12	Stoß	33
deu-x-bible-zuercher.txt	11	Stoss	33
nld-x-bible-statenvertaling.txt	16	hij	33
deu-x-bible-luther1545.txt	14	,	34
deu-x-bible-luther1912.txt	14	,	34
deu-x-bible-neue.txt	17	,	34
deu-x-bible-textbibel.txt	14	,	34
deu-x-bible-menge.txt	20	bereits	35
deu-x-bible-neue.txt	20	schon	35
deu-x-bible-zuercher.txt	17	schon	35
eng-x-bible-newsimplified.txt	16	are	35
deu-x-bible-luther1545.txt	15	daß	36
deu-x-bible-luther1545letztehand.txt	20	das	36
deu-x-bible-luther1912.txt	15	daß	36
eng-x-bible-darby.txt	19	that	36
eng-x-bible-kingjames.txt	20	that	36
deu-x-bible-schlachter.txt	22	kommt	37
deu-x-bible-textbibel.txt	19	ist	37
eng-x-bible-darby.txt	20	is	37
eng-x-bible-kingjames.txt	21	is	37
nld-x-bible-statenvertaling.txt	17	is	37
deu-x-bible-menge.txt	10	sicher	38
deu-x-bible-pattloch.txt	9	sicher	38
eng-x-bible-literal.txt	12	secure	38
nor-x-bible-student.txt	5	trygg	38
deu-x-bible-neue.txt	11	,	39
deu-x-bible-zuercher.txt	9	,	39
swe-x-bible-folk1998.txt	7	,	39
deu-x-bible-luther1545.txt	6	vor	40
deu-x-bible-luther1545letztehand.txt	12	fur	40
deu-x-bible-luther1912.txt	6	vor	40
deu-x-bible-luther1545.txt	13	aber	41
deu-x-bible-luther1545letztehand.txt	19	aber	41
deu-x-bible-luther1912.txt	13	aber	41
deu-x-bible-luther1545.txt	18	dran	42
deu-x-bible-luther1545letztehand.txt	23	dran	42
deu-x-bible-luther1912.txt	18	daran	42
deu-x-bible-menge.txt	15	noch	43
deu-x-bible-neue.txt	15	noch	43
deu-x-bible-zuercher.txt	12	noch	43
eng-x-bible-darby.txt	17	of	44
eng-x-bible-kingjames.txt	18	of	44
eng-x-bible-newsimplified.txt	12	of	44
dan-x-bible-1931.txt	16	,	45
deu-x-bible-menge.txt	17	,	45
deu-x-bible-pattloch.txt	15	,	45
eng-x-bible-darby.txt	12	lamp	46
eng-x-bible-kingjames.txt	13	lamp	46
nld-x-bible-statenvertaling.txt	5	fakkel	46
afr-x-bible-1953.txt	16	dit	47
eng-x-bible-literal.txt	14	it	47
dan-x-bible-1931.txt	12	hans	48
eng-x-bible-kingjames.txt	8	his	48
deu-x-bible-luther1545.txt	1	und	49
deu-x-bible-luther1912.txt	1	und	49
deu-x-bible-menge.txt	11	Fühlenden	50
eng-x-bible-literal.txt	11	feels	50
deu-x-bible-schlachter.txt	8	Ansicht	51
nld-x-bible-statenvertaling.txt	9	mening	51
deu-x-bible-textbibel.txt	6	so	52
deu-x-bible-zuercher.txt	5	so	52
eng-x-bible-darby.txt	7	with	53
eng-x-bible-kingjames.txt	7	with	53
eng-x-bible-darby.txt	14	in	54
eng-x-bible-kingjames.txt	15	in	54
eng-x-bible-darby.txt	2	that	55
eng-x-bible-kingjames.txt	2	that	55
eng-x-bible-darby.txt	18	him	56
eng-x-bible-kingjames.txt	19	him	56
eng-x-bible-kingjames.txt	11	as	57
eng-x-bible-newsimplified.txt	9	as	57
deu-x-bible-luther1545.txt	19	ärgern	58
deu-x-bible-luther1545letztehand.txt	24	ergern	58
deu-x-bible-luther1912.txt	19	ärgern	58
deu-x-bible-gruenewalder.txt	2	gleiche	59
nor-x-bible-student.txt	1	Vanvyrd	59
