deu-x-bible-elberfelder1905.txt	4	auch	8
deu-x-bible-freebible.txt	4	auch	8
deu-x-bible-gruenewalder.txt	1	Auch	8
deu-x-bible-luther1545.txt	4	auch	8
deu-x-bible-luther1545letztehand.txt	4	auch	8
deu-x-bible-luther1912.txt	4	auch	8
deu-x-bible-menge.txt	2	auch	8
deu-x-bible-neue.txt	1	Auch	8
deu-x-bible-pattloch.txt	2	auch	8
deu-x-bible-schlachter.txt	4	auch	8
deu-x-bible-tafelbibel.txt	2	auch	8
deu-x-bible-textbibel.txt	4	gleichfalls	8
deu-x-bible-zuercher.txt	2	auch	8
eng-x-bible-darby.txt	5	also	8
eng-x-bible-kingjames.txt	5	also	8
eng-x-bible-literal.txt	6	also	8
nld-x-bible-statenvertaling.txt	4	ook	8
nor-x-bible-1930.txt	4	også	8
nor-x-bible-student.txt	4	og	8
swe-x-bible-folk1998.txt	1	Även	8
afr-x-bible-1953.txt	9	sy	9
dan-x-bible-1931.txt	7	sin	9
deu-x-bible-elberfelder1871.txt	10	seiner	9
deu-x-bible-elberfelder1905.txt	10	seiner	9
deu-x-bible-freebible.txt	10	seiner	9
deu-x-bible-gruenewalder.txt	9	seiner	9
deu-x-bible-luther1545.txt	8	seiner	9
deu-x-bible-luther1545letztehand.txt	8	seiner	9
deu-x-bible-luther1912.txt	8	seiner	9
deu-x-bible-menge.txt	8	seiner	9
deu-x-bible-neue.txt	14	seiner	9
deu-x-bible-pattloch.txt	8	seiner	9
deu-x-bible-schlachter.txt	11	seiner	9
deu-x-bible-tafelbibel.txt	9	seines	9
deu-x-bible-textbibel.txt	9	seiner	9
deu-x-bible-zuercher.txt	8	seiner	9
eng-x-bible-darby.txt	11	his	9
eng-x-bible-kingjames.txt	11	his	9
eng-x-bible-literal.txt	12	his	9
eng-x-bible-newsimplified.txt	13	his	9
nld-x-bible-statenvertaling.txt	8	zijner	9
swe-x-bible-folk1998.txt	5	sin	9
swe-x-bible-folk1998.txt	11	sin	9
afr-x-bible-1953.txt	24	sy	10
dan-x-bible-1931.txt	20	hans	10
deu-x-bible-elberfelder1871.txt	24	seine	10
deu-x-bible-elberfelder1905.txt	24	seine	10
deu-x-bible-freebible.txt	24	seine	10
deu-x-bible-gruenewalder.txt	26	sein	10
deu-x-bible-luther1545.txt	23	seine	10
deu-x-bible-luther1545letztehand.txt	23	sein	10
deu-x-bible-luther1912.txt	23	sein	10
deu-x-bible-menge.txt	28	seine	10
deu-x-bible-neue.txt	23	sein	10
deu-x-bible-pattloch.txt	20	seine	10
deu-x-bible-tafelbibel.txt	24	sein	10
deu-x-bible-textbibel.txt	25	sein	10
deu-x-bible-zuercher.txt	24	sein	10
eng-x-bible-darby.txt	27	his	10
eng-x-bible-kingjames.txt	28	his	10
eng-x-bible-literal.txt	27	his	10
eng-x-bible-newsimplified.txt	23	his	10
nld-x-bible-statenvertaling.txt	22	zijn	10
nor-x-bible-1930.txt	29	hans	10
nor-x-bible-student.txt	29	hans	10
swe-x-bible-folk1998.txt	24	hans	10
afr-x-bible-1953.txt	20	HERE	11
dan-x-bible-1931.txt	15	HERREN	11
deu-x-bible-elberfelder1871.txt	18	Jehova	11
deu-x-bible-elberfelder1905.txt	18	Jehova	11
deu-x-bible-freebible.txt	18	Jahwe	11
deu-x-bible-gruenewalder.txt	21	Herr	11
deu-x-bible-luther1545.txt	17	HERR	11
deu-x-bible-luther1545letztehand.txt	17	HERR	11
deu-x-bible-luther1912.txt	17	HERR	11
deu-x-bible-menge.txt	20	HERR	11
deu-x-bible-neue.txt	17	Jahwe	11
deu-x-bible-pattloch.txt	15	Herr	11
deu-x-bible-tafelbibel.txt	17	Jehovah	11
deu-x-bible-textbibel.txt	18	Jahwe	11
deu-x-bible-zuercher.txt	18	Herr	11
eng-x-bible-darby.txt	20	Jehovah	11
eng-x-bible-kingjames.txt	21	LORD	11
eng-x-bible-literal.txt	21	Jehovah	11
eng-x-bible-newsimplified.txt	16	Jehovah	11
nld-x-bible-statenvertaling.txt	18	HEERE	11
nor-x-bible-1930.txt	24	Herren	11
nor-x-bible-student.txt	22	Herren	11
swe-x-bible-folk1998.txt	19	Herren	11
afr-x-bible-1953.txt	22	Abel	12
dan-x-bible-1931.txt	18	Abel	12
deu-x-bible-elberfelder1871.txt	21	Abel	12
deu-x-bible-elberfelder1905.txt	21	Abel	12
deu-x-bible-freebible.txt	21	Abel	12
deu-x-bible-gruenewalder.txt	24	Abel	12
deu-x-bible-luther1545.txt	21	Habel	12
deu-x-bible-luther1545letztehand.txt	21	Habel	12
deu-x-bible-luther1912.txt	21	Abel	12
deu-x-bible-menge.txt	26	Abel	12
deu-x-bible-neue.txt	21	Abel	12
deu-x-bible-pattloch.txt	18	Abel	12
deu-x-bible-tafelbibel.txt	21	Habel	12
deu-x-bible-textbibel.txt	23	Abel	12
deu-x-bible-zuercher.txt	22	Abel	12
eng-x-bible-darby.txt	23	Abel	12
eng-x-bible-kingjames.txt	25	Abel	12
eng-x-bible-literal.txt	24	Abel	12
eng-x-bible-newsimplified.txt	21	Abel	12
nld-x-bible-statenvertaling.txt	20	Habel	12
nor-x-bible-1930.txt	27	Abel	12
nor-x-bible-student.txt	26	Abel	12
swe-x-bible-folk1998.txt	22	Abel	12
deu-x-bible-elberfelder1871.txt	20	auf	13
deu-x-bible-elberfelder1871.txt	23	auf	13
deu-x-bible-elberfelder1905.txt	20	auf	13
deu-x-bible-elberfelder1905.txt	23	auf	13
deu-x-bible-freebible.txt	20	auf	13
deu-x-bible-freebible.txt	23	auf	13
deu-x-bible-gruenewalder.txt	23	auf	13
deu-x-bible-luther1545.txt	20	an	13
deu-x-bible-luther1545letztehand.txt	20	an	13
deu-x-bible-luther1912.txt	20	an	13
deu-x-bible-menge.txt	25	auf	13
deu-x-bible-neue.txt	20	auf	13
deu-x-bible-pattloch.txt	17	auf	13
deu-x-bible-tafelbibel.txt	20	auf	13
deu-x-bible-tafelbibel.txt	23	auf	13
deu-x-bible-textbibel.txt	22	auf	13
deu-x-bible-zuercher.txt	21	auf	13
eng-x-bible-darby.txt	22	upon	13
eng-x-bible-darby.txt	26	on	13
eng-x-bible-kingjames.txt	23	respect	13
eng-x-bible-newsimplified.txt	20	on	13
nld-x-bible-statenvertaling.txt	24	aan	13
afr-x-bible-1953.txt	15	hulle	14
dan-x-bible-1931.txt	11	deres	14
deu-x-bible-elberfelder1871.txt	14	ihrem	14
deu-x-bible-elberfelder1905.txt	14	ihrem	14
deu-x-bible-freebible.txt	14	ihrem	14
deu-x-bible-luther1545.txt	12	ihrem	14
deu-x-bible-luther1545letztehand.txt	12	jrem	14
deu-x-bible-luther1912.txt	12	ihrem	14
deu-x-bible-menge.txt	14	ihren	14
deu-x-bible-pattloch.txt	11	ihrem	14
deu-x-bible-schlachter.txt	15	ihren	14
deu-x-bible-tafelbibel.txt	13	ihrem	14
deu-x-bible-textbibel.txt	14	ihrem	14
deu-x-bible-zuercher.txt	13	ihrem	14
eng-x-bible-darby.txt	16	their	14
eng-x-bible-literal.txt	17	their	14
nld-x-bible-statenvertaling.txt	13	hun	14
nor-x-bible-1930.txt	17	sin	14
nor-x-bible-1930.txt	20	deres	14
nor-x-bible-student.txt	16	sin	14
nor-x-bible-student.txt	19	deira	14
afr-x-bible-1953.txt	27	aangesien	15
dan-x-bible-1931.txt	16	så	15
deu-x-bible-elberfelder1871.txt	19	blickte	15
deu-x-bible-elberfelder1905.txt	19	blickte	15
deu-x-bible-freebible.txt	19	blickte	15
deu-x-bible-luther1545.txt	18	sah	15
deu-x-bible-luther1545letztehand.txt	18	sahe	15
deu-x-bible-luther1912.txt	18	sah	15
deu-x-bible-menge.txt	18	schaute	15
deu-x-bible-neue.txt	18	sah	15
deu-x-bible-pattloch.txt	16	blickte	15
deu-x-bible-tafelbibel.txt	18	schaute	15
deu-x-bible-textbibel.txt	19	schaute	15
deu-x-bible-zuercher.txt	19	sah	15
eng-x-bible-darby.txt	21	looked	15
eng-x-bible-literal.txt	22	looked	15
eng-x-bible-newsimplified.txt	17	looked	15
nld-x-bible-statenvertaling.txt	19	zag	15
nor-x-bible-1930.txt	25	så	15
nor-x-bible-student.txt	23	såg	15
swe-x-bible-folk1998.txt	20	såg	15
afr-x-bible-1953.txt	17	.	16
dan-x-bible-1931.txt	13	.	16
deu-x-bible-elberfelder1871.txt	16	.	16
deu-x-bible-elberfelder1905.txt	16	.	16
deu-x-bible-freebible.txt	16	.	16
deu-x-bible-gruenewalder.txt	18	.	16
deu-x-bible-luther1545.txt	14	.	16
deu-x-bible-luther1545letztehand.txt	14	.	16
deu-x-bible-luther1912.txt	14	.	16
deu-x-bible-menge.txt	16	.	16
deu-x-bible-neue.txt	16	.	16
deu-x-bible-pattloch.txt	13	.	16
deu-x-bible-textbibel.txt	16	.	16
deu-x-bible-zuercher.txt	15	.	16
eng-x-bible-darby.txt	18	.	16
eng-x-bible-kingjames.txt	18	.	16
eng-x-bible-literal.txt	19	.	16
eng-x-bible-newsimplified.txt	15	.	16
nld-x-bible-statenvertaling.txt	15	.	16
nor-x-bible-student.txt	20	.	16
swe-x-bible-folk1998.txt	17	.	16
afr-x-bible-1953.txt	6	die	17
deu-x-bible-elberfelder1871.txt	8	den	17
deu-x-bible-elberfelder1905.txt	8	den	17
deu-x-bible-freebible.txt	8	den	17
deu-x-bible-gruenewalder.txt	7	den	17
deu-x-bible-gruenewalder.txt	16	den	17
deu-x-bible-luther1545.txt	6	den	17
deu-x-bible-luther1545letztehand.txt	6	den	17
deu-x-bible-luther1912.txt	6	den	17
deu-x-bible-menge.txt	6	den	17
deu-x-bible-neue.txt	11	den	17
deu-x-bible-pattloch.txt	6	den	17
deu-x-bible-schlachter.txt	9	den	17
deu-x-bible-tafelbibel.txt	7	den	17
deu-x-bible-textbibel.txt	7	den	17
deu-x-bible-zuercher.txt	6	den	17
eng-x-bible-darby.txt	8	the	17
eng-x-bible-kingjames.txt	8	the	17
eng-x-bible-literal.txt	9	the	17
nld-x-bible-statenvertaling.txt	6	de	17
afr-x-bible-1953.txt	18	En	18
dan-x-bible-1931.txt	14	Og	18
deu-x-bible-elberfelder1871.txt	17	Und	18
deu-x-bible-elberfelder1905.txt	17	Und	18
deu-x-bible-freebible.txt	17	Und	18
deu-x-bible-gruenewalder.txt	19	Und	18
deu-x-bible-luther1545.txt	15	Und	18
deu-x-bible-luther1545letztehand.txt	15	Vnd	18
deu-x-bible-luther1912.txt	15	Und	18
deu-x-bible-menge.txt	17	Da	18
deu-x-bible-pattloch.txt	14	Der	18
deu-x-bible-textbibel.txt	17	Und	18
deu-x-bible-zuercher.txt	16	Und	18
eng-x-bible-darby.txt	19	And	18
eng-x-bible-kingjames.txt	19	And	18
eng-x-bible-literal.txt	20	And	18
nld-x-bible-statenvertaling.txt	16	En	18
nor-x-bible-student.txt	21	Og	18
swe-x-bible-folk1998.txt	18	Och	18
afr-x-bible-1953.txt	16	vet	19
dan-x-bible-1931.txt	12	Fedme	19
deu-x-bible-elberfelder1871.txt	15	Fett	19
deu-x-bible-elberfelder1905.txt	15	Fett	19
deu-x-bible-freebible.txt	15	Fett	19
deu-x-bible-luther1545.txt	13	Fetten	19
deu-x-bible-luther1545letztehand.txt	13	fetten	19
deu-x-bible-luther1912.txt	13	Fett	19
deu-x-bible-pattloch.txt	12	Fett	19
deu-x-bible-textbibel.txt	15	Fett	19
eng-x-bible-darby.txt	17	fat	19
eng-x-bible-kingjames.txt	16	fat	19
eng-x-bible-literal.txt	18	fat	19
eng-x-bible-newsimplified.txt	4	fat	19
nld-x-bible-statenvertaling.txt	14	vet	19
nor-x-bible-1930.txt	21	fett	19
nor-x-bible-student.txt	18	feittet	19
swe-x-bible-folk1998.txt	16	fett	19
dan-x-bible-1931.txt	10	og	20
deu-x-bible-elberfelder1871.txt	12	und	20
deu-x-bible-elberfelder1905.txt	12	und	20
deu-x-bible-freebible.txt	12	und	20
deu-x-bible-gruenewalder.txt	13	und	20
deu-x-bible-luther1545.txt	10	und	20
deu-x-bible-luther1545letztehand.txt	10	vnd	20
deu-x-bible-luther1912.txt	10	und	20
deu-x-bible-menge.txt	11	und	20
deu-x-bible-pattloch.txt	10	und	20
deu-x-bible-tafelbibel.txt	11	und	20
deu-x-bible-textbibel.txt	11	und	20
deu-x-bible-zuercher.txt	11	und	20
eng-x-bible-darby.txt	14	and	20
eng-x-bible-kingjames.txt	13	and	20
nld-x-bible-statenvertaling.txt	11	en	20
deu-x-bible-elberfelder1871.txt	26	;	21
deu-x-bible-elberfelder1905.txt	26	;	21
deu-x-bible-freebible.txt	26	;	21
deu-x-bible-gruenewalder.txt	28	.	21
deu-x-bible-luther1545.txt	25	;	21
deu-x-bible-luther1912.txt	25	;	21
deu-x-bible-menge.txt	30	;	21
deu-x-bible-neue.txt	25	.	21
deu-x-bible-schlachter.txt	17	.	21
deu-x-bible-textbibel.txt	27	;	21
eng-x-bible-darby.txt	29	;	21
eng-x-bible-kingjames.txt	30	:	21
eng-x-bible-literal.txt	29	.	21
eng-x-bible-newsimplified.txt	25	.	21
nld-x-bible-statenvertaling.txt	25	;	21
afr-x-bible-1953.txt	1	En	22
dan-x-bible-1931.txt	1	medens	22
deu-x-bible-luther1545letztehand.txt	1	Vnd	22
deu-x-bible-pattloch.txt	1	Aber	22
deu-x-bible-schlachter.txt	1	Und	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	2	aber	22
deu-x-bible-zuercher.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	But	22
nld-x-bible-statenvertaling.txt	1	En	22
nor-x-bible-1930.txt	1	Og	22
nor-x-bible-student.txt	1	Og	22
dan-x-bible-1931.txt	5	Gave	23
deu-x-bible-gruenewalder.txt	5	Opfer	23
deu-x-bible-gruenewalder.txt	11	dar	23
deu-x-bible-neue.txt	6	Opfer	23
deu-x-bible-schlachter.txt	7	dar	23
deu-x-bible-tafelbibel.txt	5	dar	23
deu-x-bible-textbibel.txt	5	Opfer	23
deu-x-bible-zuercher.txt	10	dar	23
nor-x-bible-1930.txt	5	frem	23
nor-x-bible-1930.txt	7	offer	23
nor-x-bible-student.txt	5	fram	23
nor-x-bible-student.txt	7	gåva	23
swe-x-bible-folk1998.txt	4	fram	23
swe-x-bible-folk1998.txt	6	gåva	23
afr-x-bible-1953.txt	7	eersgeborenes	24
dan-x-bible-1931.txt	9	førstefødte	24
deu-x-bible-menge.txt	7	Erstgeburten	24
deu-x-bible-neue.txt	12	erstgeborenen	24
deu-x-bible-schlachter.txt	10	Erstgebornen	24
eng-x-bible-darby.txt	9	firstlings	24
eng-x-bible-kingjames.txt	9	firstlings	24
eng-x-bible-literal.txt	10	firstlings	24
eng-x-bible-newsimplified.txt	10	firstborn	24
nld-x-bible-statenvertaling.txt	7	eerstgeborenen	24
nor-x-bible-1930.txt	14	førstefødte	24
swe-x-bible-folk1998.txt	9	förstfödda	24
deu-x-bible-elberfelder1871.txt	5	er	25
deu-x-bible-elberfelder1905.txt	5	er	25
deu-x-bible-freebible.txt	5	er	25
deu-x-bible-schlachter.txt	5	er	25
eng-x-bible-darby.txt	4	he	25
eng-x-bible-kingjames.txt	4	he	25
eng-x-bible-literal.txt	5	he	25
nor-x-bible-1930.txt	10	han	25
nor-x-bible-student.txt	10	han	25
afr-x-bible-1953.txt	28	,	26
dan-x-bible-1931.txt	22	,	26
deu-x-bible-luther1545letztehand.txt	25	/	26
deu-x-bible-pattloch.txt	22	,	26
deu-x-bible-tafelbibel.txt	27	,	26
deu-x-bible-zuercher.txt	26	,	26
nor-x-bible-1930.txt	31	,	26
nor-x-bible-student.txt	30	,	26
swe-x-bible-folk1998.txt	26	,	26
deu-x-bible-elberfelder1871.txt	9	Erstlingen	27
deu-x-bible-elberfelder1905.txt	9	Erstlingen	27
deu-x-bible-freebible.txt	9	Erstlingen	27
deu-x-bible-luther1545.txt	7	Erstlingen	27
deu-x-bible-luther1545letztehand.txt	7	Erstlingen	27
deu-x-bible-luther1912.txt	7	Erstlingen	27
deu-x-bible-tafelbibel.txt	8	Erstlingen	27
deu-x-bible-textbibel.txt	8	Erstlingen	27
deu-x-bible-zuercher.txt	7	Erstlingen	27
afr-x-bible-1953.txt	19	die	28
deu-x-bible-gruenewalder.txt	20	der	28
deu-x-bible-luther1545.txt	16	der	28
deu-x-bible-luther1545letztehand.txt	16	der	28
deu-x-bible-luther1912.txt	16	der	28
deu-x-bible-menge.txt	19	der	28
deu-x-bible-zuercher.txt	17	der	28
eng-x-bible-kingjames.txt	20	the	28
nld-x-bible-statenvertaling.txt	17	de	28
afr-x-bible-1953.txt	26	genadig	29
deu-x-bible-luther1545.txt	19	gnädiglich	29
deu-x-bible-luther1545letztehand.txt	19	gnediglich	29
deu-x-bible-luther1912.txt	19	gnädig	29
deu-x-bible-menge.txt	23	Wohlgefallen	29
deu-x-bible-textbibel.txt	21	Wohlgefallen	29
deu-x-bible-zuercher.txt	20	wohlgefällig	29
eng-x-bible-newsimplified.txt	19	favor	29
dan-x-bible-1931.txt	17	til	30
eng-x-bible-kingjames.txt	24	unto	30
eng-x-bible-literal.txt	23	to	30
nor-x-bible-1930.txt	26	til	30
nor-x-bible-student.txt	25	til	30
swe-x-bible-folk1998.txt	21	till	30
deu-x-bible-elberfelder1871.txt	1	und	31
deu-x-bible-elberfelder1905.txt	1	und	31
deu-x-bible-freebible.txt	1	und	31
deu-x-bible-luther1545.txt	1	und	31
deu-x-bible-luther1912.txt	1	und	31
deu-x-bible-menge.txt	1	und	31
afr-x-bible-1953.txt	13	naamlik	32
deu-x-bible-gruenewalder.txt	14	zwar	32
deu-x-bible-menge.txt	12	zwar	32
deu-x-bible-textbibel.txt	12	zwar	32
eng-x-bible-literal.txt	15	even	32
dan-x-bible-1931.txt	4	en	33
deu-x-bible-gruenewalder.txt	4	ein	33
deu-x-bible-neue.txt	5	ein	33
nor-x-bible-1930.txt	6	et	33
nor-x-bible-student.txt	6	ei	33
deu-x-bible-menge.txt	22	mit	34
deu-x-bible-neue.txt	19	freundlich	34
deu-x-bible-textbibel.txt	20	mit	34
eng-x-bible-newsimplified.txt	18	with	34
deu-x-bible-pattloch.txt	7	Erstlingen	35
eng-x-bible-darby.txt	10	of	35
eng-x-bible-kingjames.txt	10	of	35
eng-x-bible-literal.txt	11	of	35
eng-x-bible-newsimplified.txt	8	of	35
deu-x-bible-tafelbibel.txt	16	und	36
nor-x-bible-1930.txt	19	og	36
nor-x-bible-student.txt	17	og	36
afr-x-bible-1953.txt	21	het	37
eng-x-bible-kingjames.txt	22	had	37
deu-x-bible-neue.txt	8	das	38
swe-x-bible-folk1998.txt	8	det	38
eng-x-bible-kingjames.txt	27	to	39
eng-x-bible-literal.txt	26	to	39
nor-x-bible-1930.txt	16	i	40
swe-x-bible-folk1998.txt	10	i	40
deu-x-bible-neue.txt	9	Beste	41
deu-x-bible-tafelbibel.txt	14	Fette	41
deu-x-bible-zuercher.txt	14	Fette	41
deu-x-bible-neue.txt	13	Lämmern	42
nor-x-bible-1930.txt	15	lam	42
eng-x-bible-newsimplified.txt	7	some	43
nor-x-bible-1930.txt	11	tok	43
