eng-x-bible-new2007.txt	13	we	2
eng-x-bible-newcentury.txt	12	we	2
eng-x-bible-newinternational.txt	12	we	2
eng-x-bible-newliving.txt	13	we	2
eng-x-bible-newreaders.txt	16	us	2
eng-x-bible-newsimplified.txt	12	we	2
eng-x-bible-scriptures.txt	12	we	2
eng-x-bible-treeoflife.txt	12	we	2
eng-x-bible-worldwide.txt	17	we	2
isl-x-bible-isl.txt	14	vér	2
nds-x-bible-nds.txt	14	wie	2
nld-x-bible-1951.txt	15	wij	2
nld-x-bible-2004.txt	12	wij	2
nld-x-bible-2007.txt	15	wij	2
nld-x-bible-statenvertaling.txt	14	wij	2
nno-x-bible-2011.txt	15	vi	2
nob-x-bible-1985.txt	13	vi	2
nob-x-bible-1988.txt	15	oss	2
nob-x-bible-1988.txt	30	oss	2
nob-x-bible-2007.txt	15	vi	2
nob-x-bible-2011.txt	13	vi	2
nor-x-bible-1930.txt	15	vi	2
nor-x-bible-student.txt	14	me	2
swe-x-bible-b2000.txt	12	vi	2
swe-x-bible-folk1998.txt	21	vi	2
swe-x-bible-nyalevande.txt	16	oss	2
swe-x-bible-nyalevande.txt	30	oss	2
swg-x-bible-swg.txt	15	ma	2
swg-x-bible-swg.txt	17	mir	2
afr-x-bible-1953.txt	12	is	3
afr-x-bible-1983.txt	13	is	3
afr-x-bible-boodskap.txt	24	is	3
afr-x-bible-boodskap.txt	28	spul	3
dan-x-bible-1931.txt	14	ere	3
dan-x-bible-frederik.txt	11	ere	3
dan-x-bible-hverdagsdansk.txt	16	er	3
deu-x-bible-albrecht.txt	11	sind	3
deu-x-bible-elberfelder1871.txt	13	sind	3
deu-x-bible-elberfelder1905.txt	13	sind	3
deu-x-bible-erben.txt	14	sind	3
deu-x-bible-freebible.txt	13	sind	3
deu-x-bible-genfer2011.txt	21	sind	3
deu-x-bible-greber.txt	15	sind	3
deu-x-bible-hoffnung.txt	14	sind	3
deu-x-bible-interlinear.txt	10	sind	3
deu-x-bible-interlinear.txt	17	sind	3
deu-x-bible-konkordant.txt	18	sind	3
deu-x-bible-luther1545.txt	11	sind	3
deu-x-bible-luther1545letztehand.txt	11	sind	3
deu-x-bible-luther1912.txt	11	sind	3
deu-x-bible-meister.txt	15	sind	3
deu-x-bible-menge.txt	21	sind	3
deu-x-bible-neue.txt	11	sind	3
deu-x-bible-pattloch.txt	11	sind	3
deu-x-bible-schlachter.txt	11	sind	3
deu-x-bible-schlachter2000.txt	12	sind	3
deu-x-bible-tafelbibel.txt	15	sind	3
deu-x-bible-textbibel.txt	15	sind	3
deu-x-bible-volxbibel.txt	20	sind	3
deu-x-bible-zuercher.txt	12	sind	3
eng-x-bible-amplified.txt	23	are	3
eng-x-bible-books.txt	13	are	3
eng-x-bible-clontz.txt	13	are	3
eng-x-bible-contemporary.txt	14	are	3
eng-x-bible-darby.txt	13	are	3
eng-x-bible-diaglot.txt	10	are	3
eng-x-bible-diaglot.txt	21	are	3
eng-x-bible-etheridge.txt	15	are	3
eng-x-bible-kingjames.txt	13	are	3
eng-x-bible-lexham.txt	17	are	3
eng-x-bible-literal.txt	13	are	3
eng-x-bible-livingoracles.txt	15	are	3
eng-x-bible-majority.txt	13	are	3
eng-x-bible-montgomery.txt	13	are	3
eng-x-bible-newinternational.txt	13	are	3
eng-x-bible-newliving.txt	14	are	3
eng-x-bible-newsimplified.txt	13	are	3
eng-x-bible-scriptures.txt	13	are	3
eng-x-bible-treeoflife.txt	13	are	3
eng-x-bible-worldwide.txt	18	are	3
isl-x-bible-isl.txt	13	erum	3
nds-x-bible-nds.txt	13	send	3
nld-x-bible-1951.txt	14	zijn	3
nld-x-bible-2004.txt	11	zijn	3
nld-x-bible-2007.txt	14	zijn	3
nld-x-bible-statenvertaling.txt	9	zijn	3
nld-x-bible-statenvertaling.txt	13	zijn	3
nno-x-bible-2011.txt	14	er	3
nob-x-bible-1985.txt	12	er	3
nob-x-bible-1988.txt	20	her	3
nob-x-bible-1988.txt	25	er	3
nob-x-bible-2007.txt	14	er	3
nob-x-bible-2011.txt	12	er	3
nor-x-bible-1930.txt	14	er	3
nor-x-bible-student.txt	13	er	3
swe-x-bible-b2000.txt	11	är	3
swe-x-bible-folk1998.txt	20	är	3
swe-x-bible-nyalevande.txt	25	är	3
swg-x-bible-swg.txt	14	sin	3
afr-x-bible-1953.txt	19	.	4
afr-x-bible-1983.txt	20	.	4
afr-x-bible-boodskap.txt	38	.	4
afr-x-bible-lewende.txt	33	!	4
afr-x-bible-viralmal.txt	26	.	4
dan-x-bible-1931.txt	21	.	4
dan-x-bible-frederik.txt	18	.	4
dan-x-bible-hverdagsdansk.txt	23	.	4
deu-x-bible-albrecht.txt	18	.	4
deu-x-bible-elberfelder1871.txt	20	.	4
deu-x-bible-elberfelder1905.txt	20	.	4
deu-x-bible-erben.txt	20	.	4
deu-x-bible-freebible.txt	20	.	4
deu-x-bible-genfer2011.txt	28	.	4
deu-x-bible-greber.txt	22	.	4
deu-x-bible-greber.txt	23	-	4
deu-x-bible-gruenewalder.txt	20	.	4
deu-x-bible-hoffnung.txt	21	.	4
deu-x-bible-interlinear.txt	19	.	4
deu-x-bible-konkordant.txt	29	.	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-luther1912.txt	18	.	4
deu-x-bible-meister.txt	22	.	4
deu-x-bible-menge.txt	28	.	4
deu-x-bible-neue.txt	18	.	4
deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-schlachter.txt	18	!	4
deu-x-bible-schlachter2000.txt	19	!	4
deu-x-bible-tafelbibel.txt	22	.	4
deu-x-bible-textbibel.txt	21	.	4
deu-x-bible-volxbibel.txt	25	.	4
deu-x-bible-zuercher.txt	21	.	4
eng-x-bible-amplified.txt	33	.	4
eng-x-bible-books.txt	21	.	4
eng-x-bible-clontz.txt	21	.	4
eng-x-bible-common.txt	23	.	4
eng-x-bible-contemporary.txt	20	.	4
eng-x-bible-darby.txt	22	.	4
eng-x-bible-diaglot.txt	22	.	4
eng-x-bible-easytoread.txt	27	.	4
eng-x-bible-etheridge.txt	20	.	4
eng-x-bible-godsword.txt	19	.	4
eng-x-bible-goodnews.txt	28	.	4
eng-x-bible-internationalstandard.txt	22	.	4
eng-x-bible-kingjames.txt	19	.	4
eng-x-bible-lexham.txt	23	.	4
eng-x-bible-literal.txt	19	.	4
eng-x-bible-livingoracles.txt	24	.	4
eng-x-bible-majority.txt	20	.	4
eng-x-bible-montgomery.txt	19	.	4
eng-x-bible-new2007.txt	20	.	4
eng-x-bible-newcentury.txt	23	.	4
eng-x-bible-newinternational.txt	21	.	4
eng-x-bible-newliving.txt	24	.	4
eng-x-bible-newreaders.txt	21	.	4
eng-x-bible-newsimplified.txt	20	.	4
eng-x-bible-scriptures.txt	20	.	4
eng-x-bible-treeoflife.txt	21	.	4
eng-x-bible-worldwide.txt	25	.	4
isl-x-bible-isl.txt	18	.	4
nds-x-bible-nds.txt	20	.	4
nld-x-bible-1951.txt	21	.	4
nld-x-bible-2004.txt	19	.	4
nld-x-bible-2007.txt	22	.	4
nld-x-bible-statenvertaling.txt	20	.	4
nno-x-bible-2011.txt	20	.	4
nob-x-bible-1985.txt	19	.	4
nob-x-bible-1988.txt	31	.	4
nob-x-bible-2007.txt	21	.	4
nob-x-bible-2011.txt	19	.	4
nor-x-bible-1930.txt	21	.	4
nor-x-bible-student.txt	19	.	4
swe-x-bible-b2000.txt	18	.	4
swe-x-bible-folk1998.txt	28	.	4
swe-x-bible-nyalevande.txt	31	.	4
swg-x-bible-swg.txt	24	.	4
afr-x-bible-1953.txt	5	hierdie	5
afr-x-bible-1983.txt	5	hierdie	5
afr-x-bible-boodskap.txt	10	hierdie	5
afr-x-bible-viralmal.txt	10	hierdie	5
dan-x-bible-1931.txt	5	dette	5
dan-x-bible-frederik.txt	7	dette	5
dan-x-bible-hverdagsdansk.txt	11	dette	5
deu-x-bible-albrecht.txt	5	dieses	5
deu-x-bible-elberfelder1871.txt	5	diesem	5
deu-x-bible-elberfelder1905.txt	5	diesem	5
deu-x-bible-erben.txt	4	dieses	5
deu-x-bible-freebible.txt	5	diesem	5
deu-x-bible-genfer2011.txt	13	das	5
deu-x-bible-greber.txt	5	diesem	5
deu-x-bible-gruenewalder.txt	5	dieses	5
deu-x-bible-hoffnung.txt	9	dieses	5
deu-x-bible-interlinear.txt	3	diesem	5
deu-x-bible-konkordant.txt	5	dieses	5
deu-x-bible-luther1545.txt	5	diesem	5
deu-x-bible-luther1545letztehand.txt	5	diesem	5
deu-x-bible-luther1912.txt	5	diesem	5
deu-x-bible-meister.txt	5	diesem	5
deu-x-bible-menge.txt	7	solche	5
deu-x-bible-menge.txt	11	diesem	5
deu-x-bible-neue.txt	5	dieses	5
deu-x-bible-pattloch.txt	4	diesem	5
deu-x-bible-schlachter.txt	5	diesem	5
deu-x-bible-schlachter2000.txt	5	diesem	5
deu-x-bible-tafelbibel.txt	5	dieses	5
deu-x-bible-textbibel.txt	11	diesem	5
deu-x-bible-zuercher.txt	4	diesem	5
eng-x-bible-amplified.txt	14	this	5
eng-x-bible-books.txt	4	this	5
eng-x-bible-clontz.txt	3	this	5
eng-x-bible-common.txt	10	this	5
eng-x-bible-contemporary.txt	10	this	5
eng-x-bible-darby.txt	3	this	5
eng-x-bible-diaglot.txt	5	this	5
eng-x-bible-easytoread.txt	9	this	5
eng-x-bible-easytoread.txt	11	here	5
eng-x-bible-etheridge.txt	4	this	5
eng-x-bible-godsword.txt	7	this	5
eng-x-bible-goodnews.txt	9	this	5
eng-x-bible-internationalstandard.txt	10	this	5
eng-x-bible-kingjames.txt	3	this	5
eng-x-bible-lexham.txt	12	this	5
eng-x-bible-literal.txt	9	this	5
eng-x-bible-livingoracles.txt	3	this	5
eng-x-bible-majority.txt	3	this	5
eng-x-bible-montgomery.txt	3	this	5
eng-x-bible-new2007.txt	5	this	5
eng-x-bible-newcentury.txt	8	this	5
eng-x-bible-newinternational.txt	4	this	5
eng-x-bible-newliving.txt	10	this	5
eng-x-bible-newreaders.txt	9	this	5
eng-x-bible-newsimplified.txt	3	this	5
eng-x-bible-scriptures.txt	3	this	5
eng-x-bible-treeoflife.txt	8	this	5
eng-x-bible-worldwide.txt	12	this	5
isl-x-bible-isl.txt	9	þessa	5
nds-x-bible-nds.txt	5	disem	5
nld-x-bible-1951.txt	5	dit	5
nld-x-bible-2004.txt	5	dit	5
nld-x-bible-2007.txt	5	dit	5
nld-x-bible-statenvertaling.txt	5	dit	5
nno-x-bible-2011.txt	5	dette	5
nob-x-bible-1985.txt	9	dette	5
nob-x-bible-2007.txt	5	dette	5
nob-x-bible-2011.txt	9	dette	5
nor-x-bible-1930.txt	5	dette	5
nor-x-bible-student.txt	5	dette	5
swe-x-bible-b2000.txt	7	detta	5
swe-x-bible-folk1998.txt	4	detta	5
swe-x-bible-nyalevande.txt	8	det	5
swe-x-bible-nyalevande.txt	20	här	5
swg-x-bible-swg.txt	8	däm	5
afr-x-bible-1953.txt	18	mense	6
afr-x-bible-1983.txt	19	mense	6
afr-x-bible-boodskap.txt	29	mense	6
afr-x-bible-lewende.txt	28	mense	6
afr-x-bible-viralmal.txt	20	mense	6
dan-x-bible-1931.txt	20	Mennesker	6
dan-x-bible-frederik.txt	17	Mennesker	6
dan-x-bible-hverdagsdansk.txt	22	mennesker	6
deu-x-bible-albrecht.txt	17	Menschen	6
deu-x-bible-elberfelder1871.txt	19	Menschen	6
deu-x-bible-elberfelder1905.txt	19	Menschen	6
deu-x-bible-erben.txt	19	Menschen	6
deu-x-bible-freebible.txt	19	Menschen	6
deu-x-bible-genfer2011.txt	27	Menschen	6
deu-x-bible-greber.txt	21	Menschen	6
deu-x-bible-gruenewalder.txt	19	Menschen	6
deu-x-bible-hoffnung.txt	20	Menschen	6
deu-x-bible-interlinear.txt	16	Menschen	6
deu-x-bible-konkordant.txt	28	Menschen	6
deu-x-bible-luther1545.txt	17	Menschen	6
deu-x-bible-luther1545letztehand.txt	17	Menschen	6
deu-x-bible-luther1912.txt	17	Menschen	6
deu-x-bible-meister.txt	21	Menschen	6
deu-x-bible-menge.txt	27	Menschen	6
deu-x-bible-neue.txt	17	Menschen	6
deu-x-bible-pattloch.txt	16	Menschen	6
deu-x-bible-schlachter.txt	17	Menschen	6
deu-x-bible-schlachter2000.txt	18	Menschen	6
deu-x-bible-tafelbibel.txt	21	Menschen	6
deu-x-bible-textbibel.txt	20	Menschen	6
deu-x-bible-zuercher.txt	20	Menschen	6
eng-x-bible-amplified.txt	26	people	6
eng-x-bible-books.txt	16	people	6
eng-x-bible-clontz.txt	16	men	6
eng-x-bible-contemporary.txt	19	else	6
eng-x-bible-darby.txt	21	men	6
eng-x-bible-diaglot.txt	19	men	6
eng-x-bible-easytoread.txt	16	people	6
eng-x-bible-easytoread.txt	26	else	6
eng-x-bible-etheridge.txt	19	men	6
eng-x-bible-godsword.txt	18	people	6
eng-x-bible-goodnews.txt	27	world	6
eng-x-bible-internationalstandard.txt	21	people	6
eng-x-bible-kingjames.txt	16	men	6
eng-x-bible-lexham.txt	20	people	6
eng-x-bible-literal.txt	16	men	6
eng-x-bible-livingoracles.txt	19	men	6
eng-x-bible-majority.txt	19	men	6
eng-x-bible-montgomery.txt	16	mankind	6
eng-x-bible-newcentury.txt	22	world	6
eng-x-bible-newinternational.txt	16	people	6
eng-x-bible-newliving.txt	23	world	6
eng-x-bible-newreaders.txt	13	people	6
eng-x-bible-newsimplified.txt	16	men	6
eng-x-bible-scriptures.txt	16	men	6
eng-x-bible-treeoflife.txt	20	people	6
eng-x-bible-worldwide.txt	24	people	6
isl-x-bible-isl.txt	17	manna	6
nds-x-bible-nds.txt	19	Mensche	6
nld-x-bible-1951.txt	20	mensen	6
nld-x-bible-2004.txt	15	mensen	6
nld-x-bible-statenvertaling.txt	19	mensen	6
nno-x-bible-2011.txt	19	menneske	6
nob-x-bible-1985.txt	18	mennesker	6
nob-x-bible-2007.txt	20	mennesker	6
nob-x-bible-2011.txt	18	mennesker	6
nor-x-bible-1930.txt	20	mennesker	6
nor-x-bible-student.txt	18	menneskje	6
swe-x-bible-b2000.txt	17	människor	6
swe-x-bible-folk1998.txt	27	människor	6
swg-x-bible-swg.txt	23	Mensche	6
afr-x-bible-1953.txt	3	net	7
afr-x-bible-1983.txt	3	net	7
afr-x-bible-boodskap.txt	3	net	7
afr-x-bible-viralmal.txt	8	net	7
dan-x-bible-1931.txt	3	alene	7
dan-x-bible-frederik.txt	3	alene	7
deu-x-bible-albrecht.txt	3	nur	7
deu-x-bible-elberfelder1871.txt	3	allein	7
deu-x-bible-elberfelder1905.txt	3	allein	7
deu-x-bible-erben.txt	3	nur	7
deu-x-bible-freebible.txt	3	allein	7
deu-x-bible-greber.txt	3	bloß	7
deu-x-bible-gruenewalder.txt	3	nur	7
deu-x-bible-hoffnung.txt	7	nur	7
deu-x-bible-interlinear.txt	11	nur	7
deu-x-bible-konkordant.txt	3	nur	7
deu-x-bible-luther1545.txt	3	allein	7
deu-x-bible-luther1545letztehand.txt	3	allein	7
deu-x-bible-luther1912.txt	3	allein	7
deu-x-bible-meister.txt	3	allein	7
deu-x-bible-menge.txt	4	nichts	7
deu-x-bible-neue.txt	3	nur	7
deu-x-bible-pattloch.txt	6	nur	7
deu-x-bible-schlachter.txt	3	allein	7
deu-x-bible-schlachter2000.txt	3	nur	7
deu-x-bible-tafelbibel.txt	3	nur	7
deu-x-bible-textbibel.txt	3	nichts	7
deu-x-bible-volxbibel.txt	4	nur	7
deu-x-bible-zuercher.txt	8	nur	7
eng-x-bible-amplified.txt	12	only	7
eng-x-bible-books.txt	2	only	7
eng-x-bible-clontz.txt	5	only	7
eng-x-bible-common.txt	8	only	7
eng-x-bible-contemporary.txt	8	only	7
eng-x-bible-darby.txt	5	only	7
eng-x-bible-diaglot.txt	13	alone	7
eng-x-bible-easytoread.txt	7	only	7
eng-x-bible-etheridge.txt	6	only	7
eng-x-bible-godsword.txt	9	only	7
eng-x-bible-goodnews.txt	11	only	7
eng-x-bible-internationalstandard.txt	12	only	7
eng-x-bible-kingjames.txt	5	only	7
eng-x-bible-lexham.txt	14	only	7
eng-x-bible-literal.txt	3	only	7
eng-x-bible-livingoracles.txt	6	only	7
eng-x-bible-majority.txt	5	only	7
eng-x-bible-montgomery.txt	5	only	7
eng-x-bible-new2007.txt	3	only	7
eng-x-bible-newcentury.txt	10	only	7
eng-x-bible-newinternational.txt	2	only	7
eng-x-bible-newliving.txt	8	only	7
eng-x-bible-newreaders.txt	7	only	7
eng-x-bible-newsimplified.txt	5	only	7
eng-x-bible-scriptures.txt	5	only	7
eng-x-bible-treeoflife.txt	10	alone	7
eng-x-bible-worldwide.txt	14	only	7
isl-x-bible-isl.txt	7	aðeins	7
nds-x-bible-nds.txt	3	auleen	7
nld-x-bible-1951.txt	3	alleen	7
nld-x-bible-2004.txt	3	alleen	7
nld-x-bible-2007.txt	3	alleen	7
nld-x-bible-statenvertaling.txt	3	alleenlijk	7
nno-x-bible-2011.txt	3	berre	7
nob-x-bible-1985.txt	6	bare	7
nob-x-bible-1988.txt	17	bare	7
nob-x-bible-2007.txt	3	bare	7
nob-x-bible-2011.txt	7	bare	7
nor-x-bible-1930.txt	3	bare	7
nor-x-bible-student.txt	3	berre	7
swe-x-bible-b2000.txt	6	bara	7
swe-x-bible-folk1998.txt	9	endast	7
swe-x-bible-nyalevande.txt	17	bara	7
afr-x-bible-1953.txt	8	Christus	8
afr-x-bible-1983.txt	10	Christus	8
afr-x-bible-lewende.txt	12	Christus	8
afr-x-bible-viralmal.txt	5	Christus	8
dan-x-bible-1931.txt	11	Kristus	8
dan-x-bible-frederik.txt	5	Christus	8
dan-x-bible-hverdagsdansk.txt	14	Kristus	8
deu-x-bible-albrecht.txt	8	Christus	8
deu-x-bible-elberfelder1871.txt	8	Christum	8
deu-x-bible-elberfelder1905.txt	8	Christum	8
deu-x-bible-erben.txt	10	Christo	8
deu-x-bible-freebible.txt	8	Christus	8
deu-x-bible-genfer2011.txt	6	Christus	8
deu-x-bible-greber.txt	10	Christus	8
deu-x-bible-gruenewalder.txt	8	Christus	8
deu-x-bible-hoffnung.txt	5	Christus	8
deu-x-bible-interlinear.txt	6	Christus	8
deu-x-bible-konkordant.txt	12	Christus	8
deu-x-bible-luther1545.txt	8	Christum	8
deu-x-bible-luther1545letztehand.txt	8	Christum	8
deu-x-bible-luther1912.txt	8	Christum	8
deu-x-bible-meister.txt	12	Christum	8
deu-x-bible-menge.txt	16	Christus	8
deu-x-bible-neue.txt	8	Christus	8
deu-x-bible-pattloch.txt	8	Christus	8
deu-x-bible-schlachter.txt	8	Christus	8
deu-x-bible-schlachter2000.txt	8	Christus	8
deu-x-bible-tafelbibel.txt	10	Christus	8
deu-x-bible-textbibel.txt	9	Christus	8
deu-x-bible-volxbibel.txt	7	Jesus	8
deu-x-bible-zuercher.txt	7	Christus	8
eng-x-bible-amplified.txt	9	Christ	8
eng-x-bible-books.txt	10	Christ	8
eng-x-bible-clontz.txt	10	Christ	8
eng-x-bible-common.txt	7	Christ	8
eng-x-bible-contemporary.txt	5	Christ	8
eng-x-bible-darby.txt	10	Christ	8
eng-x-bible-diaglot.txt	12	Anointed	8
eng-x-bible-easytoread.txt	5	Christ	8
eng-x-bible-etheridge.txt	11	Meshiha	8
eng-x-bible-godsword.txt	2	Christ	8
eng-x-bible-goodnews.txt	5	Christ	8
eng-x-bible-internationalstandard.txt	8	Christ	8
eng-x-bible-kingjames.txt	10	Christ	8
eng-x-bible-lexham.txt	10	Christ	8
eng-x-bible-literal.txt	7	Christ	8
eng-x-bible-livingoracles.txt	12	Christ	8
eng-x-bible-majority.txt	10	Christ	8
eng-x-bible-montgomery.txt	10	Christ	8
eng-x-bible-new2007.txt	11	Christ	8
eng-x-bible-newcentury.txt	5	Christ	8
eng-x-bible-newinternational.txt	10	Christ	8
eng-x-bible-newliving.txt	6	Christ	8
eng-x-bible-newreaders.txt	6	Christ	8
eng-x-bible-newsimplified.txt	10	Christ	8
eng-x-bible-scriptures.txt	10	Messiah	8
eng-x-bible-treeoflife.txt	6	Messiah	8
eng-x-bible-worldwide.txt	7	Christ	8
isl-x-bible-isl.txt	5	Krists	8
nds-x-bible-nds.txt	8	Tjristus	8
nld-x-bible-1951.txt	10	Christus	8
nld-x-bible-2004.txt	8	Christus	8
nld-x-bible-2007.txt	10	Christus	8
nld-x-bible-statenvertaling.txt	8	Christus	8
nno-x-bible-2011.txt	11	Kristus	8
nob-x-bible-1985.txt	5	Kristus	8
nob-x-bible-1988.txt	12	Kristus	8
nob-x-bible-2007.txt	11	Kristus	8
nob-x-bible-2011.txt	5	Kristus	8
nor-x-bible-1930.txt	11	Kristus	8
nor-x-bible-student.txt	10	Kristus	8
swe-x-bible-b2000.txt	5	Kristus	8
swe-x-bible-folk1998.txt	11	Kristus	8
swe-x-bible-nyalevande.txt	13	Kristus	8
swg-x-bible-swg.txt	11	Chrischtus	8
afr-x-bible-1953.txt	6	lewe	9
afr-x-bible-1983.txt	6	lewe	9
afr-x-bible-lewende.txt	20	lewe	9
afr-x-bible-viralmal.txt	11	lewe	9
dan-x-bible-1931.txt	6	Liv	9
