deu-x-bible-zuercher.txt	1	Da	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	Then	7
eng-x-bible-literal.txt	1	Then	7
eng-x-bible-newsimplified.txt	1	Then	7
nld-x-bible-statenvertaling.txt	1	Toen	7
nor-x-bible-1930.txt	1	Da	7
nor-x-bible-student.txt	1	Då	7
swe-x-bible-folk1998.txt	1	Då	7
afr-x-bible-1953.txt	11	geroep	8
dan-x-bible-1931.txt	2	tilkaldte	8
deu-x-bible-elberfelder1871.txt	3	rief	8
deu-x-bible-elberfelder1905.txt	3	rief	8
deu-x-bible-freebible.txt	3	rief	8
deu-x-bible-gruenewalder.txt	2	rief	8
deu-x-bible-luther1545.txt	2	rief	8
deu-x-bible-luther1545letztehand.txt	2	rieff	8
deu-x-bible-luther1912.txt	2	rief	8
deu-x-bible-menge.txt	2	berief	8
deu-x-bible-neue.txt	2	rief	8
deu-x-bible-pattloch.txt	2	berief	8
deu-x-bible-schlachter.txt	2	rief	8
deu-x-bible-tafelbibel.txt	3	rief	8
deu-x-bible-textbibel.txt	2	berief	8
deu-x-bible-zuercher.txt	2	rief	8
eng-x-bible-darby.txt	3	called	8
eng-x-bible-kingjames.txt	3	called	8
eng-x-bible-literal.txt	2	called	8
eng-x-bible-newsimplified.txt	3	called	8
nld-x-bible-statenvertaling.txt	2	riep	8
nor-x-bible-1930.txt	2	kalte	8
nor-x-bible-student.txt	2	kalla	8
swe-x-bible-folk1998.txt	2	kallade	8
afr-x-bible-1953.txt	19	geskrywe	9
dan-x-bible-1931.txt	11	optegnede	9
deu-x-bible-elberfelder1871.txt	12	schrieb	9
deu-x-bible-elberfelder1905.txt	12	schrieb	9
deu-x-bible-freebible.txt	12	schrieb	9
deu-x-bible-gruenewalder.txt	14	schrieb	9
deu-x-bible-luther1545.txt	12	schrieb	9
deu-x-bible-luther1545letztehand.txt	11	schreib	9
deu-x-bible-luther1912.txt	12	schrieb	9
deu-x-bible-menge.txt	13	schrieb	9
deu-x-bible-neue.txt	19	schrieb	9
deu-x-bible-pattloch.txt	13	schrieb	9
deu-x-bible-schlachter.txt	13	schrieb	9
deu-x-bible-tafelbibel.txt	12	schrieb	9
deu-x-bible-textbibel.txt	12	schrieb	9
deu-x-bible-zuercher.txt	13	schrieb	9
eng-x-bible-darby.txt	12	wrote	9
eng-x-bible-kingjames.txt	12	wrote	9
eng-x-bible-literal.txt	12	wrote	9
eng-x-bible-newsimplified.txt	19	wrote	9
nld-x-bible-statenvertaling.txt	13	schreef	9
nor-x-bible-1930.txt	13	skrev	9
nor-x-bible-student.txt	11	skreiv	9
swe-x-bible-folk1998.txt	15	skrev	9
afr-x-bible-1953.txt	9	Nería	10
dan-x-bible-1931.txt	6	Nerijas	10
deu-x-bible-elberfelder1871.txt	8	Nerijas	10
deu-x-bible-elberfelder1905.txt	8	Nerijas	10
deu-x-bible-freebible.txt	8	Nerijas	10
deu-x-bible-gruenewalder.txt	7	Neria	10
deu-x-bible-luther1545.txt	8	Nerias	10
deu-x-bible-luther1545letztehand.txt	7	Neria	10
deu-x-bible-luther1912.txt	8	Nerias	10
deu-x-bible-menge.txt	9	Nerijas	10
deu-x-bible-neue.txt	5	Ben-Nerija	10
deu-x-bible-pattloch.txt	9	Nerijas	10
deu-x-bible-schlachter.txt	9	Nerijas	10
deu-x-bible-tafelbibel.txt	8	Nerijahs	10
deu-x-bible-textbibel.txt	8	Nerijas	10
deu-x-bible-zuercher.txt	9	Nerias	10
eng-x-bible-darby.txt	8	Nerijah	10
eng-x-bible-kingjames.txt	8	Neriah	10
eng-x-bible-literal.txt	8	Neriah	10
eng-x-bible-newsimplified.txt	8	Neriah	10
nld-x-bible-statenvertaling.txt	9	Nerija	10
nor-x-bible-1930.txt	8	Nerijas	10
nor-x-bible-student.txt	7	Neriason	10
swe-x-bible-folk1998.txt	8	Nerias	10
afr-x-bible-1953.txt	39	.	11
dan-x-bible-1931.txt	26	.	11
deu-x-bible-elberfelder1871.txt	31	.	11
deu-x-bible-elberfelder1905.txt	31	.	11
deu-x-bible-freebible.txt	31	.	11
deu-x-bible-gruenewalder.txt	31	.	11
deu-x-bible-luther1545.txt	31	.	11
deu-x-bible-luther1545letztehand.txt	32	.	11
deu-x-bible-luther1912.txt	31	.	11
deu-x-bible-menge.txt	37	.	11
deu-x-bible-neue.txt	24	.	11
deu-x-bible-pattloch.txt	34	.	11
deu-x-bible-schlachter.txt	36	.	11
deu-x-bible-tafelbibel.txt	32	.	11
deu-x-bible-textbibel.txt	35	.	11
deu-x-bible-zuercher.txt	32	.	11
eng-x-bible-darby.txt	37	.	11
eng-x-bible-kingjames.txt	38	.	11
eng-x-bible-literal.txt	35	.	11
eng-x-bible-newsimplified.txt	26	.	11
nld-x-bible-statenvertaling.txt	36	.	11
nor-x-bible-1930.txt	30	.	11
nor-x-bible-student.txt	26	.	11
swe-x-bible-folk1998.txt	30	.	11
afr-x-bible-1953.txt	32	HERE	12
dan-x-bible-1931.txt	21	HERREN	12
deu-x-bible-elberfelder1871.txt	23	Jehovas	12
deu-x-bible-elberfelder1905.txt	23	Jehovas	12
deu-x-bible-freebible.txt	23	Jahwes	12
deu-x-bible-luther1545.txt	23	HERRN	12
deu-x-bible-luther1545letztehand.txt	24	HERRN	12
deu-x-bible-luther1912.txt	23	HERRN	12
deu-x-bible-menge.txt	20	HERR	12
deu-x-bible-neue.txt	13	Jahwe	12
deu-x-bible-pattloch.txt	22	Herrn	12
deu-x-bible-schlachter.txt	24	HERRN	12
deu-x-bible-tafelbibel.txt	18	Jehovahs	12
deu-x-bible-textbibel.txt	23	Jahwes	12
deu-x-bible-zuercher.txt	23	Herr	12
eng-x-bible-darby.txt	22	Jehovah	12
eng-x-bible-kingjames.txt	23	LORD	12
eng-x-bible-literal.txt	21	Jehovah	12
eng-x-bible-newsimplified.txt	14	Jehovah	12
nld-x-bible-statenvertaling.txt	22	HEEREN	12
nor-x-bible-1930.txt	21	Herren	12
nor-x-bible-student.txt	18	Herrens	12
swe-x-bible-folk1998.txt	25	Herren	12
afr-x-bible-1953.txt	2	Jeremia	13
dan-x-bible-1931.txt	3	Jeremias	13
deu-x-bible-elberfelder1871.txt	2	Jeremia	13
deu-x-bible-elberfelder1905.txt	2	Jeremia	13
deu-x-bible-freebible.txt	2	Jeremia	13
deu-x-bible-gruenewalder.txt	3	Jeremias	13
deu-x-bible-luther1545.txt	3	Jeremia	13
deu-x-bible-luther1545letztehand.txt	3	Jeremia	13
deu-x-bible-luther1912.txt	3	Jeremia	13
deu-x-bible-menge.txt	3	Jeremia	13
deu-x-bible-neue.txt	3	Jeremia	13
deu-x-bible-pattloch.txt	3	Jeremias	13
deu-x-bible-schlachter.txt	3	Jeremia	13
deu-x-bible-tafelbibel.txt	2	Jirmejahu	13
deu-x-bible-textbibel.txt	3	Jeremia	13
deu-x-bible-zuercher.txt	3	Jeremia	13
eng-x-bible-darby.txt	2	Jeremiah	13
eng-x-bible-kingjames.txt	2	Jeremiah	13
eng-x-bible-newsimplified.txt	2	Jeremiah	13
nld-x-bible-statenvertaling.txt	3	Jeremia	13
nor-x-bible-1930.txt	3	Jeremias	13
nor-x-bible-student.txt	3	Jeremia	13
swe-x-bible-folk1998.txt	3	Jeremia	13
afr-x-bible-1953.txt	38	het	14
dan-x-bible-1931.txt	22	havde	14
deu-x-bible-elberfelder1871.txt	30	hatte	14
deu-x-bible-elberfelder1905.txt	30	hatte	14
deu-x-bible-freebible.txt	30	hatte	14
deu-x-bible-luther1545.txt	30	hatte	14
deu-x-bible-luther1545letztehand.txt	31	hatte	14
deu-x-bible-luther1912.txt	30	hatte	14
deu-x-bible-menge.txt	24	hatte	14
deu-x-bible-neue.txt	16	hatte	14
deu-x-bible-pattloch.txt	29	hatte	14
deu-x-bible-schlachter.txt	31	hatte	14
deu-x-bible-tafelbibel.txt	25	hatte	14
deu-x-bible-textbibel.txt	30	hatte	14
deu-x-bible-zuercher.txt	27	hatte	14
eng-x-bible-darby.txt	26	had	14
eng-x-bible-kingjames.txt	27	had	14
eng-x-bible-literal.txt	24	had	14
nld-x-bible-statenvertaling.txt	29	had	14
nor-x-bible-1930.txt	22	hadde	14
nor-x-bible-student.txt	22	hadde	14
swe-x-bible-folk1998.txt	26	hade	14
afr-x-bible-1953.txt	7	seun	15
dan-x-bible-1931.txt	7	Søn	15
deu-x-bible-elberfelder1871.txt	7	Sohn	15
deu-x-bible-elberfelder1905.txt	7	Sohn	15
deu-x-bible-freebible.txt	7	Sohn	15
deu-x-bible-gruenewalder.txt	8	Sohn	15
deu-x-bible-luther1545.txt	7	Sohn	15
deu-x-bible-luther1545letztehand.txt	6	son	15
deu-x-bible-luther1912.txt	7	Sohn	15
deu-x-bible-menge.txt	8	Sohn	15
deu-x-bible-pattloch.txt	8	Sohn	15
deu-x-bible-schlachter.txt	8	Sohn	15
deu-x-bible-tafelbibel.txt	7	Sohn	15
deu-x-bible-textbibel.txt	7	Sohn	15
deu-x-bible-zuercher.txt	8	Sohn	15
eng-x-bible-darby.txt	6	son	15
eng-x-bible-kingjames.txt	6	son	15
eng-x-bible-literal.txt	6	son	15
eng-x-bible-newsimplified.txt	6	son	15
nld-x-bible-statenvertaling.txt	7	zoon	15
nor-x-bible-1930.txt	9	sønn	15
swe-x-bible-folk1998.txt	9	son	15
afr-x-bible-1953.txt	25	Jeremia	16
dan-x-bible-1931.txt	15	Jeremiass	16
deu-x-bible-elberfelder1871.txt	16	Jeremias	16
deu-x-bible-elberfelder1905.txt	16	Jeremias	16
deu-x-bible-freebible.txt	16	Jeremias	16
deu-x-bible-luther1545.txt	19	Jeremias	16
deu-x-bible-luther1545letztehand.txt	19	Jeremia	16
deu-x-bible-luther1912.txt	19	Jeremia's	16
deu-x-bible-menge.txt	29	Jeremia	16
deu-x-bible-pattloch.txt	18	Jeremias	16
deu-x-bible-schlachter.txt	16	Jeremia	16
deu-x-bible-tafelbibel.txt	15	Jirmejahus	16
deu-x-bible-textbibel.txt	17	Jeremia	16
deu-x-bible-zuercher.txt	17	Jeremias	16
eng-x-bible-darby.txt	17	Jeremiah	16
eng-x-bible-kingjames.txt	17	Jeremiah	16
eng-x-bible-newsimplified.txt	10	Jeremiah	16
nld-x-bible-statenvertaling.txt	18	Jeremia	16
nor-x-bible-1930.txt	15	Jeremias’	16
nor-x-bible-student.txt	15	Jeremias	16
swe-x-bible-folk1998.txt	13	Jeremias	16
dan-x-bible-1931.txt	24	til	17
deu-x-bible-elberfelder1871.txt	27	zu	17
deu-x-bible-elberfelder1905.txt	27	zu	17
deu-x-bible-freebible.txt	27	zu	17
deu-x-bible-gruenewalder.txt	28	zu	17
deu-x-bible-luther1545.txt	27	zu	17
deu-x-bible-luther1545letztehand.txt	28	zu	17
deu-x-bible-luther1912.txt	27	zu	17
deu-x-bible-menge.txt	21	zu	17
deu-x-bible-pattloch.txt	26	zu	17
deu-x-bible-schlachter.txt	28	zu	17
deu-x-bible-tafelbibel.txt	22	zu	17
deu-x-bible-textbibel.txt	27	zu	17
deu-x-bible-zuercher.txt	24	zu	17
eng-x-bible-darby.txt	28	unto	17
eng-x-bible-kingjames.txt	29	unto	17
eng-x-bible-literal.txt	26	to	17
nld-x-bible-statenvertaling.txt	26	tot	17
nor-x-bible-1930.txt	24	til	17
nor-x-bible-student.txt	24	til	17
swe-x-bible-folk1998.txt	28	till	17
afr-x-bible-1953.txt	14	Barug	18
dan-x-bible-1931.txt	10	Baruk	18
deu-x-bible-elberfelder1871.txt	11	Baruk	18
deu-x-bible-elberfelder1905.txt	11	Baruk	18
deu-x-bible-freebible.txt	11	Baruk	18
deu-x-bible-gruenewalder.txt	13	Baruch	18
deu-x-bible-luther1545.txt	11	Baruch	18
deu-x-bible-luther1545letztehand.txt	10	Baruch	18
deu-x-bible-luther1912.txt	11	Baruch	18
deu-x-bible-pattloch.txt	12	Baruch	18
deu-x-bible-schlachter.txt	12	Baruch	18
deu-x-bible-tafelbibel.txt	11	Baruch	18
deu-x-bible-textbibel.txt	11	Baruch	18
deu-x-bible-zuercher.txt	12	Baruch	18
eng-x-bible-darby.txt	11	Baruch	18
eng-x-bible-kingjames.txt	11	Baruch	18
eng-x-bible-literal.txt	11	Baruch	18
nld-x-bible-statenvertaling.txt	12	Baruch	18
nor-x-bible-1930.txt	12	Baruk	18
nor-x-bible-student.txt	10	Baruk	18
afr-x-bible-1953.txt	23	mond	19
dan-x-bible-1931.txt	16	Mund	19
deu-x-bible-elberfelder1871.txt	15	Munde	19
deu-x-bible-elberfelder1905.txt	15	Munde	19
deu-x-bible-freebible.txt	15	Munde	19
deu-x-bible-gruenewalder.txt	20	Munde	19
deu-x-bible-luther1545.txt	18	Munde	19
deu-x-bible-luther1545letztehand.txt	18	munde	19
deu-x-bible-luther1912.txt	18	Munde	19
deu-x-bible-pattloch.txt	16	Angaben	19
deu-x-bible-tafelbibel.txt	14	Munde	19
eng-x-bible-darby.txt	15	mouth	19
eng-x-bible-kingjames.txt	15	mouth	19
eng-x-bible-literal.txt	15	mouth	19
eng-x-bible-newsimplified.txt	11	dictated	19
nld-x-bible-statenvertaling.txt	16	mond	19
nor-x-bible-1930.txt	16	munn	19
nor-x-bible-student.txt	16	munn	19
swe-x-bible-folk1998.txt	14	diktamen	19
afr-x-bible-1953.txt	13	en	20
dan-x-bible-1931.txt	9	og	20
deu-x-bible-elberfelder1871.txt	10	und	20
deu-x-bible-elberfelder1905.txt	10	und	20
deu-x-bible-freebible.txt	10	und	20
deu-x-bible-gruenewalder.txt	12	und	20
deu-x-bible-menge.txt	11	und	20
deu-x-bible-neue.txt	7	und	20
deu-x-bible-pattloch.txt	11	und	20
deu-x-bible-schlachter.txt	11	und	20
deu-x-bible-tafelbibel.txt	10	und	20
deu-x-bible-textbibel.txt	10	und	20
deu-x-bible-zuercher.txt	11	und	20
eng-x-bible-darby.txt	10	and	20
eng-x-bible-kingjames.txt	10	and	20
nld-x-bible-statenvertaling.txt	11	en	20
nor-x-bible-1930.txt	11	og	20
nor-x-bible-student.txt	9	og	20
swe-x-bible-folk1998.txt	11	och	20
afr-x-bible-1953.txt	33	wat	21
deu-x-bible-elberfelder1871.txt	25	welche	21
deu-x-bible-elberfelder1905.txt	25	welche	21
deu-x-bible-freebible.txt	25	welche	21
deu-x-bible-gruenewalder.txt	26	die	21
deu-x-bible-luther1545.txt	25	die	21
deu-x-bible-luther1545letztehand.txt	26	die	21
deu-x-bible-luther1912.txt	25	die	21
deu-x-bible-menge.txt	18	welche	21
deu-x-bible-menge.txt	28	wie	21
deu-x-bible-neue.txt	22	die	21
deu-x-bible-tafelbibel.txt	28	die	21
eng-x-bible-darby.txt	24	which	21
eng-x-bible-kingjames.txt	25	which	21
nor-x-bible-1930.txt	20	som	21
nor-x-bible-student.txt	20	som	21
swe-x-bible-folk1998.txt	24	som	21
afr-x-bible-1953.txt	34	Hy	22
deu-x-bible-elberfelder1871.txt	26	er	22
deu-x-bible-elberfelder1905.txt	26	er	22
deu-x-bible-freebible.txt	26	er	22
deu-x-bible-gruenewalder.txt	27	er	22
deu-x-bible-luther1545.txt	26	er	22
deu-x-bible-luther1545letztehand.txt	27	er	22
deu-x-bible-luther1912.txt	26	er	22
deu-x-bible-pattloch.txt	25	er	22
deu-x-bible-schlachter.txt	27	er	22
deu-x-bible-tafelbibel.txt	21	Er	22
deu-x-bible-textbibel.txt	26	er	22
eng-x-bible-darby.txt	25	he	22
eng-x-bible-kingjames.txt	26	he	22
eng-x-bible-literal.txt	23	He	22
nld-x-bible-statenvertaling.txt	25	Hij	22
nor-x-bible-student.txt	21	han	22
deu-x-bible-menge.txt	35	eine	23
deu-x-bible-pattloch.txt	32	eine	23
deu-x-bible-schlachter.txt	34	eine	23
deu-x-bible-tafelbibel.txt	30	eines	23
deu-x-bible-textbibel.txt	33	eine	23
deu-x-bible-zuercher.txt	30	eine	23
eng-x-bible-darby.txt	32	a	23
eng-x-bible-darby.txt	35	a	23
eng-x-bible-kingjames.txt	33	a	23
eng-x-bible-kingjames.txt	36	a	23
eng-x-bible-literal.txt	30	a	23
eng-x-bible-literal.txt	33	a	23
eng-x-bible-newsimplified.txt	24	a	23
nld-x-bible-statenvertaling.txt	32	een	23
nor-x-bible-1930.txt	28	en	23
deu-x-bible-elberfelder1871.txt	6	den	24
deu-x-bible-elberfelder1905.txt	6	den	24
deu-x-bible-freebible.txt	6	den	24
deu-x-bible-luther1545.txt	6	den	24
deu-x-bible-luther1545letztehand.txt	5	dem	24
deu-x-bible-luther1912.txt	6	den	24
deu-x-bible-menge.txt	7	den	24
deu-x-bible-pattloch.txt	7	den	24
deu-x-bible-schlachter.txt	7	den	24
deu-x-bible-tafelbibel.txt	6	den	24
deu-x-bible-textbibel.txt	6	den	24
deu-x-bible-zuercher.txt	7	den	24
nld-x-bible-statenvertaling.txt	6	den	24
afr-x-bible-1953.txt	21	uit	25
deu-x-bible-elberfelder1871.txt	13	aus	25
deu-x-bible-elberfelder1905.txt	13	aus	25
deu-x-bible-freebible.txt	13	aus	25
deu-x-bible-gruenewalder.txt	18	aus	25
deu-x-bible-luther1545.txt	16	aus	25
deu-x-bible-luther1545letztehand.txt	16	aus	25
deu-x-bible-luther1912.txt	16	aus	25
eng-x-bible-darby.txt	13	from	25
eng-x-bible-kingjames.txt	13	from	25
eng-x-bible-literal.txt	13	from	25
nld-x-bible-statenvertaling.txt	14	uit	25
deu-x-bible-gruenewalder.txt	24	auf	26
deu-x-bible-menge.txt	34	auf	26
deu-x-bible-schlachter.txt	33	auf	26
deu-x-bible-tafelbibel.txt	27	auf	26
deu-x-bible-textbibel.txt	32	auf	26
deu-x-bible-zuercher.txt	29	auf	26
eng-x-bible-darby.txt	31	upon	26
eng-x-bible-kingjames.txt	32	upon	26
eng-x-bible-literal.txt	29	on	26
eng-x-bible-newsimplified.txt	23	on	26
nld-x-bible-statenvertaling.txt	31	op	26
deu-x-bible-elberfelder1871.txt	21	die	27
deu-x-bible-elberfelder1905.txt	21	die	27
deu-x-bible-freebible.txt	21	die	27
deu-x-bible-gruenewalder.txt	22	die	27
deu-x-bible-pattloch.txt	24	die	27
deu-x-bible-schlachter.txt	26	die	27
deu-x-bible-tafelbibel.txt	20	die	27
deu-x-bible-textbibel.txt	25	die	27
deu-x-bible-zuercher.txt	21	die	27
nld-x-bible-statenvertaling.txt	24	die	27
afr-x-bible-1953.txt	24	van	28
deu-x-bible-luther1545.txt	22	des	28
deu-x-bible-luther1545letztehand.txt	23	des	28
deu-x-bible-luther1912.txt	22	des	28
deu-x-bible-pattloch.txt	21	des	28
deu-x-bible-schlachter.txt	23	des	28
eng-x-bible-darby.txt	21	of	28
eng-x-bible-kingjames.txt	21	of	28
eng-x-bible-literal.txt	20	of	28
nld-x-bible-statenvertaling.txt	21	des	28
deu-x-bible-elberfelder1871.txt	14	dem	29
deu-x-bible-elberfelder1905.txt	14	dem	29
deu-x-bible-freebible.txt	14	dem	29
deu-x-bible-luther1545.txt	17	dem	29
deu-x-bible-luther1545letztehand.txt	17	dem	29
deu-x-bible-luther1912.txt	17	dem	29
deu-x-bible-pattloch.txt	15	den	29
deu-x-bible-tafelbibel.txt	13	vom	29
deu-x-bible-zuercher.txt	15	dem	29
nld-x-bible-statenvertaling.txt	15	den	29
afr-x-bible-1953.txt	17	'n	30
deu-x-bible-elberfelder1871.txt	18	eine	30
deu-x-bible-elberfelder1905.txt	18	eine	30
deu-x-bible-freebible.txt	18	eine	30
deu-x-bible-gruenewalder.txt	16	eine	30
deu-x-bible-luther1545.txt	14	ein	30
deu-x-bible-luther1545letztehand.txt	13	ein	30
deu-x-bible-luther1912.txt	14	ein	30
swe-x-bible-folk1998.txt	18	en	30
dan-x-bible-1931.txt	12	i	31
