deu-x-bible-luther1545letztehand.txt	19	darein	3
deu-x-bible-luther1912.txt	20	darein	3
deu-x-bible-menge.txt	22	auf	3
deu-x-bible-neue.txt	20	auf	3
deu-x-bible-pattloch.txt	21	auf	3
deu-x-bible-schlachter.txt	23	es	3
deu-x-bible-schlachter.txt	29	hinein	3
deu-x-bible-tafelbibel.txt	22	darauf	3
deu-x-bible-textbibel.txt	20	auf	3
deu-x-bible-zuercher.txt	20	darauf	3
eng-x-bible-darby.txt	23	therein	3
eng-x-bible-kingjames.txt	22	therein	3
eng-x-bible-literal.txt	21	it	3
eng-x-bible-newsimplified.txt	23	on	3
nld-x-bible-statenvertaling.txt	23	daarop	3
nor-x-bible-1930.txt	21	den	3
nor-x-bible-student.txt	18	på	3
afr-x-bible-1953.txt	38	wat	4
deu-x-bible-elberfelder1871.txt	32	welche	4
deu-x-bible-elberfelder1905.txt	32	welche	4
deu-x-bible-freebible.txt	32	welche	4
deu-x-bible-gruenewalder.txt	26	jenes	4
deu-x-bible-gruenewalder.txt	29	das	4
deu-x-bible-luther1545.txt	36	das	4
deu-x-bible-luther1545letztehand.txt	34	das	4
deu-x-bible-luther1912.txt	35	das	4
deu-x-bible-neue.txt	30	die	4
deu-x-bible-pattloch.txt	33	das	4
deu-x-bible-schlachter.txt	37	welches	4
deu-x-bible-tafelbibel.txt	32	das	4
deu-x-bible-textbibel.txt	28	das	4
deu-x-bible-zuercher.txt	30	das	4
eng-x-bible-darby.txt	36	that	4
eng-x-bible-kingjames.txt	34	which	4
eng-x-bible-literal.txt	34	which	4
eng-x-bible-newsimplified.txt	26	that	4
nld-x-bible-statenvertaling.txt	37	dat	4
nor-x-bible-1930.txt	30	som	4
nor-x-bible-student.txt	32	som	4
swe-x-bible-folk1998.txt	33	som	4
afr-x-bible-1953.txt	56	is	5
deu-x-bible-elberfelder1871.txt	47	wurden	5
deu-x-bible-elberfelder1905.txt	47	wurden	5
deu-x-bible-freebible.txt	47	wurden	5
deu-x-bible-gruenewalder.txt	37	ward	5
deu-x-bible-luther1545.txt	52	wurden	5
deu-x-bible-luther1545.txt	61	waren	5
deu-x-bible-luther1545letztehand.txt	51	wurden	5
deu-x-bible-luther1545letztehand.txt	60	waren	5
deu-x-bible-luther1912.txt	51	wurden	5
deu-x-bible-menge.txt	53	wurden	5
deu-x-bible-neue.txt	40	wurden	5
deu-x-bible-pattloch.txt	47	wurden	5
deu-x-bible-schlachter.txt	52	wurden	5
deu-x-bible-tafelbibel.txt	44	wurden	5
deu-x-bible-textbibel.txt	49	wurden	5
deu-x-bible-zuercher.txt	43	wurden	5
eng-x-bible-darby.txt	49	were	5
eng-x-bible-kingjames.txt	47	were	5
eng-x-bible-literal.txt	52	were	5
nld-x-bible-statenvertaling.txt	53	werden	5
nor-x-bible-1930.txt	41	blev	5
nor-x-bible-student.txt	46	var	5
afr-x-bible-1953.txt	6	rol	6
dan-x-bible-1931.txt	6	Bogrulle	6
deu-x-bible-elberfelder1871.txt	6	Rolle	6
deu-x-bible-elberfelder1905.txt	6	Rolle	6
deu-x-bible-freebible.txt	6	Rolle	6
deu-x-bible-gruenewalder.txt	7	Rolle	6
deu-x-bible-luther1545.txt	6	Buch	6
deu-x-bible-luther1545letztehand.txt	6	Buch	6
deu-x-bible-luther1912.txt	6	Buch	6
deu-x-bible-menge.txt	7	Buchrolle	6
deu-x-bible-neue.txt	9	Schriftrolle	6
deu-x-bible-pattloch.txt	6	Rolle	6
deu-x-bible-schlachter.txt	6	Rolle	6
deu-x-bible-tafelbibel.txt	6	Rolle	6
deu-x-bible-textbibel.txt	6	Rolle	6
deu-x-bible-zuercher.txt	6	Rolle	6
eng-x-bible-darby.txt	5	roll	6
eng-x-bible-kingjames.txt	5	roll	6
eng-x-bible-literal.txt	4	roll	6
eng-x-bible-newsimplified.txt	4	scroll	6
nld-x-bible-statenvertaling.txt	6	rol	6
nor-x-bible-1930.txt	6	rull	6
nor-x-bible-student.txt	6	rull	6
swe-x-bible-folk1998.txt	6	rulle	6
afr-x-bible-1953.txt	13	Barug	7
dan-x-bible-1931.txt	12	Baruk	7
deu-x-bible-elberfelder1871.txt	10	Baruk	7
deu-x-bible-elberfelder1905.txt	10	Baruk	7
deu-x-bible-freebible.txt	10	Baruk	7
deu-x-bible-gruenewalder.txt	15	Baruch	7
deu-x-bible-luther1545.txt	10	Baruch	7
deu-x-bible-luther1545letztehand.txt	10	Baruch	7
deu-x-bible-luther1912.txt	9	Baruch	7
deu-x-bible-menge.txt	13	Baruch	7
deu-x-bible-neue.txt	6	Baruch	7
deu-x-bible-pattloch.txt	12	Baruch	7
deu-x-bible-schlachter.txt	12	Baruch	7
deu-x-bible-tafelbibel.txt	10	Baruch	7
deu-x-bible-textbibel.txt	12	Baruch	7
deu-x-bible-zuercher.txt	12	Baruch	7
eng-x-bible-darby.txt	11	Baruch	7
eng-x-bible-kingjames.txt	11	Baruch	7
eng-x-bible-literal.txt	9	Baruch	7
eng-x-bible-newsimplified.txt	11	Baruch	7
nld-x-bible-statenvertaling.txt	14	Baruch	7
nor-x-bible-1930.txt	12	Baruk	7
nor-x-bible-student.txt	12	Baruk	7
swe-x-bible-folk1998.txt	12	Baruk	7
afr-x-bible-1953.txt	39	Jójakim	8
dan-x-bible-1931.txt	32	Jojakim	8
deu-x-bible-elberfelder1871.txt	33	Jojakim	8
deu-x-bible-elberfelder1905.txt	33	Jojakim	8
deu-x-bible-freebible.txt	33	Jojakim	8
deu-x-bible-gruenewalder.txt	33	Jojakim	8
deu-x-bible-luther1545.txt	37	Jojakim	8
deu-x-bible-luther1545letztehand.txt	35	Joiakim	8
deu-x-bible-luther1912.txt	36	Jojakim	8
deu-x-bible-menge.txt	38	Jojakim	8
deu-x-bible-neue.txt	32	Jojakim	8
deu-x-bible-pattloch.txt	34	Jojakim	8
deu-x-bible-schlachter.txt	38	Jojakim	8
deu-x-bible-tafelbibel.txt	33	Jehojakim	8
deu-x-bible-textbibel.txt	29	Jojakim	8
deu-x-bible-zuercher.txt	31	Jojakim	8
eng-x-bible-darby.txt	37	Jehoiakim	8
eng-x-bible-kingjames.txt	35	Jehoiakim	8
eng-x-bible-literal.txt	35	Jehoiakim	8
eng-x-bible-newsimplified.txt	33	Jehoiakim	8
nld-x-bible-statenvertaling.txt	38	Jojakim	8
nor-x-bible-1930.txt	33	Jojakim	8
nor-x-bible-student.txt	33	Jojakim	8
swe-x-bible-folk1998.txt	34	Jojakim	8
afr-x-bible-1953.txt	59	.	9
dan-x-bible-1931.txt	44	.	9
deu-x-bible-elberfelder1871.txt	54	.	9
deu-x-bible-elberfelder1905.txt	54	.	9
deu-x-bible-freebible.txt	54	.	9
deu-x-bible-gruenewalder.txt	44	.	9
deu-x-bible-luther1545.txt	62	.	9
deu-x-bible-luther1545letztehand.txt	61	.	9
deu-x-bible-luther1912.txt	57	.	9
deu-x-bible-menge.txt	66	.	9
deu-x-bible-neue.txt	46	.	9
deu-x-bible-pattloch.txt	54	.	9
deu-x-bible-schlachter.txt	61	.	9
deu-x-bible-tafelbibel.txt	53	.	9
deu-x-bible-textbibel.txt	57	.	9
deu-x-bible-zuercher.txt	50	.	9
eng-x-bible-darby.txt	57	.	9
eng-x-bible-kingjames.txt	55	.	9
eng-x-bible-literal.txt	56	.	9
eng-x-bible-newsimplified.txt	44	.	9
nld-x-bible-statenvertaling.txt	59	.	9
nor-x-bible-1930.txt	49	.	9
nor-x-bible-student.txt	54	.	9
swe-x-bible-folk1998.txt	52	.	9
afr-x-bible-1953.txt	31	geskrywe	10
dan-x-bible-1931.txt	19	optegnede	10
deu-x-bible-elberfelder1871.txt	21	schrieb	10
deu-x-bible-elberfelder1905.txt	21	schrieb	10
deu-x-bible-freebible.txt	21	schrieb	10
deu-x-bible-gruenewalder.txt	18	schrieb	10
deu-x-bible-luther1545.txt	20	schrieb	10
deu-x-bible-luther1545letztehand.txt	18	schreib	10
deu-x-bible-luther1912.txt	19	schrieb	10
deu-x-bible-menge.txt	20	schrieb	10
deu-x-bible-neue.txt	12	schrieb	10
deu-x-bible-pattloch.txt	20	schrieb	10
deu-x-bible-schlachter.txt	19	schrieb	10
deu-x-bible-tafelbibel.txt	21	schrieb	10
deu-x-bible-textbibel.txt	19	schrieb	10
deu-x-bible-zuercher.txt	19	schrieb	10
eng-x-bible-darby.txt	22	wrote	10
eng-x-bible-kingjames.txt	21	wrote	10
eng-x-bible-literal.txt	19	wrote	10
eng-x-bible-newsimplified.txt	22	wrote	10
nld-x-bible-statenvertaling.txt	22	schreef	10
nor-x-bible-1930.txt	19	skrev	10
nor-x-bible-student.txt	17	skreiv	10
swe-x-bible-folk1998.txt	19	skrev	10
afr-x-bible-1953.txt	48	verbrand	11
dan-x-bible-1931.txt	36	brændt	11
deu-x-bible-elberfelder1871.txt	42	verbrannt	11
deu-x-bible-elberfelder1905.txt	42	verbrannt	11
deu-x-bible-freebible.txt	42	verbrannt	11
deu-x-bible-gruenewalder.txt	34	verbrannt	11
deu-x-bible-luther1545.txt	46	verbrennen	11
deu-x-bible-luther1545letztehand.txt	43	verbrennen	11
deu-x-bible-luther1912.txt	45	verbrennen	11
deu-x-bible-menge.txt	39	verbrannten	11
deu-x-bible-pattloch.txt	43	verbrannt	11
deu-x-bible-schlachter.txt	47	verbrannt	11
deu-x-bible-tafelbibel.txt	41	verbrannte	11
deu-x-bible-textbibel.txt	36	verbrannt	11
deu-x-bible-zuercher.txt	38	verbrannt	11
eng-x-bible-darby.txt	42	burned	11
eng-x-bible-kingjames.txt	40	burned	11
eng-x-bible-literal.txt	42	burned	11
eng-x-bible-newsimplified.txt	37	burned	11
nld-x-bible-statenvertaling.txt	47	verbrand	11
nor-x-bible-1930.txt	35	brent	11
nor-x-bible-student.txt	38	brent	11
swe-x-bible-folk1998.txt	40	bränt	11
afr-x-bible-1953.txt	53	baie	12
deu-x-bible-elberfelder1871.txt	49	viele	12
deu-x-bible-elberfelder1905.txt	49	viele	12
deu-x-bible-freebible.txt	49	viele	12
deu-x-bible-gruenewalder.txt	40	vielen	12
deu-x-bible-luther1545.txt	56	viel	12
deu-x-bible-luther1545letztehand.txt	55	viel	12
deu-x-bible-luther1912.txt	55	viele	12
deu-x-bible-menge.txt	56	viele	12
deu-x-bible-neue.txt	42	viele	12
deu-x-bible-pattloch.txt	49	viele	12
deu-x-bible-schlachter.txt	56	viele	12
deu-x-bible-tafelbibel.txt	46	viele	12
deu-x-bible-textbibel.txt	52	viele	12
deu-x-bible-zuercher.txt	46	viele	12
eng-x-bible-darby.txt	54	many	12
eng-x-bible-kingjames.txt	52	many	12
eng-x-bible-literal.txt	48	many	12
eng-x-bible-newsimplified.txt	41	many	12
nld-x-bible-statenvertaling.txt	55	veel	12
nor-x-bible-1930.txt	46	mange	12
nor-x-bible-student.txt	50	mykje	12
swe-x-bible-folk1998.txt	49	många	12
afr-x-bible-1953.txt	49	het	13
dan-x-bible-1931.txt	35	havde	13
deu-x-bible-elberfelder1871.txt	43	hatte	13
deu-x-bible-elberfelder1905.txt	43	hatte	13
deu-x-bible-freebible.txt	43	hatte	13
deu-x-bible-luther1545.txt	43	hatte	13
deu-x-bible-luther1545letztehand.txt	40	hatte	13
deu-x-bible-luther1912.txt	42	hatte	13
deu-x-bible-menge.txt	42	hatten	13
deu-x-bible-neue.txt	36	hatte	13
deu-x-bible-pattloch.txt	44	hatte	13
deu-x-bible-schlachter.txt	48	hatte	13
deu-x-bible-textbibel.txt	37	hatte	13
deu-x-bible-zuercher.txt	39	hatte	13
eng-x-bible-darby.txt	41	had	13
eng-x-bible-kingjames.txt	39	had	13
eng-x-bible-literal.txt	41	had	13
eng-x-bible-newsimplified.txt	36	had	13
nld-x-bible-statenvertaling.txt	48	had	13
nor-x-bible-1930.txt	34	hadde	13
nor-x-bible-student.txt	37	hadde	13
swe-x-bible-folk1998.txt	39	hade	13
afr-x-bible-1953.txt	30	Jeremia	14
dan-x-bible-1931.txt	23	Jeremiass	14
deu-x-bible-elberfelder1871.txt	26	Jeremias	14
deu-x-bible-elberfelder1905.txt	26	Jeremias	14
deu-x-bible-freebible.txt	26	Jeremias	14
deu-x-bible-luther1545.txt	25	Jeremias	14
deu-x-bible-luther1545letztehand.txt	23	Jeremia	14
deu-x-bible-luther1912.txt	24	Jeremia's	14
deu-x-bible-menge.txt	47	Jeremia	14
deu-x-bible-neue.txt	16	Jeremias	14
deu-x-bible-pattloch.txt	27	Jeremias	14
deu-x-bible-schlachter.txt	22	Jeremia	14
deu-x-bible-tafelbibel.txt	24	Jirmejahus	14
deu-x-bible-textbibel.txt	42	Jeremia	14
deu-x-bible-zuercher.txt	24	Jeremias	14
eng-x-bible-darby.txt	28	Jeremiah	14
eng-x-bible-kingjames.txt	27	Jeremiah	14
eng-x-bible-literal.txt	26	Jeremiah	14
eng-x-bible-newsimplified.txt	18	Jeremiah	14
nld-x-bible-statenvertaling.txt	29	Jeremia	14
nor-x-bible-1930.txt	23	Jeremias’	14
nor-x-bible-student.txt	21	Jeremias	14
swe-x-bible-folk1998.txt	21	Jeremias	14
afr-x-bible-1953.txt	32	al	15
dan-x-bible-1931.txt	25	alle	15
deu-x-bible-elberfelder1871.txt	27	alle	15
deu-x-bible-elberfelder1905.txt	27	alle	15
deu-x-bible-freebible.txt	27	alle	15
deu-x-bible-gruenewalder.txt	24	ganzen	15
deu-x-bible-luther1545.txt	26	alle	15
deu-x-bible-luther1545letztehand.txt	25	alle	15
deu-x-bible-luther1912.txt	25	alle	15
deu-x-bible-menge.txt	24	alle	15
deu-x-bible-neue.txt	19	alles	15
deu-x-bible-pattloch.txt	28	alle	15
deu-x-bible-schlachter.txt	27	alle	15
deu-x-bible-tafelbibel.txt	26	alle	15
deu-x-bible-textbibel.txt	23	ganzen	15
deu-x-bible-zuercher.txt	25	alle	15
eng-x-bible-darby.txt	30	all	15
eng-x-bible-kingjames.txt	28	all	15
eng-x-bible-literal.txt	28	all	15
nld-x-bible-statenvertaling.txt	31	al	15
nor-x-bible-1930.txt	25	alle	15
nor-x-bible-student.txt	23	alle	15
swe-x-bible-folk1998.txt	26	allt	15
afr-x-bible-1953.txt	7	geneem	16
dan-x-bible-1931.txt	2	tog	16
deu-x-bible-elberfelder1871.txt	3	nahm	16
deu-x-bible-elberfelder1905.txt	3	nahm	16
deu-x-bible-freebible.txt	3	nahm	16
deu-x-bible-gruenewalder.txt	2	nahm	16
deu-x-bible-luther1545.txt	2	nahm	16
deu-x-bible-luther1545letztehand.txt	2	nam	16
deu-x-bible-luther1912.txt	2	nahm	16
deu-x-bible-menge.txt	2	nahm	16
deu-x-bible-pattloch.txt	2	nahm	16
deu-x-bible-schlachter.txt	2	nahm	16
deu-x-bible-tafelbibel.txt	3	nahm	16
deu-x-bible-textbibel.txt	3	nahm	16
deu-x-bible-zuercher.txt	2	nahm	16
eng-x-bible-darby.txt	3	took	16
eng-x-bible-kingjames.txt	2	took	16
eng-x-bible-literal.txt	2	took	16
eng-x-bible-newsimplified.txt	2	took	16
nld-x-bible-statenvertaling.txt	3	nam	16
nor-x-bible-1930.txt	2	tok	16
nor-x-bible-student.txt	2	tok	16
swe-x-bible-folk1998.txt	2	tog	16
afr-x-bible-1953.txt	34	woorde	17
dan-x-bible-1931.txt	26	Ordene	17
deu-x-bible-elberfelder1871.txt	28	Worte	17
deu-x-bible-elberfelder1905.txt	28	Worte	17
deu-x-bible-freebible.txt	28	Worte	17
deu-x-bible-luther1545.txt	28	Reden	17
deu-x-bible-luther1545letztehand.txt	27	Rede	17
deu-x-bible-luther1912.txt	27	Reden	17
deu-x-bible-menge.txt	25	Worte	17
deu-x-bible-menge.txt	29	Aussprüche	17
deu-x-bible-neue.txt	22	was	17
deu-x-bible-pattloch.txt	29	Worte	17
deu-x-bible-schlachter.txt	28	Worte	17
deu-x-bible-tafelbibel.txt	28	Worte	17
deu-x-bible-zuercher.txt	26	Worte	17
eng-x-bible-darby.txt	32	words	17
eng-x-bible-kingjames.txt	30	words	17
eng-x-bible-literal.txt	30	words	17
eng-x-bible-newsimplified.txt	21	Baruch	17
eng-x-bible-newsimplified.txt	25	everything	17
nld-x-bible-statenvertaling.txt	33	woorden	17
nor-x-bible-1930.txt	26	ordene	17
nor-x-bible-student.txt	25	ordi	17
afr-x-bible-1953.txt	5	ander	18
dan-x-bible-1931.txt	5	anden	18
deu-x-bible-elberfelder1871.txt	5	andere	18
deu-x-bible-elberfelder1905.txt	5	andere	18
deu-x-bible-freebible.txt	5	andere	18
deu-x-bible-gruenewalder.txt	6	andre	18
deu-x-bible-luther1545.txt	5	ander	18
deu-x-bible-luther1545letztehand.txt	5	ander	18
deu-x-bible-luther1912.txt	5	anderes	18
deu-x-bible-menge.txt	6	andere	18
deu-x-bible-pattloch.txt	5	andere	18
deu-x-bible-schlachter.txt	5	andere	18
deu-x-bible-tafelbibel.txt	5	andere	18
deu-x-bible-textbibel.txt	5	andere	18
deu-x-bible-zuercher.txt	5	andre	18
eng-x-bible-darby.txt	4	another	18
eng-x-bible-kingjames.txt	4	another	18
eng-x-bible-literal.txt	3	another	18
eng-x-bible-newsimplified.txt	3	another	18
nld-x-bible-statenvertaling.txt	5	andere	18
nor-x-bible-1930.txt	5	annen	18
nor-x-bible-student.txt	5	annan	18
swe-x-bible-folk1998.txt	5	annan	18
afr-x-bible-1953.txt	3	Jeremia	19
dan-x-bible-1931.txt	3	Jeremias	19
deu-x-bible-elberfelder1871.txt	2	Jeremia	19
deu-x-bible-elberfelder1905.txt	2	Jeremia	19
deu-x-bible-freebible.txt	2	Jeremia	19
deu-x-bible-gruenewalder.txt	4	Jeremias	19
deu-x-bible-luther1545.txt	3	Jeremia	19
deu-x-bible-luther1545letztehand.txt	3	Jeremia	19
deu-x-bible-luther1912.txt	3	Jeremia	19
deu-x-bible-menge.txt	4	Jeremia	19
deu-x-bible-neue.txt	3	Jeremia	19
deu-x-bible-pattloch.txt	1	Jeremias	19
deu-x-bible-schlachter.txt	3	Jeremia	19
deu-x-bible-tafelbibel.txt	2	Jirmejahu	19
deu-x-bible-textbibel.txt	2	Jeremia	19
deu-x-bible-zuercher.txt	3	Jeremia	19
eng-x-bible-darby.txt	2	Jeremiah	19
eng-x-bible-kingjames.txt	3	Jeremiah	19
eng-x-bible-newsimplified.txt	1	Jeremiah	19
nld-x-bible-statenvertaling.txt	1	Jeremia	19
nor-x-bible-1930.txt	3	Jeremias	19
nor-x-bible-student.txt	3	Jeremia	19
swe-x-bible-folk1998.txt	3	Jeremia	19
afr-x-bible-1953.txt	8	en	20
dan-x-bible-1931.txt	7	og	20
deu-x-bible-elberfelder1871.txt	7	und	20
deu-x-bible-elberfelder1905.txt	7	und	20
deu-x-bible-freebible.txt	7	und	20
deu-x-bible-gruenewalder.txt	8	und	20
deu-x-bible-luther1545.txt	7	und	20
deu-x-bible-luther1545letztehand.txt	8	vnd	20
deu-x-bible-luther1912.txt	7	und	20
deu-x-bible-menge.txt	8	und	20
deu-x-bible-pattloch.txt	7	und	20
deu-x-bible-schlachter.txt	7	und	20
deu-x-bible-tafelbibel.txt	7	und	20
deu-x-bible-textbibel.txt	7	und	20
deu-x-bible-zuercher.txt	7	und	20
eng-x-bible-darby.txt	7	and	20
eng-x-bible-kingjames.txt	7	and	20
eng-x-bible-literal.txt	5	and	20
eng-x-bible-newsimplified.txt	5	and	20
nld-x-bible-statenvertaling.txt	8	en	20
nor-x-bible-1930.txt	7	og	20
nor-x-bible-student.txt	7	og	20
swe-x-bible-folk1998.txt	7	och	20
afr-x-bible-1953.txt	12	skrywer	21
dan-x-bible-1931.txt	11	Skriveren	21
deu-x-bible-elberfelder1871.txt	17	Schreiber	21
deu-x-bible-elberfelder1905.txt	17	Schreiber	21
deu-x-bible-freebible.txt	17	Schreiber	21
deu-x-bible-gruenewalder.txt	14	Schreiber	21
deu-x-bible-luther1545.txt	17	Schreiber	21
deu-x-bible-luther1545letztehand.txt	15	Schreiber	21
deu-x-bible-luther1912.txt	16	Schreiber	21
deu-x-bible-menge.txt	12	Schreiber	21
deu-x-bible-neue.txt	5	Schreiber	21
deu-x-bible-pattloch.txt	11	Schreiber	21
deu-x-bible-schlachter.txt	11	Schreiber	21
deu-x-bible-tafelbibel.txt	17	Schreiber	21
deu-x-bible-textbibel.txt	11	Schreiber	21
deu-x-bible-zuercher.txt	11	Schreiber	21
eng-x-bible-darby.txt	13	scribe	21
eng-x-bible-kingjames.txt	13	scribe	21
eng-x-bible-literal.txt	11	scribe	21
eng-x-bible-newsimplified.txt	10	scribe	21
nld-x-bible-statenvertaling.txt	13	schrijver	21
nor-x-bible-1930.txt	11	skriveren	21
nor-x-bible-student.txt	11	skrivaren	21
afr-x-bible-1953.txt	44	Juda	22
dan-x-bible-1931.txt	34	Juda	22
deu-x-bible-elberfelder1871.txt	38	Juda	22
deu-x-bible-elberfelder1905.txt	38	Juda	22
deu-x-bible-freebible.txt	38	Juda	22
deu-x-bible-gruenewalder.txt	32	Judakönig	22
deu-x-bible-luther1545.txt	41	Judas	22
deu-x-bible-luther1545letztehand.txt	38	Juda	22
deu-x-bible-luther1912.txt	40	Juda's	22
deu-x-bible-menge.txt	36	judäischen	22
deu-x-bible-pattloch.txt	39	Juda	22
deu-x-bible-schlachter.txt	43	Juda	22
deu-x-bible-tafelbibel.txt	37	Jehudahs	22
deu-x-bible-textbibel.txt	34	Juda	22
deu-x-bible-zuercher.txt	36	Juda	22
eng-x-bible-darby.txt	40	Judah	22
eng-x-bible-kingjames.txt	38	Judah	22
eng-x-bible-literal.txt	39	Judah	22
eng-x-bible-newsimplified.txt	35	Judah	22
nld-x-bible-statenvertaling.txt	43	Juda	22
nor-x-bible-1930.txt	31	Judas	22
nor-x-bible-student.txt	35	Juda-kongen	22
swe-x-bible-folk1998.txt	36	Juda	22
afr-x-bible-1953.txt	1	Toe	23
dan-x-bible-1931.txt	1	Så	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	1	Da	23
deu-x-bible-luther1545.txt	1	Da	23
deu-x-bible-luther1545letztehand.txt	1	DA	23
deu-x-bible-luther1912.txt	1	Da	23
deu-x-bible-menge.txt	1	So	23
deu-x-bible-neue.txt	1	Da	23
deu-x-bible-pattloch.txt	3	also	23
deu-x-bible-schlachter.txt	1	Da	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Und	23
deu-x-bible-zuercher.txt	1	Da	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	Then	23
eng-x-bible-literal.txt	1	Then	23
nld-x-bible-statenvertaling.txt	2	dan	23
nor-x-bible-1930.txt	1	Da	23
nor-x-bible-student.txt	1	Då	23
swe-x-bible-folk1998.txt	1	Då	23
afr-x-bible-1953.txt	37	boek	24
dan-x-bible-1931.txt	29	Bog	24
deu-x-bible-elberfelder1871.txt	30	Buches	24
deu-x-bible-elberfelder1905.txt	30	Buches	24
deu-x-bible-freebible.txt	30	Buches	24
deu-x-bible-gruenewalder.txt	27	Buches	24
deu-x-bible-luther1545.txt	33	Buch	24
deu-x-bible-luther1545letztehand.txt	31	Buch	24
deu-x-bible-luther1912.txt	32	Buch	24
deu-x-bible-menge.txt	40	Buche	24
deu-x-bible-neue.txt	27	Rolle	24
deu-x-bible-pattloch.txt	31	Buches	24
deu-x-bible-schlachter.txt	33	Buche	24
deu-x-bible-tafelbibel.txt	30	Buches	24
deu-x-bible-zuercher.txt	28	Buches	24
eng-x-bible-darby.txt	35	book	24
eng-x-bible-kingjames.txt	33	book	24
eng-x-bible-literal.txt	33	book	24
eng-x-bible-newsimplified.txt	30	scroll	24
nld-x-bible-statenvertaling.txt	35	boeks	24
nor-x-bible-1930.txt	29	bok	24
nor-x-bible-student.txt	31	boki	24
swe-x-bible-folk1998.txt	32	bokrulle	24
afr-x-bible-1953.txt	42	koning	25
dan-x-bible-1931.txt	31	Kong	25
deu-x-bible-elberfelder1871.txt	36	König	25
deu-x-bible-elberfelder1905.txt	36	König	25
deu-x-bible-freebible.txt	36	König	25
deu-x-bible-luther1545.txt	40	König	25
deu-x-bible-luther1545letztehand.txt	37	könig	25
deu-x-bible-luther1912.txt	39	König	25
deu-x-bible-menge.txt	37	Könige	25
deu-x-bible-neue.txt	31	König	25
deu-x-bible-pattloch.txt	37	König	25
deu-x-bible-schlachter.txt	41	König	25
deu-x-bible-tafelbibel.txt	36	König	25
deu-x-bible-textbibel.txt	32	König	25
deu-x-bible-zuercher.txt	34	König	25
eng-x-bible-darby.txt	38	king	25
eng-x-bible-kingjames.txt	36	king	25
eng-x-bible-literal.txt	37	king	25
eng-x-bible-newsimplified.txt	32	King	25
nld-x-bible-statenvertaling.txt	41	koning	25
