swe-x-bible-folk1998.txt	12	landet	6
afr-x-bible-1953.txt	2	my	7
dan-x-bible-1931.txt	2	mig	7
deu-x-bible-elberfelder1871.txt	2	mich	7
deu-x-bible-elberfelder1905.txt	2	mich	7
deu-x-bible-freebible.txt	2	mich	7
deu-x-bible-gruenewalder.txt	2	mich	7
deu-x-bible-luther1545.txt	2	mich	7
deu-x-bible-luther1545letztehand.txt	2	mich	7
deu-x-bible-luther1912.txt	2	mich	7
deu-x-bible-menge.txt	2	mich	7
deu-x-bible-neue.txt	2	mich	7
deu-x-bible-schlachter.txt	2	mich	7
deu-x-bible-tafelbibel.txt	2	mich	7
deu-x-bible-textbibel.txt	2	mich	7
eng-x-bible-darby.txt	2	me	7
eng-x-bible-kingjames.txt	6	me	7
eng-x-bible-literal.txt	7	me	7
eng-x-bible-newsimplified.txt	5	me	7
nld-x-bible-statenvertaling.txt	2	mij	7
nor-x-bible-1930.txt	2	mig	7
nor-x-bible-student.txt	4	meg	7
swe-x-bible-folk1998.txt	2	mig	7
afr-x-bible-1953.txt	16	daardie	8
dan-x-bible-1931.txt	17	det	8
deu-x-bible-elberfelder1871.txt	17	dieses	8
deu-x-bible-elberfelder1905.txt	17	dieses	8
deu-x-bible-freebible.txt	17	dieses	8
deu-x-bible-gruenewalder.txt	16	das	8
deu-x-bible-luther1545.txt	13	dies	8
deu-x-bible-luther1545letztehand.txt	13	dis	8
deu-x-bible-luther1912.txt	13	dies	8
deu-x-bible-menge.txt	14	dieses	8
deu-x-bible-neue.txt	18	das	8
deu-x-bible-pattloch.txt	18	diese	8
deu-x-bible-schlachter.txt	14	dieses	8
deu-x-bible-tafelbibel.txt	17	dies	8
deu-x-bible-textbibel.txt	20	diese	8
deu-x-bible-zuercher.txt	14	dies	8
eng-x-bible-darby.txt	21	that	8
eng-x-bible-kingjames.txt	20	that	8
eng-x-bible-literal.txt	21	this	8
eng-x-bible-newsimplified.txt	25	those	8
nld-x-bible-statenvertaling.txt	21	dat	8
nor-x-bible-1930.txt	17	dette	8
nor-x-bible-student.txt	19	desse	8
swe-x-bible-folk1998.txt	18	detta	8
afr-x-bible-1953.txt	13	Jordaan	9
dan-x-bible-1931.txt	15	Jordan	9
deu-x-bible-elberfelder1871.txt	14	Jordan	9
deu-x-bible-elberfelder1905.txt	14	Jordan	9
deu-x-bible-freebible.txt	14	Jordan	9
deu-x-bible-gruenewalder.txt	14	Jordans	9
deu-x-bible-luther1545.txt	11	Jordans	9
deu-x-bible-luther1545letztehand.txt	11	Jordan	9
deu-x-bible-luther1912.txt	11	Jordans	9
deu-x-bible-menge.txt	11	Jordans	9
deu-x-bible-neue.txt	15	Jordan	9
deu-x-bible-pattloch.txt	15	Jordans	9
deu-x-bible-schlachter.txt	12	Jordan	9
deu-x-bible-tafelbibel.txt	14	Jordans	9
deu-x-bible-textbibel.txt	17	Jordan	9
deu-x-bible-zuercher.txt	11	Jordan	9
eng-x-bible-darby.txt	19	Jordan	9
eng-x-bible-kingjames.txt	18	Jordan	9
eng-x-bible-literal.txt	19	Jordan	9
eng-x-bible-newsimplified.txt	19	Jordan	9
nld-x-bible-statenvertaling.txt	18	Jordaan	9
nor-x-bible-1930.txt	15	Jordan	9
nor-x-bible-student.txt	17	Jordan	9
swe-x-bible-folk1998.txt	16	Jordan	9
afr-x-bible-1953.txt	21	Líbanon	10
dan-x-bible-1931.txt	21	Libanon	10
deu-x-bible-elberfelder1871.txt	22	Libanon	10
deu-x-bible-elberfelder1905.txt	22	Libanon	10
deu-x-bible-freebible.txt	22	Libanon	10
deu-x-bible-gruenewalder.txt	21	Libanon	10
deu-x-bible-luther1545.txt	18	Libanon	10
deu-x-bible-luther1545letztehand.txt	18	Libanon	10
deu-x-bible-luther1912.txt	18	Libanon	10
deu-x-bible-menge.txt	22	Libanon	10
deu-x-bible-neue.txt	23	Libanon	10
deu-x-bible-pattloch.txt	23	Libanon	10
deu-x-bible-schlachter.txt	19	Libanon	10
deu-x-bible-tafelbibel.txt	22	Libanon	10
deu-x-bible-textbibel.txt	25	Libanon	10
deu-x-bible-zuercher.txt	19	Libanon	10
eng-x-bible-darby.txt	26	Lebanon	10
eng-x-bible-kingjames.txt	25	Lebanon	10
eng-x-bible-literal.txt	27	Lebanon	10
eng-x-bible-newsimplified.txt	29	Lebanon	10
nld-x-bible-statenvertaling.txt	27	Libanon	10
nor-x-bible-1930.txt	21	Libanon	10
nor-x-bible-student.txt	23	Libanon	10
swe-x-bible-folk1998.txt	24	Libanon	10
afr-x-bible-1953.txt	17	goeie	11
dan-x-bible-1931.txt	18	herlige	11
deu-x-bible-elberfelder1871.txt	18	gute	11
deu-x-bible-elberfelder1905.txt	18	gute	11
deu-x-bible-freebible.txt	18	gute	11
deu-x-bible-gruenewalder.txt	17	schöne	11
deu-x-bible-luther1545.txt	14	gute	11
deu-x-bible-luther1545letztehand.txt	14	gute	11
deu-x-bible-luther1912.txt	14	gute	11
deu-x-bible-menge.txt	15	schöne	11
deu-x-bible-neue.txt	19	gute	11
deu-x-bible-pattloch.txt	19	herrlichen	11
deu-x-bible-schlachter.txt	15	gute	11
deu-x-bible-tafelbibel.txt	18	gute	11
deu-x-bible-textbibel.txt	21	schönen	11
deu-x-bible-zuercher.txt	15	schöne	11
eng-x-bible-darby.txt	22	goodly	11
eng-x-bible-kingjames.txt	21	goodly	11
eng-x-bible-literal.txt	22	good	11
eng-x-bible-newsimplified.txt	26	beautiful	11
nld-x-bible-statenvertaling.txt	22	goede	11
nor-x-bible-1930.txt	18	gode	11
nor-x-bible-student.txt	20	væne	11
swe-x-bible-folk1998.txt	19	vackra	11
afr-x-bible-1953.txt	18	bergland	12
dan-x-bible-1931.txt	19	Bjergland	12
deu-x-bible-elberfelder1871.txt	19	Gebirge	12
deu-x-bible-elberfelder1905.txt	19	Gebirge	12
deu-x-bible-freebible.txt	19	Gebirge	12
deu-x-bible-gruenewalder.txt	18	Gebirge	12
deu-x-bible-luther1545.txt	15	Gebirge	12
deu-x-bible-luther1545letztehand.txt	15	gebirge	12
deu-x-bible-luther1912.txt	15	Gebirge	12
deu-x-bible-menge.txt	16	Bergland	12
deu-x-bible-neue.txt	20	Bergland	12
deu-x-bible-pattloch.txt	20	Berge	12
deu-x-bible-schlachter.txt	16	Gebirge	12
deu-x-bible-tafelbibel.txt	19	Gebirge	12
deu-x-bible-textbibel.txt	22	Berge	12
deu-x-bible-zuercher.txt	16	Bergland	12
eng-x-bible-darby.txt	23	mountain	12
eng-x-bible-kingjames.txt	22	mountain	12
eng-x-bible-literal.txt	23	hill	12
eng-x-bible-literal.txt	24	country	12
eng-x-bible-newsimplified.txt	27	mountains	12
nld-x-bible-statenvertaling.txt	23	gebergte	12
nor-x-bible-student.txt	21	fjelli	12
swe-x-bible-folk1998.txt	21	land	12
afr-x-bible-1953.txt	19	en	13
dan-x-bible-1931.txt	20	og	13
deu-x-bible-elberfelder1871.txt	20	und	13
deu-x-bible-elberfelder1905.txt	20	und	13
deu-x-bible-freebible.txt	20	und	13
deu-x-bible-gruenewalder.txt	19	und	13
deu-x-bible-luther1545.txt	16	und	13
deu-x-bible-luther1545letztehand.txt	16	vnd	13
deu-x-bible-luther1912.txt	16	und	13
deu-x-bible-neue.txt	21	und	13
deu-x-bible-pattloch.txt	21	und	13
deu-x-bible-schlachter.txt	17	und	13
deu-x-bible-tafelbibel.txt	20	und	13
deu-x-bible-textbibel.txt	23	und	13
deu-x-bible-zuercher.txt	17	und	13
eng-x-bible-darby.txt	25	and	13
eng-x-bible-kingjames.txt	24	and	13
eng-x-bible-literal.txt	26	and	13
nld-x-bible-statenvertaling.txt	25	en	13
nor-x-bible-1930.txt	20	og	13
nor-x-bible-student.txt	22	og	13
swe-x-bible-folk1998.txt	23	och	13
afr-x-bible-1953.txt	3	tog	14
dan-x-bible-1931.txt	3	da	14
deu-x-bible-elberfelder1871.txt	3	doch	14
deu-x-bible-elberfelder1905.txt	3	doch	14
deu-x-bible-freebible.txt	3	doch	14
deu-x-bible-gruenewalder.txt	3	doch	14
deu-x-bible-menge.txt	3	doch	14
deu-x-bible-neue.txt	3	doch	14
deu-x-bible-pattloch.txt	3	möchte	14
deu-x-bible-schlachter.txt	3	doch	14
deu-x-bible-tafelbibel.txt	3	doch	14
deu-x-bible-textbibel.txt	3	doch	14
deu-x-bible-zuercher.txt	3	doch	14
eng-x-bible-darby.txt	7	pray	14
eng-x-bible-kingjames.txt	2	pray	14
eng-x-bible-literal.txt	2	pray	14
eng-x-bible-newsimplified.txt	3	Please	14
nld-x-bible-statenvertaling.txt	3	toch	14
nor-x-bible-1930.txt	3	nu	14
nor-x-bible-student.txt	1	Å	14
swe-x-bible-folk1998.txt	3	nu	14
afr-x-bible-1953.txt	4	oortrek	15
dan-x-bible-1931.txt	8	over	15
deu-x-bible-elberfelder1871.txt	4	hinüberziehen	15
deu-x-bible-elberfelder1905.txt	4	hinüberziehen	15
deu-x-bible-freebible.txt	4	hinüberziehen	15
deu-x-bible-gruenewalder.txt	4	hinüberziehen	15
deu-x-bible-luther1912.txt	3	hinübergehen	15
deu-x-bible-menge.txt	4	hinüberziehen	15
deu-x-bible-neue.txt	5	hinübergehen	15
deu-x-bible-pattloch.txt	4	hinüber	15
deu-x-bible-schlachter.txt	4	hinübergehen	15
deu-x-bible-tafelbibel.txt	4	hinüberziehen	15
deu-x-bible-zuercher.txt	4	hinübergehen	15
eng-x-bible-darby.txt	4	over	15
eng-x-bible-kingjames.txt	8	over	15
eng-x-bible-literal.txt	9	over	15
eng-x-bible-newsimplified.txt	7	over	15
nld-x-bible-statenvertaling.txt	4	overtrekken	15
nor-x-bible-1930.txt	6	over	15
nor-x-bible-student.txt	7	yver	15
swe-x-bible-folk1998.txt	6	över	15
afr-x-bible-1953.txt	6	die	16
deu-x-bible-elberfelder1871.txt	6	das	16
deu-x-bible-elberfelder1905.txt	6	das	16
deu-x-bible-freebible.txt	6	das	16
deu-x-bible-gruenewalder.txt	9	das	16
deu-x-bible-luther1545.txt	6	das	16
deu-x-bible-luther1545letztehand.txt	6	das	16
deu-x-bible-luther1912.txt	6	das	16
deu-x-bible-menge.txt	6	das	16
deu-x-bible-neue.txt	7	das	16
deu-x-bible-pattloch.txt	7	das	16
deu-x-bible-schlachter.txt	6	das	16
deu-x-bible-tafelbibel.txt	7	das	16
deu-x-bible-textbibel.txt	9	das	16
deu-x-bible-zuercher.txt	6	das	16
nld-x-bible-statenvertaling.txt	7	dat	16
deu-x-bible-elberfelder1871.txt	13	des	17
deu-x-bible-elberfelder1905.txt	13	des	17
deu-x-bible-freebible.txt	13	des	17
deu-x-bible-gruenewalder.txt	13	des	17
deu-x-bible-luther1545.txt	10	des	17
deu-x-bible-luther1912.txt	10	des	17
deu-x-bible-menge.txt	10	des	17
deu-x-bible-neue.txt	14	des	17
deu-x-bible-pattloch.txt	14	des	17
deu-x-bible-schlachter.txt	11	des	17
deu-x-bible-tafelbibel.txt	13	des	17
deu-x-bible-textbibel.txt	16	des	17
deu-x-bible-zuercher.txt	10	des	17
eng-x-bible-newsimplified.txt	17	of	17
nld-x-bible-statenvertaling.txt	16	van	17
nor-x-bible-student.txt	16	åt	17
afr-x-bible-1953.txt	20	die	18
deu-x-bible-elberfelder1871.txt	21	den	18
deu-x-bible-elberfelder1905.txt	21	den	18
deu-x-bible-freebible.txt	21	den	18
deu-x-bible-gruenewalder.txt	20	den	18
deu-x-bible-luther1545.txt	17	den	18
deu-x-bible-luther1545letztehand.txt	17	den	18
deu-x-bible-luther1912.txt	17	den	18
deu-x-bible-menge.txt	21	den	18
deu-x-bible-neue.txt	22	den	18
deu-x-bible-pattloch.txt	22	den	18
deu-x-bible-schlachter.txt	18	den	18
deu-x-bible-tafelbibel.txt	21	den	18
deu-x-bible-textbibel.txt	24	den	18
deu-x-bible-zuercher.txt	18	den	18
nld-x-bible-statenvertaling.txt	26	den	18
afr-x-bible-1953.txt	5	en	19
deu-x-bible-elberfelder1871.txt	5	und	19
deu-x-bible-elberfelder1905.txt	5	und	19
deu-x-bible-freebible.txt	5	und	19
deu-x-bible-luther1545.txt	4	und	19
deu-x-bible-luther1545letztehand.txt	4	vnd	19
deu-x-bible-luther1912.txt	4	und	19
deu-x-bible-menge.txt	5	und	19
deu-x-bible-neue.txt	6	und	19
deu-x-bible-schlachter.txt	5	und	19
deu-x-bible-tafelbibel.txt	5	und	19
deu-x-bible-zuercher.txt	5	und	19
eng-x-bible-newsimplified.txt	8	and	19
nld-x-bible-statenvertaling.txt	6	en	19
afr-x-bible-1953.txt	14	lê	20
deu-x-bible-elberfelder1871.txt	15	ist	20
deu-x-bible-elberfelder1905.txt	15	ist	20
deu-x-bible-freebible.txt	15	ist	20
deu-x-bible-pattloch.txt	16	ist	20
deu-x-bible-tafelbibel.txt	15	ist	20
deu-x-bible-textbibel.txt	18	liegt	20
eng-x-bible-darby.txt	16	is	20
eng-x-bible-kingjames.txt	16	is	20
eng-x-bible-literal.txt	16	is	20
nld-x-bible-statenvertaling.txt	19	is	20
afr-x-bible-1953.txt	10	wat	21
deu-x-bible-elberfelder1871.txt	11	welches	21
deu-x-bible-elberfelder1905.txt	11	welches	21
deu-x-bible-freebible.txt	11	welches	21
deu-x-bible-pattloch.txt	12	das	21
deu-x-bible-tafelbibel.txt	11	das	21
deu-x-bible-textbibel.txt	14	das	21
eng-x-bible-darby.txt	15	that	21
eng-x-bible-kingjames.txt	15	that	21
eng-x-bible-literal.txt	15	which	21
nld-x-bible-statenvertaling.txt	12	dat	21
dan-x-bible-1931.txt	7	drage	22
deu-x-bible-luther1545.txt	3	gehen	22
deu-x-bible-luther1545letztehand.txt	3	gehen	22
eng-x-bible-darby.txt	3	go	22
eng-x-bible-kingjames.txt	7	go	22
eng-x-bible-literal.txt	8	pass	22
eng-x-bible-newsimplified.txt	6	go	22
nor-x-bible-1930.txt	5	dra	22
nor-x-bible-student.txt	6	koma	22
swe-x-bible-folk1998.txt	5	gå	22
dan-x-bible-1931.txt	9	og	23
eng-x-bible-darby.txt	10	and	23
eng-x-bible-kingjames.txt	10	and	23
eng-x-bible-literal.txt	10	and	23
nor-x-bible-1930.txt	7	og	23
nor-x-bible-student.txt	8	og	23
swe-x-bible-folk1998.txt	8	och	23
deu-x-bible-luther1545.txt	12	,	24
deu-x-bible-luther1912.txt	12	,	24
deu-x-bible-schlachter.txt	13	,	24
deu-x-bible-zuercher.txt	13	,	24
swe-x-bible-folk1998.txt	17	,	24
deu-x-bible-neue.txt	10	auf	25
eng-x-bible-newsimplified.txt	13	on	25
nor-x-bible-1930.txt	12	på	25
nor-x-bible-student.txt	13	på	25
swe-x-bible-folk1998.txt	13	på	25
dan-x-bible-1931.txt	4	få	26
dan-x-bible-1931.txt	6	at	26
deu-x-bible-gruenewalder.txt	6	damit	26
deu-x-bible-pattloch.txt	6	möchte	26
deu-x-bible-textbibel.txt	7	daß	26
nor-x-bible-1930.txt	4	få	26
nor-x-bible-student.txt	5	få	26
swe-x-bible-folk1998.txt	4	få	26
deu-x-bible-gruenewalder.txt	7	ich	27
deu-x-bible-pattloch.txt	2	ich	27
deu-x-bible-textbibel.txt	8	ich	27
deu-x-bible-zuercher.txt	2	ich	27
eng-x-bible-darby.txt	6	I	27
eng-x-bible-kingjames.txt	1	I	27
eng-x-bible-literal.txt	1	I	27
deu-x-bible-neue.txt	11	der	28
eng-x-bible-darby.txt	12	the	28
eng-x-bible-kingjames.txt	12	the	28
eng-x-bible-literal.txt	12	the	28
eng-x-bible-newsimplified.txt	14	the	28
afr-x-bible-1953.txt	15	,	29
deu-x-bible-elberfelder1871.txt	16	,	29
deu-x-bible-elberfelder1905.txt	16	,	29
deu-x-bible-freebible.txt	16	,	29
deu-x-bible-elberfelder1871.txt	10	,	30
deu-x-bible-elberfelder1905.txt	10	,	30
deu-x-bible-freebible.txt	10	,	30
deu-x-bible-tafelbibel.txt	10	,	30
deu-x-bible-gruenewalder.txt	5	,	31
deu-x-bible-pattloch.txt	5	,	31
deu-x-bible-textbibel.txt	6	,	31
deu-x-bible-textbibel.txt	19	,	32
nor-x-bible-1930.txt	16	,	32
nor-x-bible-student.txt	18	,	32
deu-x-bible-neue.txt	12	anderen	33
eng-x-bible-newsimplified.txt	15	other	33
swe-x-bible-folk1998.txt	14	andra	33
eng-x-bible-darby.txt	8	thee	34
eng-x-bible-kingjames.txt	3	thee	34
eng-x-bible-literal.txt	4	You	34
dan-x-bible-1931.txt	11	det	35
nor-x-bible-1930.txt	9	det	35
nor-x-bible-student.txt	10	det	35
swe-x-bible-folk1998.txt	10	det	35
deu-x-bible-neue.txt	4	auch	36
deu-x-bible-pattloch.txt	1	Auch	36
deu-x-bible-textbibel.txt	4	auch	36
eng-x-bible-newsimplified.txt	1	»	36
afr-x-bible-1953.txt	12	die	37
deu-x-bible-luther1545letztehand.txt	10	dem	37
dan-x-bible-1931.txt	16	,	38
deu-x-bible-pattloch.txt	17	,	38
deu-x-bible-gruenewalder.txt	15	und	39
deu-x-bible-menge.txt	17	und	39
deu-x-bible-tafelbibel.txt	16	!	40
eng-x-bible-newsimplified.txt	22	Let	40
eng-x-bible-darby.txt	18	the	41
eng-x-bible-literal.txt	18	the	41
