deu-x-bible-freebible.txt	2	ich	6
deu-x-bible-luther1912.txt	10	ich	6
deu-x-bible-menge.txt	3	ich	6
deu-x-bible-neue.txt	3	ich	6
deu-x-bible-pattloch.txt	1	Ich	6
deu-x-bible-schlachter.txt	13	ich	6
deu-x-bible-tafelbibel.txt	6	Ich	6
deu-x-bible-zuercher.txt	14	ich	6
eng-x-bible-darby.txt	15	I	6
eng-x-bible-kingjames.txt	16	I	6
eng-x-bible-literal.txt	9	I	6
eng-x-bible-newsimplified.txt	11	I	6
nld-x-bible-statenvertaling.txt	2	Ik	6
nld-x-bible-statenvertaling.txt	11	Ik	6
nor-x-bible-1930.txt	2	jeg	6
nor-x-bible-student.txt	2	eg	6
swe-x-bible-folk1998.txt	12	jag	6
afr-x-bible-1953.txt	14	afbreek	7
deu-x-bible-elberfelder1871.txt	13	niederreißen	7
deu-x-bible-elberfelder1905.txt	24	vernichten	7
deu-x-bible-freebible.txt	13	niederreissen	7
deu-x-bible-luther1545.txt	12	zerbrechen	7
deu-x-bible-luther1545letztehand.txt	13	zubrechen	7
deu-x-bible-menge.txt	8	zerstören	7
deu-x-bible-menge.txt	13	niederreißen	7
deu-x-bible-neue.txt	10	nieder	7
deu-x-bible-pattloch.txt	13	nieder	7
deu-x-bible-textbibel.txt	11	zerstören	7
eng-x-bible-darby.txt	31	destroy	7
eng-x-bible-kingjames.txt	32	destroy	7
eng-x-bible-literal.txt	23	destroy	7
nld-x-bible-statenvertaling.txt	16	afbreken	7
nor-x-bible-1930.txt	10	bryte	7
nor-x-bible-1930.txt	11	ned	7
nor-x-bible-student.txt	11	riva	7
nor-x-bible-student.txt	12	ned	7
swe-x-bible-folk1998.txt	20	förstöra	7
afr-x-bible-1953.txt	1	Ook	8
dan-x-bible-1931.txt	1	På	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-luther1912.txt	1	Zur	8
deu-x-bible-schlachter.txt	1	An	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-zuercher.txt	1	An	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Og	8
afr-x-bible-1953.txt	10	en	9
deu-x-bible-elberfelder1871.txt	9	und	9
deu-x-bible-freebible.txt	9	und	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	9	vnd	9
deu-x-bible-menge.txt	9	und	9
deu-x-bible-neue.txt	6	und	9
deu-x-bible-tafelbibel.txt	8	und	9
deu-x-bible-textbibel.txt	7	und	9
eng-x-bible-literal.txt	20	and	9
eng-x-bible-newsimplified.txt	14	and	9
nld-x-bible-statenvertaling.txt	10	en	9
nor-x-bible-1930.txt	9	og	9
nor-x-bible-student.txt	10	og	9
afr-x-bible-1953.txt	9	land	10
deu-x-bible-elberfelder1871.txt	8	Landes	10
deu-x-bible-freebible.txt	8	Landes	10
deu-x-bible-gruenewalder.txt	3	Landes	10
deu-x-bible-luther1545.txt	6	Landes	10
deu-x-bible-luther1545letztehand.txt	6	Landes	10
deu-x-bible-menge.txt	7	Landes	10
deu-x-bible-pattloch.txt	6	Landes	10
deu-x-bible-tafelbibel.txt	3	Landes	10
deu-x-bible-textbibel.txt	5	Landes	10
nld-x-bible-statenvertaling.txt	7	lands	10
nor-x-bible-1930.txt	8	land	10
nor-x-bible-student.txt	8	landet	10
swe-x-bible-folk1998.txt	19	landoch	10
afr-x-bible-1953.txt	6	stede	11
deu-x-bible-elberfelder1871.txt	6	Städte	11
deu-x-bible-freebible.txt	6	Städte	11
deu-x-bible-gruenewalder.txt	4	Städte	11
deu-x-bible-luther1545.txt	4	Städte	11
deu-x-bible-luther1545letztehand.txt	4	stedte	11
deu-x-bible-menge.txt	5	Städte	11
deu-x-bible-neue.txt	5	Städte	11
deu-x-bible-pattloch.txt	4	Städte	11
deu-x-bible-tafelbibel.txt	4	Städte	11
deu-x-bible-textbibel.txt	3	Städte	11
nld-x-bible-statenvertaling.txt	5	steden	11
nor-x-bible-1930.txt	5	byene	11
nor-x-bible-student.txt	6	byarne	11
afr-x-bible-1953.txt	13	vestings	12
deu-x-bible-elberfelder1871.txt	12	Festungen	12
deu-x-bible-freebible.txt	12	Festungen	12
deu-x-bible-gruenewalder.txt	9	Festen	12
deu-x-bible-luther1545.txt	11	Festen	12
deu-x-bible-luther1545letztehand.txt	12	Festen	12
deu-x-bible-menge.txt	12	Festungen	12
deu-x-bible-neue.txt	9	Festungen	12
deu-x-bible-pattloch.txt	10	Festungen	12
deu-x-bible-tafelbibel.txt	12	Festungen	12
deu-x-bible-textbibel.txt	10	Festungen	12
nld-x-bible-statenvertaling.txt	15	vestingen	12
nor-x-bible-1930.txt	14	festninger	12
nor-x-bible-student.txt	14	borgerne	12
afr-x-bible-1953.txt	11	al	13
deu-x-bible-elberfelder1871.txt	10	alle	13
deu-x-bible-freebible.txt	10	alle	13
deu-x-bible-gruenewalder.txt	7	alle	13
deu-x-bible-luther1545.txt	9	alle	13
deu-x-bible-luther1545letztehand.txt	10	alle	13
deu-x-bible-menge.txt	10	alle	13
deu-x-bible-pattloch.txt	8	alle	13
deu-x-bible-tafelbibel.txt	10	alle	13
deu-x-bible-textbibel.txt	8	alle	13
nld-x-bible-statenvertaling.txt	13	al	13
nor-x-bible-1930.txt	12	alle	13
nor-x-bible-student.txt	13	alle	13
dan-x-bible-1931.txt	2	hin	14
deu-x-bible-elberfelder1905.txt	4	geschehen	14
deu-x-bible-elberfelder1905.txt	6	jenem	14
deu-x-bible-luther1912.txt	2	selben	14
deu-x-bible-schlachter.txt	2	jenem	14
deu-x-bible-schlachter.txt	6	geschehen	14
deu-x-bible-zuercher.txt	2	jenem	14
deu-x-bible-zuercher.txt	6	geschehen	14
eng-x-bible-darby.txt	6	pass	14
eng-x-bible-kingjames.txt	6	pass	14
eng-x-bible-literal.txt	4	be	14
eng-x-bible-newsimplified.txt	4	happen	14
swe-x-bible-folk1998.txt	3	ske	14
dan-x-bible-1931.txt	13	af	15
deu-x-bible-elberfelder1905.txt	18	aus	15
deu-x-bible-luther1912.txt	13	von	15
deu-x-bible-schlachter.txt	16	aus	15
deu-x-bible-tafelbibel.txt	7	aus	15
deu-x-bible-zuercher.txt	17	aus	15
deu-x-bible-zuercher.txt	22	aus	15
eng-x-bible-darby.txt	21	out	15
eng-x-bible-kingjames.txt	22	out	15
eng-x-bible-literal.txt	15	out	15
eng-x-bible-newsimplified.txt	21	from	15
swe-x-bible-folk1998.txt	17	ur	15
dan-x-bible-1931.txt	12	Hestene	16
deu-x-bible-elberfelder1905.txt	16	Rosse	16
deu-x-bible-luther1912.txt	12	Rosse	16
deu-x-bible-schlachter.txt	15	Rosse	16
deu-x-bible-zuercher.txt	16	Rosse	16
eng-x-bible-darby.txt	20	horses	16
eng-x-bible-kingjames.txt	21	horses	16
eng-x-bible-literal.txt	14	horses	16
eng-x-bible-newsimplified.txt	17	horses	16
swe-x-bible-folk1998.txt	16	hästar	16
dan-x-bible-1931.txt	17	Stridsvogne	17
deu-x-bible-elberfelder1905.txt	23	Wagen	17
deu-x-bible-luther1912.txt	18	Wagen	17
deu-x-bible-schlachter.txt	22	Wagen	17
deu-x-bible-zuercher.txt	24	Streitwagen	17
eng-x-bible-darby.txt	33	chariots	17
eng-x-bible-kingjames.txt	34	chariots	17
eng-x-bible-literal.txt	25	chariots	17
eng-x-bible-newsimplified.txt	20	chariots	17
swe-x-bible-folk1998.txt	22	vagnar	17
dan-x-bible-1931.txt	5	lyder	18
deu-x-bible-elberfelder1905.txt	9	spricht	18
deu-x-bible-luther1912.txt	5	spricht	18
deu-x-bible-schlachter.txt	8	spricht	18
deu-x-bible-zuercher.txt	8	spricht	18
eng-x-bible-darby.txt	11	saith	18
eng-x-bible-kingjames.txt	11	saith	18
eng-x-bible-newsimplified.txt	6	«	18
eng-x-bible-newsimplified.txt	7	said	18
swe-x-bible-folk1998.txt	8	säger	18
afr-x-bible-1953.txt	5	die	19
deu-x-bible-elberfelder1871.txt	5	die	19
deu-x-bible-freebible.txt	5	die	19
deu-x-bible-luther1545.txt	3	die	19
deu-x-bible-luther1545letztehand.txt	3	die	19
deu-x-bible-menge.txt	4	die	19
deu-x-bible-pattloch.txt	3	die	19
deu-x-bible-textbibel.txt	1	die	19
nld-x-bible-statenvertaling.txt	4	de	19
dan-x-bible-1931.txt	18	gør	20
deu-x-bible-gruenewalder.txt	6	schleife	20
deu-x-bible-luther1912.txt	20	machen	20
deu-x-bible-neue.txt	7	reiße	20
deu-x-bible-pattloch.txt	11	reiße	20
deu-x-bible-tafelbibel.txt	9	reiße	20
eng-x-bible-darby.txt	30	will	20
eng-x-bible-kingjames.txt	31	will	20
eng-x-bible-literal.txt	22	will	20
nld-x-bible-statenvertaling.txt	12	zal	20
swe-x-bible-folk1998.txt	13	skall	20
dan-x-bible-1931.txt	8	HERREN	21
deu-x-bible-elberfelder1905.txt	10	Jehova	21
deu-x-bible-luther1912.txt	7	HERR	21
deu-x-bible-schlachter.txt	10	HERR	21
deu-x-bible-zuercher.txt	10	Herr	21
eng-x-bible-darby.txt	12	Jehovah	21
eng-x-bible-kingjames.txt	13	LORD	21
eng-x-bible-newsimplified.txt	8	Jehovah	21
swe-x-bible-folk1998.txt	9	Herren	21
dan-x-bible-1931.txt	3	Dag	22
deu-x-bible-elberfelder1905.txt	7	Tage	22
deu-x-bible-schlachter.txt	3	Tage	22
deu-x-bible-zuercher.txt	3	Tage	22
eng-x-bible-darby.txt	9	day	22
eng-x-bible-kingjames.txt	9	day	22
eng-x-bible-literal.txt	7	day	22
swe-x-bible-folk1998.txt	6	dagen	22
dan-x-bible-1931.txt	6	det	23
deu-x-bible-elberfelder1905.txt	2	es	23
deu-x-bible-schlachter.txt	5	es	23
deu-x-bible-zuercher.txt	5	es	23
eng-x-bible-darby.txt	2	it	23
eng-x-bible-kingjames.txt	2	it	23
eng-x-bible-literal.txt	2	it	23
eng-x-bible-newsimplified.txt	2	It	23
swe-x-bible-folk1998.txt	1	Det	23
deu-x-bible-elberfelder1905.txt	20	Mitte	24
deu-x-bible-schlachter.txt	18	Mitte	24
deu-x-bible-zuercher.txt	19	Mitte	24
eng-x-bible-darby.txt	24	midst	24
eng-x-bible-kingjames.txt	25	midst	24
eng-x-bible-literal.txt	18	midst	24
eng-x-bible-newsimplified.txt	22	among	24
deu-x-bible-elberfelder1905.txt	21	und	25
deu-x-bible-luther1912.txt	16	und	25
deu-x-bible-schlachter.txt	20	und	25
deu-x-bible-zuercher.txt	20	und	25
eng-x-bible-darby.txt	28	and	25
eng-x-bible-kingjames.txt	29	and	25
eng-x-bible-newsimplified.txt	18	and	25
deu-x-bible-elberfelder1905.txt	5	an	26
eng-x-bible-darby.txt	7	in	26
eng-x-bible-kingjames.txt	7	in	26
eng-x-bible-literal.txt	5	in	26
swe-x-bible-folk1998.txt	4	på	26
dan-x-bible-1931.txt	19	jeg	27
deu-x-bible-pattloch.txt	12	ich	27
deu-x-bible-schlachter.txt	24	werde	27
eng-x-bible-darby.txt	29	I	27
eng-x-bible-kingjames.txt	30	I	27
eng-x-bible-literal.txt	21	I	27
deu-x-bible-elberfelder1905.txt	11	,	28
deu-x-bible-schlachter.txt	11	,	28
deu-x-bible-zuercher.txt	11	,	28
swe-x-bible-folk1998.txt	10	,	28
deu-x-bible-schlachter.txt	12	daß	29
eng-x-bible-darby.txt	14	that	29
eng-x-bible-kingjames.txt	15	that	29
swe-x-bible-folk1998.txt	11	att	29
dan-x-bible-1931.txt	14	dig	30
deu-x-bible-luther1912.txt	14	dir	30
eng-x-bible-darby.txt	26	thee	30
eng-x-bible-kingjames.txt	27	thee	30
eng-x-bible-newsimplified.txt	23	you	30
eng-x-bible-darby.txt	8	that	31
eng-x-bible-kingjames.txt	8	that	31
eng-x-bible-literal.txt	6	that	31
dan-x-bible-1931.txt	4	,	32
deu-x-bible-luther1912.txt	4	,	32
eng-x-bible-newsimplified.txt	5	,	32
deu-x-bible-gruenewalder.txt	5	,	33
deu-x-bible-pattloch.txt	7	,	33
nld-x-bible-statenvertaling.txt	9	,	33
deu-x-bible-luther1912.txt	6	der	34
deu-x-bible-schlachter.txt	9	der	34
deu-x-bible-zuercher.txt	9	der	34
deu-x-bible-elberfelder1905.txt	12	da	35
deu-x-bible-zuercher.txt	12	da	35
eng-x-bible-darby.txt	22	of	36
eng-x-bible-kingjames.txt	23	of	36
deu-x-bible-schlachter.txt	7	,	37
deu-x-bible-zuercher.txt	7	,	37
eng-x-bible-darby.txt	4	come	38
eng-x-bible-kingjames.txt	4	come	38
eng-x-bible-darby.txt	5	to	39
eng-x-bible-kingjames.txt	5	to	39
eng-x-bible-darby.txt	25	of	40
eng-x-bible-kingjames.txt	26	of	40
nor-x-bible-1930.txt	6	i	41
nor-x-bible-student.txt	7	i	41
deu-x-bible-luther1912.txt	3	Zeit	42
deu-x-bible-menge.txt	1	da	42
deu-x-bible-neue.txt	1	da	42
afr-x-bible-1953.txt	7	van	43
eng-x-bible-literal.txt	16	of	43
dan-x-bible-1931.txt	21	intet	44
deu-x-bible-luther1912.txt	19	zunichte	44
deu-x-bible-neue.txt	11	,	45
deu-x-bible-textbibel.txt	12	,	45
