nor-x-bible-1930.txt	5	Aron	5
nor-x-bible-student.txt	8	Aron	5
swe-x-bible-folk1998.txt	3	Aron	5
afr-x-bible-1953.txt	10	Abíhu	6
dan-x-bible-1931.txt	8	Abihu	6
deu-x-bible-elberfelder1871.txt	11	Abihu	6
deu-x-bible-elberfelder1905.txt	11	Abihu	6
deu-x-bible-freebible.txt	11	Abihu	6
deu-x-bible-gruenewalder.txt	10	Abihu	6
deu-x-bible-luther1545.txt	9	Abihu	6
deu-x-bible-luther1545letztehand.txt	9	Abihu	6
deu-x-bible-luther1912.txt	9	Abihu	6
deu-x-bible-menge.txt	9	Abihu	6
deu-x-bible-neue.txt	9	Abihu	6
deu-x-bible-pattloch.txt	9	Abihu	6
deu-x-bible-schlachter.txt	9	Abihu	6
deu-x-bible-tafelbibel.txt	10	Abihu	6
deu-x-bible-textbibel.txt	9	Abihu	6
deu-x-bible-zuercher.txt	9	Abihu	6
eng-x-bible-darby.txt	8	Abihu	6
eng-x-bible-kingjames.txt	12	Abihu	6
eng-x-bible-literal.txt	10	Abihu	6
eng-x-bible-newsimplified.txt	9	Abihu	6
nld-x-bible-statenvertaling.txt	11	Abihu	6
nor-x-bible-1930.txt	9	Abihu	6
nor-x-bible-student.txt	12	Abihu	6
swe-x-bible-folk1998.txt	7	Abihu	6
afr-x-bible-1953.txt	3	Moses	7
dan-x-bible-1931.txt	2	Moses	7
deu-x-bible-elberfelder1871.txt	5	Mose	7
deu-x-bible-elberfelder1905.txt	5	Mose	7
deu-x-bible-freebible.txt	5	Mose	7
deu-x-bible-gruenewalder.txt	3	Moses	7
deu-x-bible-luther1545.txt	3	Mose	7
deu-x-bible-luther1545letztehand.txt	3	Mose	7
deu-x-bible-luther1912.txt	3	Mose	7
deu-x-bible-menge.txt	3	Mose	7
deu-x-bible-neue.txt	3	Mose	7
deu-x-bible-pattloch.txt	3	Moses	7
deu-x-bible-schlachter.txt	3	Mose	7
deu-x-bible-tafelbibel.txt	2	Mose	7
deu-x-bible-textbibel.txt	3	Mose	7
deu-x-bible-zuercher.txt	3	Mose	7
eng-x-bible-darby.txt	2	Moses	7
eng-x-bible-kingjames.txt	4	Moses	7
eng-x-bible-literal.txt	2	Moses	7
eng-x-bible-newsimplified.txt	1	Moses	7
nld-x-bible-statenvertaling.txt	1	Mozes	7
nor-x-bible-1930.txt	3	Moses	7
nor-x-bible-student.txt	6	Moses	7
swe-x-bible-folk1998.txt	1	Mose	7
afr-x-bible-1953.txt	12	sewentig	8
dan-x-bible-1931.txt	10	halvfjerdsindstyve	8
deu-x-bible-elberfelder1871.txt	14	siebzig	8
deu-x-bible-elberfelder1905.txt	14	siebzig	8
deu-x-bible-freebible.txt	14	siebzig	8
deu-x-bible-gruenewalder.txt	12	siebzig	8
deu-x-bible-luther1545.txt	12	siebenzig	8
deu-x-bible-luther1545letztehand.txt	13	siebenzig	8
deu-x-bible-luther1912.txt	11	siebzig	8
deu-x-bible-menge.txt	11	siebzig	8
deu-x-bible-neue.txt	11	siebzig	8
deu-x-bible-pattloch.txt	11	siebzig	8
deu-x-bible-schlachter.txt	11	siebzig	8
deu-x-bible-tafelbibel.txt	12	siebzig	8
deu-x-bible-textbibel.txt	12	siebzig	8
deu-x-bible-zuercher.txt	11	siebzig	8
eng-x-bible-darby.txt	11	seventy	8
eng-x-bible-kingjames.txt	15	seventy	8
eng-x-bible-literal.txt	13	seventy	8
eng-x-bible-newsimplified.txt	12	seventy	8
nld-x-bible-statenvertaling.txt	14	zeventig	8
nor-x-bible-1930.txt	11	sytti	8
nor-x-bible-student.txt	14	sytti	8
swe-x-bible-folk1998.txt	9	sjuttio	8
afr-x-bible-1953.txt	1	Daarop	9
dan-x-bible-1931.txt	1	Og	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Dann	9
deu-x-bible-luther1545.txt	1	Da	9
deu-x-bible-luther1545letztehand.txt	1	DA	9
deu-x-bible-luther1912.txt	1	Da	9
deu-x-bible-menge.txt	1	Als	9
deu-x-bible-menge.txt	2	hierauf	9
deu-x-bible-neue.txt	1	Danach	9
deu-x-bible-pattloch.txt	1	Dann	9
deu-x-bible-schlachter.txt	1	Da	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Da	9
deu-x-bible-zuercher.txt	1	Da	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	Then	9
eng-x-bible-literal.txt	1	And	9
nld-x-bible-statenvertaling.txt	2	nu	9
nor-x-bible-1930.txt	1	Så	9
nor-x-bible-student.txt	1	Sidan	9
afr-x-bible-1953.txt	17	Israel	10
dan-x-bible-1931.txt	12	Israels	10
deu-x-bible-elberfelder1871.txt	18	Israels	10
deu-x-bible-elberfelder1905.txt	18	Israels	10
deu-x-bible-freebible.txt	18	Israels	10
deu-x-bible-gruenewalder.txt	15	Israels	10
deu-x-bible-luther1545.txt	14	Israels	10
deu-x-bible-luther1545letztehand.txt	15	Jsrael	10
deu-x-bible-luther1912.txt	15	Israels	10
deu-x-bible-menge.txt	16	Israeliten	10
deu-x-bible-neue.txt	15	Israels	10
deu-x-bible-pattloch.txt	15	Israels	10
deu-x-bible-schlachter.txt	15	Israels	10
deu-x-bible-tafelbibel.txt	16	Israels	10
deu-x-bible-textbibel.txt	17	Israeliten	10
deu-x-bible-zuercher.txt	15	Israels	10
eng-x-bible-darby.txt	16	Israel	10
eng-x-bible-kingjames.txt	20	Israel	10
eng-x-bible-literal.txt	18	Israel	10
nld-x-bible-statenvertaling.txt	19	Israel	10
nor-x-bible-1930.txt	13	Israels	10
nor-x-bible-student.txt	19	Israel	10
swe-x-bible-folk1998.txt	14	Israel	10
deu-x-bible-elberfelder1871.txt	6	und	11
deu-x-bible-elberfelder1905.txt	6	und	11
deu-x-bible-freebible.txt	6	und	11
deu-x-bible-gruenewalder.txt	5	und	11
deu-x-bible-luther1545.txt	4	und	11
deu-x-bible-luther1912.txt	4	und	11
deu-x-bible-menge.txt	4	und	11
deu-x-bible-neue.txt	4	und	11
deu-x-bible-pattloch.txt	4	und	11
deu-x-bible-schlachter.txt	4	und	11
deu-x-bible-tafelbibel.txt	5	und	11
deu-x-bible-textbibel.txt	4	und	11
deu-x-bible-zuercher.txt	4	und	11
eng-x-bible-darby.txt	3	and	11
eng-x-bible-darby.txt	7	and	11
eng-x-bible-kingjames.txt	6	and	11
eng-x-bible-literal.txt	3	and	11
eng-x-bible-newsimplified.txt	2	and	11
nld-x-bible-statenvertaling.txt	3	en	11
nor-x-bible-1930.txt	4	og	11
nor-x-bible-student.txt	7	og	11
swe-x-bible-folk1998.txt	2	och	11
swe-x-bible-folk1998.txt	6	och	11
afr-x-bible-1953.txt	13	van	12
dan-x-bible-1931.txt	11	af	12
deu-x-bible-elberfelder1871.txt	15	von	12
deu-x-bible-elberfelder1905.txt	15	von	12
deu-x-bible-freebible.txt	15	von	12
deu-x-bible-luther1912.txt	12	von	12
deu-x-bible-menge.txt	12	von	12
deu-x-bible-neue.txt	12	von	12
deu-x-bible-pattloch.txt	12	von	12
deu-x-bible-schlachter.txt	12	von	12
deu-x-bible-tafelbibel.txt	13	von	12
deu-x-bible-textbibel.txt	13	von	12
deu-x-bible-zuercher.txt	12	von	12
eng-x-bible-darby.txt	12	of	12
eng-x-bible-darby.txt	15	of	12
eng-x-bible-kingjames.txt	16	of	12
eng-x-bible-literal.txt	14	from	12
nld-x-bible-statenvertaling.txt	15	van	12
nor-x-bible-1930.txt	12	av	12
nor-x-bible-student.txt	15	av	12
swe-x-bible-folk1998.txt	10	av	12
dan-x-bible-1931.txt	14	steg	13
dan-x-bible-1931.txt	15	op	13
deu-x-bible-luther1545.txt	15	hinauf	13
deu-x-bible-luther1545letztehand.txt	16	hin	13
deu-x-bible-luther1545letztehand.txt	17	auff	13
deu-x-bible-luther1912.txt	16	hinauf	13
deu-x-bible-menge.txt	17	hinaufgestiegen	13
deu-x-bible-neue.txt	17	Berg	13
deu-x-bible-neue.txt	18	hinauf	13
deu-x-bible-pattloch.txt	16	hinauf	13
deu-x-bible-schlachter.txt	16	hinauf	13
deu-x-bible-tafelbibel.txt	17	hinauf	13
deu-x-bible-textbibel.txt	18	hinauf	13
deu-x-bible-zuercher.txt	16	hinauf	13
eng-x-bible-darby.txt	18	up	13
eng-x-bible-newsimplified.txt	16	up	13
eng-x-bible-newsimplified.txt	18	mountain	13
nor-x-bible-1930.txt	15	op	13
swe-x-bible-folk1998.txt	16	dit	13
swe-x-bible-folk1998.txt	17	upp	13
afr-x-bible-1953.txt	14	die	14
deu-x-bible-elberfelder1871.txt	16	den	14
deu-x-bible-elberfelder1905.txt	16	den	14
deu-x-bible-freebible.txt	16	den	14
deu-x-bible-gruenewalder.txt	13	der	14
deu-x-bible-luther1912.txt	13	den	14
deu-x-bible-menge.txt	13	den	14
deu-x-bible-menge.txt	15	der	14
deu-x-bible-neue.txt	16	den	14
deu-x-bible-pattloch.txt	13	den	14
deu-x-bible-schlachter.txt	13	den	14
deu-x-bible-tafelbibel.txt	14	den	14
deu-x-bible-textbibel.txt	14	den	14
deu-x-bible-zuercher.txt	13	den	14
eng-x-bible-kingjames.txt	17	the	14
eng-x-bible-literal.txt	15	the	14
nld-x-bible-statenvertaling.txt	16	de	14
afr-x-bible-1953.txt	11	en	15
dan-x-bible-1931.txt	9	og	15
deu-x-bible-elberfelder1871.txt	13	und	15
deu-x-bible-elberfelder1905.txt	13	und	15
deu-x-bible-freebible.txt	13	und	15
deu-x-bible-luther1545.txt	10	und	15
deu-x-bible-luther1545letztehand.txt	11	vnd	15
deu-x-bible-luther1912.txt	10	und	15
deu-x-bible-pattloch.txt	10	und	15
deu-x-bible-schlachter.txt	10	und	15
deu-x-bible-tafelbibel.txt	11	und	15
deu-x-bible-textbibel.txt	11	sowie	15
deu-x-bible-zuercher.txt	10	und	15
eng-x-bible-kingjames.txt	14	and	15
eng-x-bible-literal.txt	12	and	15
nld-x-bible-statenvertaling.txt	13	en	15
nor-x-bible-1930.txt	10	og	15
nor-x-bible-student.txt	13	og	15
afr-x-bible-1953.txt	18	.	16
deu-x-bible-elberfelder1871.txt	19	;	16
deu-x-bible-elberfelder1905.txt	19	;	16
deu-x-bible-freebible.txt	19	;	16
deu-x-bible-gruenewalder.txt	16	.	16
deu-x-bible-neue.txt	19	.	16
deu-x-bible-pattloch.txt	17	.	16
deu-x-bible-schlachter.txt	17	;	16
deu-x-bible-tafelbibel.txt	18	;	16
eng-x-bible-darby.txt	19	;	16
eng-x-bible-kingjames.txt	21	:	16
eng-x-bible-literal.txt	19	.	16
eng-x-bible-newsimplified.txt	19	.	16
nld-x-bible-statenvertaling.txt	20	.	16
nor-x-bible-1930.txt	16	.	16
swe-x-bible-folk1998.txt	18	.	16
afr-x-bible-1953.txt	7	,	17
dan-x-bible-1931.txt	5	,	17
deu-x-bible-luther1912.txt	6	,	17
deu-x-bible-menge.txt	6	,	17
deu-x-bible-neue.txt	6	,	17
deu-x-bible-pattloch.txt	6	,	17
deu-x-bible-schlachter.txt	6	,	17
deu-x-bible-tafelbibel.txt	7	,	17
deu-x-bible-textbibel.txt	6	,	17
deu-x-bible-zuercher.txt	6	,	17
nld-x-bible-statenvertaling.txt	7	,	17
nor-x-bible-1930.txt	6	,	17
deu-x-bible-elberfelder1871.txt	8	,	18
deu-x-bible-elberfelder1905.txt	8	,	18
deu-x-bible-freebible.txt	8	,	18
deu-x-bible-gruenewalder.txt	7	,	18
deu-x-bible-luther1545.txt	6	,	18
deu-x-bible-neue.txt	8	,	18
dan-x-bible-1931.txt	3	,	19
deu-x-bible-tafelbibel.txt	4	,	19
eng-x-bible-kingjames.txt	5	,	19
eng-x-bible-newsimplified.txt	4	,	19
nor-x-bible-student.txt	5	,	19
swe-x-bible-folk1998.txt	4	,	19
afr-x-bible-1953.txt	16	van	20
deu-x-bible-textbibel.txt	16	der	20
eng-x-bible-kingjames.txt	19	of	20
eng-x-bible-literal.txt	17	of	20
eng-x-bible-newsimplified.txt	17	the	20
nld-x-bible-statenvertaling.txt	18	van	20
afr-x-bible-1953.txt	5	met	21
eng-x-bible-literal.txt	7	with	21
eng-x-bible-newsimplified.txt	6	with	21
deu-x-bible-elberfelder1871.txt	2	es	22
deu-x-bible-elberfelder1905.txt	2	es	22
deu-x-bible-freebible.txt	2	es	22
deu-x-bible-luther1545letztehand.txt	18	/	23
deu-x-bible-menge.txt	19	,	23
deu-x-bible-zuercher.txt	17	,	23
nor-x-bible-student.txt	20	,	23
deu-x-bible-pattloch.txt	8	,	24
eng-x-bible-darby.txt	9	,	24
eng-x-bible-kingjames.txt	10	,	24
deu-x-bible-luther1545.txt	11	die	25
deu-x-bible-luther1545letztehand.txt	12	die	25
deu-x-bible-neue.txt	13	den	25
eng-x-bible-darby.txt	13	the	25
deu-x-bible-gruenewalder.txt	9	,	26
deu-x-bible-textbibel.txt	10	,	26
nor-x-bible-student.txt	16	dei	27
swe-x-bible-folk1998.txt	11	de	27
nor-x-bible-student.txt	18	i	28
swe-x-bible-folk1998.txt	13	i	28
eng-x-bible-darby.txt	17	went	29
eng-x-bible-newsimplified.txt	15	went	29
swe-x-bible-folk1998.txt	15	gick	29
