deu-x-bible-pattloch.txt	15	sündigt	5
deu-x-bible-schlachter.txt	20	sündigt	5
deu-x-bible-tafelbibel.txt	18	sündigt	5
deu-x-bible-textbibel.txt	23	vergeht	5
deu-x-bible-zuercher.txt	15	sündigt	5
eng-x-bible-darby.txt	21	sin	5
eng-x-bible-kingjames.txt	19	sin	5
eng-x-bible-literal.txt	18	sin	5
eng-x-bible-literal.txt	24	sin	5
eng-x-bible-newsimplified.txt	15	sin	5
nld-x-bible-statenvertaling.txt	17	zondigt	5
nor-x-bible-1930.txt	23	synder	5
nor-x-bible-student.txt	20	syndar	5
swe-x-bible-folk1998.txt	15	synd	5
afr-x-bible-1953.txt	1	Maar	6
dan-x-bible-1931.txt	3	derimod	6
deu-x-bible-elberfelder1871.txt	3	aber	6
deu-x-bible-elberfelder1905.txt	3	aber	6
deu-x-bible-freebible.txt	3	aber	6
deu-x-bible-gruenewalder.txt	3	aber	6
deu-x-bible-luther1545.txt	3	aber	6
deu-x-bible-luther1545letztehand.txt	3	aber	6
deu-x-bible-luther1912.txt	3	aber	6
deu-x-bible-menge.txt	4	aber	6
deu-x-bible-neue.txt	1	Doch	6
deu-x-bible-pattloch.txt	3	aber	6
deu-x-bible-schlachter.txt	3	aber	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	3	aber	6
deu-x-bible-zuercher.txt	3	aber	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	Nevertheless	6
eng-x-bible-literal.txt	1	But	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Doch	6
nor-x-bible-1930.txt	1	Men	6
nor-x-bible-student.txt	1	Men	6
swe-x-bible-folk1998.txt	1	Men	6
afr-x-bible-1953.txt	3	jy	7
dan-x-bible-1931.txt	2	du	7
deu-x-bible-elberfelder1871.txt	2	du	7
deu-x-bible-elberfelder1905.txt	2	du	7
deu-x-bible-freebible.txt	2	du	7
deu-x-bible-gruenewalder.txt	2	du	7
deu-x-bible-luther1545.txt	2	du	7
deu-x-bible-luther1545letztehand.txt	2	du	7
deu-x-bible-luther1912.txt	2	du	7
deu-x-bible-menge.txt	2	du	7
deu-x-bible-neue.txt	3	du	7
deu-x-bible-pattloch.txt	2	du	7
deu-x-bible-schlachter.txt	2	du	7
deu-x-bible-tafelbibel.txt	3	du	7
deu-x-bible-textbibel.txt	2	du	7
deu-x-bible-zuercher.txt	2	du	7
eng-x-bible-darby.txt	3	thou	7
eng-x-bible-kingjames.txt	3	thou	7
eng-x-bible-literal.txt	2	you	7
eng-x-bible-literal.txt	5	you	7
eng-x-bible-newsimplified.txt	3	you	7
nld-x-bible-statenvertaling.txt	3	gij	7
nor-x-bible-1930.txt	3	du	7
nor-x-bible-student.txt	3	du	7
swe-x-bible-folk1998.txt	3	du	7
afr-x-bible-1953.txt	36	het	8
dan-x-bible-1931.txt	30	har	8
deu-x-bible-elberfelder1871.txt	39	hast	8
deu-x-bible-elberfelder1905.txt	39	hast	8
deu-x-bible-freebible.txt	39	hast	8
deu-x-bible-gruenewalder.txt	37	hast	8
deu-x-bible-luther1545.txt	34	hast	8
deu-x-bible-luther1545letztehand.txt	34	hast	8
deu-x-bible-luther1912.txt	34	hast	8
deu-x-bible-menge.txt	43	hast	8
deu-x-bible-neue.txt	26	hast	8
deu-x-bible-pattloch.txt	34	hast	8
deu-x-bible-schlachter.txt	38	hast	8
deu-x-bible-tafelbibel.txt	35	hast	8
deu-x-bible-textbibel.txt	38	hast	8
deu-x-bible-zuercher.txt	33	hast	8
eng-x-bible-darby.txt	36	hast	8
eng-x-bible-kingjames.txt	33	hast	8
eng-x-bible-literal.txt	37	have	8
eng-x-bible-newsimplified.txt	31	yourself	8
nld-x-bible-statenvertaling.txt	31	hebt	8
nor-x-bible-1930.txt	39	har	8
nor-x-bible-student.txt	35	hev	8
afr-x-bible-1953.txt	19	nie	9
dan-x-bible-1931.txt	13	ikke	9
deu-x-bible-elberfelder1871.txt	20	nicht	9
deu-x-bible-elberfelder1905.txt	20	nicht	9
deu-x-bible-freebible.txt	20	nicht	9
deu-x-bible-gruenewalder.txt	20	nicht	9
deu-x-bible-luther1545.txt	18	nicht	9
deu-x-bible-luther1545letztehand.txt	18	nicht	9
deu-x-bible-luther1912.txt	18	nicht	9
deu-x-bible-menge.txt	23	keine	9
deu-x-bible-neue.txt	14	ohne	9
deu-x-bible-pattloch.txt	17	nicht	9
deu-x-bible-schlachter.txt	19	nicht	9
deu-x-bible-tafelbibel.txt	17	nicht	9
deu-x-bible-textbibel.txt	22	nicht	9
deu-x-bible-zuercher.txt	16	nicht	9
eng-x-bible-darby.txt	20	not	9
eng-x-bible-kingjames.txt	18	not	9
eng-x-bible-literal.txt	17	not	9
eng-x-bible-literal.txt	23	not	9
eng-x-bible-newsimplified.txt	14	not	9
nld-x-bible-statenvertaling.txt	16	niet	9
nor-x-bible-1930.txt	22	ikke	9
nor-x-bible-student.txt	19	ikkje	9
afr-x-bible-1953.txt	8	dat	10
dan-x-bible-1931.txt	8	at	10
deu-x-bible-elberfelder1871.txt	11	damit	10
deu-x-bible-elberfelder1905.txt	11	damit	10
deu-x-bible-freebible.txt	11	damit	10
deu-x-bible-luther1545.txt	8	daß	10
deu-x-bible-luther1545letztehand.txt	8	das	10
deu-x-bible-luther1912.txt	8	daß	10
deu-x-bible-menge.txt	12	daß	10
deu-x-bible-neue.txt	9	dass	10
deu-x-bible-pattloch.txt	9	solle	10
deu-x-bible-schlachter.txt	9	daß	10
deu-x-bible-tafelbibel.txt	9	daß	10
deu-x-bible-zuercher.txt	8	damit	10
eng-x-bible-darby.txt	11	that	10
eng-x-bible-kingjames.txt	9	that	10
eng-x-bible-literal.txt	12	so	10
eng-x-bible-literal.txt	13	that	10
nld-x-bible-statenvertaling.txt	8	opdat	10
nor-x-bible-1930.txt	9	at	10
nor-x-bible-student.txt	9	at	10
swe-x-bible-folk1998.txt	8	att	10
afr-x-bible-1953.txt	5	regverdige	11
dan-x-bible-1931.txt	6	retfærdige	11
deu-x-bible-elberfelder1871.txt	7	Gerechten	11
deu-x-bible-elberfelder1905.txt	7	Gerechten	11
deu-x-bible-freebible.txt	7	Gerechten	11
deu-x-bible-gruenewalder.txt	5	Frommen	11
deu-x-bible-luther1545.txt	5	Gerechten	11
deu-x-bible-luther1545letztehand.txt	5	Gerechten	11
deu-x-bible-luther1912.txt	5	Gerechten	11
deu-x-bible-menge.txt	7	Gerechten	11
deu-x-bible-neue.txt	5	Gerechten	11
deu-x-bible-pattloch.txt	5	Gerechten	11
deu-x-bible-schlachter.txt	5	Gerechten	11
deu-x-bible-tafelbibel.txt	5	Gerechten	11
deu-x-bible-textbibel.txt	6	Frommen	11
deu-x-bible-zuercher.txt	5	Gerechten	11
eng-x-bible-darby.txt	6	righteous	11
eng-x-bible-kingjames.txt	6	righteous	11
eng-x-bible-newsimplified.txt	5	righteous	11
nld-x-bible-statenvertaling.txt	5	rechtvaardige	11
nor-x-bible-1930.txt	7	rettferdige	11
nor-x-bible-student.txt	7	rettferdige	11
swe-x-bible-folk1998.txt	6	rättfärdige	11
afr-x-bible-1953.txt	39	gered	12
dan-x-bible-1931.txt	31	reddet	12
deu-x-bible-elberfelder1871.txt	42	errettet	12
deu-x-bible-elberfelder1905.txt	42	errettet	12
deu-x-bible-freebible.txt	42	errettet	12
deu-x-bible-gruenewalder.txt	39	gerettet	12
deu-x-bible-luther1545.txt	37	errettet	12
deu-x-bible-luther1545letztehand.txt	37	errettet	12
deu-x-bible-luther1912.txt	37	errettet	12
deu-x-bible-menge.txt	51	gerettet	12
deu-x-bible-neue.txt	29	gerettet	12
deu-x-bible-pattloch.txt	37	gerettet	12
deu-x-bible-schlachter.txt	41	errettet	12
deu-x-bible-tafelbibel.txt	38	errettet	12
deu-x-bible-textbibel.txt	41	gerettet	12
deu-x-bible-zuercher.txt	36	gerettet	12
eng-x-bible-darby.txt	37	delivered	12
eng-x-bible-kingjames.txt	34	delivered	12
eng-x-bible-literal.txt	38	delivered	12
eng-x-bible-newsimplified.txt	30	save	12
nld-x-bible-statenvertaling.txt	34	bevrijd	12
nor-x-bible-1930.txt	40	reddet	12
nor-x-bible-student.txt	36	berga	12
swe-x-bible-folk1998.txt	33	räddat	12
afr-x-bible-1953.txt	22	sal	13
dan-x-bible-1931.txt	17	skal	13
deu-x-bible-elberfelder1871.txt	23	wird	13
deu-x-bible-elberfelder1905.txt	23	wird	13
deu-x-bible-freebible.txt	23	wird	13
deu-x-bible-gruenewalder.txt	24	wird	13
deu-x-bible-luther1545.txt	21	soll	13
deu-x-bible-luther1545letztehand.txt	21	sol	13
deu-x-bible-luther1912.txt	21	soll	13
deu-x-bible-menge.txt	28	wird	13
deu-x-bible-neue.txt	16	bleibt	13
deu-x-bible-schlachter.txt	23	soll	13
deu-x-bible-tafelbibel.txt	20	soll	13
deu-x-bible-textbibel.txt	26	wird	13
eng-x-bible-darby.txt	24	shall	13
eng-x-bible-kingjames.txt	22	shall	13
eng-x-bible-literal.txt	27	shall	13
eng-x-bible-newsimplified.txt	18	will	13
nld-x-bible-statenvertaling.txt	20	zal	13
nor-x-bible-1930.txt	26	skal	13
nor-x-bible-student.txt	23	skal	13
swe-x-bible-folk1998.txt	18	skall	13
afr-x-bible-1953.txt	6	waarsku	14
dan-x-bible-1931.txt	4	advaret	14
deu-x-bible-elberfelder1871.txt	9	warnst	14
deu-x-bible-elberfelder1905.txt	9	warnst	14
deu-x-bible-freebible.txt	9	warnst	14
deu-x-bible-luther1545.txt	6	warnest	14
deu-x-bible-luther1545letztehand.txt	6	warnest	14
deu-x-bible-luther1912.txt	6	warnst	14
deu-x-bible-menge.txt	9	gewarnt	14
deu-x-bible-neue.txt	6	gewarnt	14
deu-x-bible-pattloch.txt	6	verwarnt	14
deu-x-bible-schlachter.txt	6	gewarnt	14
deu-x-bible-tafelbibel.txt	7	gewarnt	14
deu-x-bible-textbibel.txt	4	deinerseits	14
deu-x-bible-textbibel.txt	7	verwarnt	14
deu-x-bible-zuercher.txt	6	verwarnt	14
eng-x-bible-darby.txt	4	warn	14
eng-x-bible-kingjames.txt	4	warn	14
eng-x-bible-literal.txt	6	warned	14
eng-x-bible-newsimplified.txt	4	warn	14
nld-x-bible-statenvertaling.txt	6	waarschuwt	14
nor-x-bible-1930.txt	5	advart	14
nor-x-bible-student.txt	5	vara	14
swe-x-bible-folk1998.txt	4	varnar	14
afr-x-bible-1953.txt	37	jou	15
dan-x-bible-1931.txt	32	din	15
deu-x-bible-elberfelder1871.txt	40	deine	15
deu-x-bible-elberfelder1905.txt	40	deine	15
deu-x-bible-freebible.txt	40	deine	15
deu-x-bible-gruenewalder.txt	38	dich	15
deu-x-bible-luther1545.txt	35	deine	15
deu-x-bible-luther1545letztehand.txt	35	deine	15
deu-x-bible-luther1912.txt	35	deine	15
deu-x-bible-menge.txt	44	deine	15
deu-x-bible-neue.txt	27	dein	15
deu-x-bible-pattloch.txt	35	dein	15
deu-x-bible-schlachter.txt	39	deine	15
deu-x-bible-tafelbibel.txt	36	deine	15
deu-x-bible-textbibel.txt	39	deine	15
deu-x-bible-zuercher.txt	34	deine	15
eng-x-bible-darby.txt	38	thy	15
eng-x-bible-kingjames.txt	35	thy	15
eng-x-bible-literal.txt	39	your	15
nld-x-bible-statenvertaling.txt	32	uw	15
nor-x-bible-1930.txt	41	din	15
nor-x-bible-student.txt	37	di	15
swe-x-bible-folk1998.txt	34	ditt	15
afr-x-bible-1953.txt	31	waarsku	16
dan-x-bible-1931.txt	26	advare	16
deu-x-bible-elberfelder1871.txt	32	warnen	16
deu-x-bible-elberfelder1905.txt	32	warnen	16
deu-x-bible-freebible.txt	32	warnen	16
deu-x-bible-gruenewalder.txt	32	warnen	16
deu-x-bible-luther1545.txt	29	warnen	16
deu-x-bible-luther1545letztehand.txt	29	warnen	16
deu-x-bible-luther1912.txt	29	warnen	16
deu-x-bible-menge.txt	38	warnen	16
deu-x-bible-pattloch.txt	29	warnen	16
deu-x-bible-schlachter.txt	33	warnen	16
deu-x-bible-tafelbibel.txt	30	warnen	16
deu-x-bible-textbibel.txt	33	verwarnt	16
deu-x-bible-zuercher.txt	28	warnen	16
eng-x-bible-darby.txt	32	warning	16
eng-x-bible-kingjames.txt	29	warned	16
eng-x-bible-literal.txt	33	warned	16
eng-x-bible-newsimplified.txt	26	warning	16
nld-x-bible-statenvertaling.txt	26	gewaarschuwd	16
nor-x-bible-1930.txt	35	advare	16
nor-x-bible-student.txt	31	vara	16
swe-x-bible-folk1998.txt	26	varna	16
afr-x-bible-1953.txt	16	en	17
dan-x-bible-1931.txt	11	og	17
deu-x-bible-elberfelder1871.txt	17	und	17
deu-x-bible-elberfelder1905.txt	17	und	17
deu-x-bible-freebible.txt	17	und	17
deu-x-bible-gruenewalder.txt	16	und	17
deu-x-bible-luther1545.txt	14	und	17
deu-x-bible-luther1545letztehand.txt	14	vnd	17
deu-x-bible-luther1912.txt	14	und	17
deu-x-bible-menge.txt	19	und	17
deu-x-bible-neue.txt	13	und	17
deu-x-bible-pattloch.txt	13	und	17
deu-x-bible-schlachter.txt	16	und	17
deu-x-bible-tafelbibel.txt	15	und	17
deu-x-bible-textbibel.txt	15	und	17
deu-x-bible-zuercher.txt	13	und	17
eng-x-bible-darby.txt	17	and	17
eng-x-bible-kingjames.txt	15	and	17
eng-x-bible-newsimplified.txt	11	and	17
nld-x-bible-statenvertaling.txt	14	en	17
nor-x-bible-1930.txt	19	og	17
nor-x-bible-student.txt	16	og	17
swe-x-bible-folk1998.txt	10	och	17
afr-x-bible-1953.txt	38	siel	18
dan-x-bible-1931.txt	33	Sjæl	18
deu-x-bible-elberfelder1871.txt	41	Seele	18
deu-x-bible-elberfelder1905.txt	41	Seele	18
deu-x-bible-freebible.txt	41	Seele	18
deu-x-bible-luther1545.txt	36	Seele	18
deu-x-bible-luther1545letztehand.txt	36	seele	18
deu-x-bible-luther1912.txt	36	Seele	18
deu-x-bible-menge.txt	45	Seele	18
deu-x-bible-menge.txt	49	Leben	18
deu-x-bible-neue.txt	28	Leben	18
deu-x-bible-pattloch.txt	36	Leben	18
deu-x-bible-schlachter.txt	40	Seele	18
deu-x-bible-tafelbibel.txt	37	Seele	18
deu-x-bible-textbibel.txt	40	Seele	18
deu-x-bible-zuercher.txt	35	Seele	18
eng-x-bible-darby.txt	39	soul	18
eng-x-bible-kingjames.txt	36	soul	18
eng-x-bible-literal.txt	40	soul	18
nld-x-bible-statenvertaling.txt	33	ziel	18
nor-x-bible-1930.txt	42	sjel	18
nor-x-bible-student.txt	38	sjæl	18
swe-x-bible-folk1998.txt	35	liv	18
afr-x-bible-1953.txt	17	hy	19
dan-x-bible-1931.txt	12	han	19
deu-x-bible-elberfelder1871.txt	18	er	19
deu-x-bible-elberfelder1905.txt	18	er	19
deu-x-bible-freebible.txt	18	er	19
deu-x-bible-gruenewalder.txt	18	dieser	19
deu-x-bible-luther1545.txt	15	er	19
deu-x-bible-luther1545letztehand.txt	15	er	19
deu-x-bible-luther1912.txt	15	er	19
deu-x-bible-menge.txt	20	er	19
deu-x-bible-neue.txt	10	er	19
deu-x-bible-pattloch.txt	14	er	19
deu-x-bible-schlachter.txt	17	er	19
deu-x-bible-tafelbibel.txt	16	er	19
deu-x-bible-textbibel.txt	16	er	19
deu-x-bible-zuercher.txt	14	er	19
eng-x-bible-darby.txt	18	he	19
eng-x-bible-kingjames.txt	16	he	19
nld-x-bible-statenvertaling.txt	15	hij	19
nor-x-bible-1930.txt	20	han	19
nor-x-bible-student.txt	17	han	19
afr-x-bible-1953.txt	21	dan	20
dan-x-bible-1931.txt	16	så	20
deu-x-bible-elberfelder1871.txt	22	so	20
deu-x-bible-elberfelder1905.txt	22	so	20
deu-x-bible-freebible.txt	22	so	20
deu-x-bible-gruenewalder.txt	23	so	20
deu-x-bible-luther1545.txt	20	so	20
deu-x-bible-luther1545letztehand.txt	20	So	20
deu-x-bible-luther1912.txt	20	so	20
deu-x-bible-menge.txt	21	dann	20
deu-x-bible-menge.txt	27	so	20
deu-x-bible-neue.txt	18	dann	20
deu-x-bible-pattloch.txt	19	so	20
deu-x-bible-schlachter.txt	18	dann	20
deu-x-bible-schlachter.txt	22	so	20
deu-x-bible-textbibel.txt	25	so	20
deu-x-bible-zuercher.txt	18	so	20
nor-x-bible-1930.txt	21	da	20
nor-x-bible-1930.txt	25	da	20
nor-x-bible-student.txt	18	då	20
nor-x-bible-student.txt	22	då	20
swe-x-bible-folk1998.txt	17	då	20
afr-x-bible-1953.txt	27	omdat	21
dan-x-bible-1931.txt	22	fordi	21
deu-x-bible-elberfelder1871.txt	28	weil	21
deu-x-bible-elberfelder1905.txt	28	weil	21
deu-x-bible-freebible.txt	28	weil	21
deu-x-bible-luther1545.txt	25	denn	21
deu-x-bible-luther1545letztehand.txt	25	denn	21
deu-x-bible-luther1912.txt	25	denn	21
deu-x-bible-menge.txt	34	weil	21
deu-x-bible-pattloch.txt	25	denn	21
deu-x-bible-schlachter.txt	29	weil	21
deu-x-bible-tafelbibel.txt	26	weil	21
deu-x-bible-textbibel.txt	31	weil	21
deu-x-bible-zuercher.txt	24	weil	21
eng-x-bible-darby.txt	28	for	21
eng-x-bible-kingjames.txt	26	because	21
eng-x-bible-literal.txt	30	because	21
eng-x-bible-newsimplified.txt	21	because	21
nld-x-bible-statenvertaling.txt	24	omdat	21
nor-x-bible-1930.txt	31	fordi	21
nor-x-bible-student.txt	27	sidan	21
swe-x-bible-folk1998.txt	22	därför	21
afr-x-bible-1953.txt	2	as	22
dan-x-bible-1931.txt	1	Har	22
deu-x-bible-elberfelder1871.txt	1	Wenn	22
deu-x-bible-elberfelder1905.txt	1	Wenn	22
deu-x-bible-freebible.txt	1	Wenn	22
deu-x-bible-luther1545.txt	1	Wo	22
deu-x-bible-luther1545letztehand.txt	1	Wo	22
deu-x-bible-luther1912.txt	1	Wo	22
deu-x-bible-menge.txt	1	Wenn	22
deu-x-bible-neue.txt	2	wenn	22
deu-x-bible-pattloch.txt	1	Hast	22
deu-x-bible-schlachter.txt	1	Wenn	22
deu-x-bible-tafelbibel.txt	2	so	22
deu-x-bible-textbibel.txt	1	Wenn	22
eng-x-bible-darby.txt	2	if	22
eng-x-bible-kingjames.txt	2	if	22
eng-x-bible-newsimplified.txt	2	If	22
nld-x-bible-statenvertaling.txt	2	als	22
nor-x-bible-1930.txt	2	når	22
nor-x-bible-1930.txt	8	om	22
nor-x-bible-student.txt	2	um	22
swe-x-bible-folk1998.txt	2	om	22
afr-x-bible-1953.txt	34	en	23
dan-x-bible-1931.txt	28	og	23
deu-x-bible-elberfelder1871.txt	35	und	23
deu-x-bible-elberfelder1905.txt	35	und	23
deu-x-bible-freebible.txt	35	und	23
deu-x-bible-gruenewalder.txt	35	und	23
deu-x-bible-luther1545.txt	32	und	23
deu-x-bible-luther1912.txt	32	und	23
deu-x-bible-menge.txt	41	und	23
deu-x-bible-neue.txt	23	und	23
deu-x-bible-pattloch.txt	31	und	23
deu-x-bible-schlachter.txt	36	und	23
deu-x-bible-tafelbibel.txt	33	und	23
deu-x-bible-textbibel.txt	36	und	23
deu-x-bible-zuercher.txt	31	und	23
eng-x-bible-darby.txt	34	and	23
eng-x-bible-newsimplified.txt	27	and	23
nld-x-bible-statenvertaling.txt	29	en	23
nor-x-bible-1930.txt	37	og	23
nor-x-bible-student.txt	33	og	23
swe-x-bible-folk1998.txt	29	och	23
afr-x-bible-1953.txt	11	nie	24
afr-x-bible-1953.txt	14	nie	24
deu-x-bible-elberfelder1871.txt	14	nicht	24
deu-x-bible-elberfelder1905.txt	14	nicht	24
deu-x-bible-freebible.txt	14	nicht	24
deu-x-bible-gruenewalder.txt	10	ohne	24
deu-x-bible-luther1545.txt	10	nicht	24
deu-x-bible-luther1545letztehand.txt	10	nicht	24
deu-x-bible-luther1912.txt	10	nicht	24
deu-x-bible-menge.txt	14	keine	24
deu-x-bible-pattloch.txt	10	nicht	24
deu-x-bible-schlachter.txt	12	nicht	24
deu-x-bible-tafelbibel.txt	12	nicht	24
deu-x-bible-textbibel.txt	11	nicht	24
deu-x-bible-zuercher.txt	10	nicht	24
eng-x-bible-darby.txt	15	not	24
eng-x-bible-kingjames.txt	13	not	24
eng-x-bible-newsimplified.txt	7	not	24
nld-x-bible-statenvertaling.txt	11	niet	24
nor-x-bible-1930.txt	15	ikke	24
nor-x-bible-student.txt	13	ikkje	24
afr-x-bible-1953.txt	23	hy	25
deu-x-bible-elberfelder1871.txt	24	er	25
deu-x-bible-elberfelder1905.txt	24	er	25
deu-x-bible-freebible.txt	24	er	25
deu-x-bible-gruenewalder.txt	25	er	25
deu-x-bible-luther1545.txt	22	er	25
deu-x-bible-luther1545letztehand.txt	22	er	25
deu-x-bible-luther1912.txt	22	er	25
deu-x-bible-menge.txt	29	er	25
deu-x-bible-pattloch.txt	21	er	25
deu-x-bible-schlachter.txt	24	er	25
deu-x-bible-tafelbibel.txt	21	er	25
deu-x-bible-zuercher.txt	20	er	25
eng-x-bible-darby.txt	23	he	25
eng-x-bible-kingjames.txt	21	he	25
eng-x-bible-literal.txt	21	he	25
nld-x-bible-statenvertaling.txt	19	hij	25
nor-x-bible-student.txt	24	han	25
swe-x-bible-folk1998.txt	19	han	25
afr-x-bible-1953.txt	13	sondig	26
dan-x-bible-1931.txt	9	synde	26
deu-x-bible-elberfelder1871.txt	15	sündige	26
deu-x-bible-elberfelder1905.txt	15	sündige	26
deu-x-bible-freebible.txt	15	sündige	26
deu-x-bible-luther1545.txt	11	sündigen	26
deu-x-bible-luther1545letztehand.txt	11	sündigen	26
deu-x-bible-luther1912.txt	11	sündigen	26
deu-x-bible-menge.txt	15	Sünde	26
deu-x-bible-pattloch.txt	11	sündigen	26
deu-x-bible-schlachter.txt	13	sündigen	26
deu-x-bible-tafelbibel.txt	13	sündige	26
deu-x-bible-zuercher.txt	11	sündige	26
eng-x-bible-darby.txt	14	sin	26
eng-x-bible-kingjames.txt	12	sin	26
eng-x-bible-newsimplified.txt	9	sin	26
nor-x-bible-1930.txt	17	synde	26
nor-x-bible-student.txt	14	synda	26
swe-x-bible-folk1998.txt	9	synda	26
dan-x-bible-1931.txt	25	sig	27
deu-x-bible-elberfelder1871.txt	30	sich	27
