eng-x-bible-diaglot.txt	11	:	2
eng-x-bible-easytoread.txt	15	“	2
eng-x-bible-godsword.txt	12	“	2
eng-x-bible-goodnews.txt	12	“	2
eng-x-bible-internationalstandard.txt	11	“	2
eng-x-bible-lexham.txt	12	“	2
eng-x-bible-majority.txt	12	"	2
eng-x-bible-montgomery.txt	11	"	2
eng-x-bible-new2007.txt	12	“	2
eng-x-bible-newcentury.txt	13	“	2
eng-x-bible-newinternational.txt	10	‘	2
eng-x-bible-newliving.txt	10	“	2
eng-x-bible-newreaders.txt	12	,	2
eng-x-bible-newreaders.txt	13	"	2
eng-x-bible-scriptures.txt	12	“	2
eng-x-bible-treeoflife.txt	12	“	2
eng-x-bible-worldwide.txt	13	,	2
isl-x-bible-isl.txt	11	:	2
isl-x-bible-isl.txt	12	"	2
nds-x-bible-nds.txt	12	:	2
nld-x-bible-1951.txt	10	:	2
nld-x-bible-2004.txt	10	:	2
nld-x-bible-2004.txt	11	‘	2
nld-x-bible-2007.txt	8	:	2
nld-x-bible-2007.txt	9	‘	2
nld-x-bible-statenvertaling.txt	13	:	2
nno-x-bible-2011.txt	12	:	2
nno-x-bible-2011.txt	13	«	2
nob-x-bible-1985.txt	11	:	2
nob-x-bible-1985.txt	12	«	2
nob-x-bible-1988.txt	9	:	2
nob-x-bible-1988.txt	10	”	2
nob-x-bible-2007.txt	11	:	2
nob-x-bible-2011.txt	11	:	2
nob-x-bible-2011.txt	12	«	2
nor-x-bible-1930.txt	12	:	2
nor-x-bible-student.txt	12	:	2
nor-x-bible-student.txt	13	«	2
swe-x-bible-b2000.txt	11	:	2
swe-x-bible-b2000.txt	12	»	2
swe-x-bible-folk1998.txt	11	:	2
swe-x-bible-folk1998.txt	12	"	2
swe-x-bible-nyalevande.txt	14	:	2
swe-x-bible-nyalevande.txt	15	"	2
swg-x-bible-swg.txt	12	:	2
afr-x-bible-1953.txt	23	alles	3
afr-x-bible-1983.txt	22	alles	3
afr-x-bible-boodskap.txt	35	alles	3
afr-x-bible-lewende.txt	21	alles	3
afr-x-bible-viralmal.txt	24	alles	3
dan-x-bible-1931.txt	23	alle	3
dan-x-bible-1931.txt	25	Ting	3
dan-x-bible-frederik.txt	22	alle	3
dan-x-bible-frederik.txt	24	Ting	3
dan-x-bible-hverdagsdansk.txt	21	alle	3
deu-x-bible-albrecht.txt	28	alles	3
deu-x-bible-elberfelder1871.txt	24	alles	3
deu-x-bible-elberfelder1905.txt	24	alles	3
deu-x-bible-erben.txt	24	alles	3
deu-x-bible-freebible.txt	24	alles	3
deu-x-bible-genfer2011.txt	22	alles	3
deu-x-bible-greber.txt	22	alles	3
deu-x-bible-gruenewalder.txt	24	alles	3
deu-x-bible-hoffnung.txt	21	alles	3
deu-x-bible-interlinear.txt	26	alles	3
deu-x-bible-konkordant.txt	25	alles	3
deu-x-bible-luther1545.txt	24	alles	3
deu-x-bible-luther1545letztehand.txt	25	alles	3
deu-x-bible-luther1912.txt	24	alles	3
deu-x-bible-meister.txt	25	alles	3
deu-x-bible-menge.txt	27	alles	3
deu-x-bible-neue.txt	24	alles	3
deu-x-bible-pattloch.txt	25	alles	3
deu-x-bible-reinhardt1910.txt	27	alles	3
deu-x-bible-schlachter.txt	24	alles	3
deu-x-bible-schlachter2000.txt	24	alles	3
deu-x-bible-tafelbibel.txt	24	alles	3
deu-x-bible-textbibel.txt	24	alles	3
deu-x-bible-zuercher.txt	23	alles	3
eng-x-bible-amplified.txt	25	all	3
eng-x-bible-amplified.txt	26	things	3
eng-x-bible-clontz.txt	23	everything	3
eng-x-bible-common.txt	19	everything	3
eng-x-bible-darby.txt	24	all	3
eng-x-bible-darby.txt	25	things	3
eng-x-bible-diaglot.txt	23	all	3
eng-x-bible-easytoread.txt	24	Everything	3
eng-x-bible-etheridge.txt	24	all	3
eng-x-bible-etheridge.txt	26	things	3
eng-x-bible-godsword.txt	18	Everything	3
eng-x-bible-goodnews.txt	21	everything	3
eng-x-bible-internationalstandard.txt	21	Everything	3
eng-x-bible-kingjames.txt	23	all	3
eng-x-bible-kingjames.txt	24	things	3
eng-x-bible-lexham.txt	23	all	3
eng-x-bible-lexham.txt	25	things	3
eng-x-bible-literal.txt	21	all	3
eng-x-bible-literal.txt	22	things	3
eng-x-bible-livingoracles.txt	22	all	3
eng-x-bible-majority.txt	23	all	3
eng-x-bible-majority.txt	24	things	3
eng-x-bible-montgomery.txt	23	all	3
eng-x-bible-new2007.txt	23	everything	3
eng-x-bible-newcentury.txt	20	Everything	3
eng-x-bible-newinternational.txt	19	everything	3
eng-x-bible-newliving.txt	20	all	3
eng-x-bible-newreaders.txt	21	Everything	3
eng-x-bible-newsimplified.txt	15	all	3
eng-x-bible-newsimplified.txt	17	things	3
eng-x-bible-scriptures.txt	23	all	3
eng-x-bible-treeoflife.txt	22	everything	3
eng-x-bible-worldwide.txt	33	Everything	3
isl-x-bible-isl.txt	22	allt	3
nds-x-bible-nds.txt	24	aules	3
nld-x-bible-1951.txt	20	al	3
nld-x-bible-2004.txt	21	alles	3
nld-x-bible-2007.txt	19	Alles	3
nld-x-bible-statenvertaling.txt	25	alles	3
nno-x-bible-2011.txt	23	alt	3
nob-x-bible-1985.txt	22	alt	3
nob-x-bible-1988.txt	22	alt	3
nob-x-bible-2007.txt	21	alt	3
nob-x-bible-2011.txt	22	alt	3
nor-x-bible-1930.txt	22	alt	3
nor-x-bible-student.txt	22	alt	3
swe-x-bible-b2000.txt	21	allt	3
swe-x-bible-folk1998.txt	22	allt	3
swe-x-bible-nyalevande.txt	27	allt	3
swg-x-bible-swg.txt	27	alles	3
afr-x-bible-1953.txt	17	gaan	4
afr-x-bible-1983.txt	16	gaan	4
afr-x-bible-boodskap.txt	25	pad	4
afr-x-bible-lewende.txt	16	gaan	4
afr-x-bible-viralmal.txt	19	gaan	4
dan-x-bible-1931.txt	17	drage	4
dan-x-bible-frederik.txt	16	gaae	4
deu-x-bible-albrecht.txt	19	gehen	4
deu-x-bible-elberfelder1871.txt	16	gehen	4
deu-x-bible-elberfelder1905.txt	16	gehen	4
deu-x-bible-erben.txt	16	gehen	4
deu-x-bible-freebible.txt	16	gehen	4
deu-x-bible-genfer2011.txt	13	gehen	4
deu-x-bible-greber.txt	14	ziehen	4
deu-x-bible-gruenewalder.txt	18	ziehen	4
deu-x-bible-hoffnung.txt	13	gehen	4
deu-x-bible-interlinear.txt	17	gehen	4
deu-x-bible-konkordant.txt	18	ziehen	4
deu-x-bible-luther1545.txt	16	gehen	4
deu-x-bible-luther1545letztehand.txt	17	gehen	4
deu-x-bible-luther1912.txt	16	gehen	4
deu-x-bible-meister.txt	17	gehen	4
deu-x-bible-menge.txt	18	ziehen	4
deu-x-bible-neue.txt	15	gehen	4
deu-x-bible-pattloch.txt	17	gehen	4
deu-x-bible-reinhardt1910.txt	17	gehen	4
deu-x-bible-schlachter.txt	16	ziehen	4
deu-x-bible-schlachter2000.txt	16	ziehen	4
deu-x-bible-tafelbibel.txt	16	ziehen	4
deu-x-bible-textbibel.txt	16	gehen	4
deu-x-bible-volxbibel.txt	23	gehen	4
deu-x-bible-zuercher.txt	17	ziehen	4
eng-x-bible-amplified.txt	19	going	4
eng-x-bible-clontz.txt	17	going	4
eng-x-bible-common.txt	13	going	4
eng-x-bible-darby.txt	18	go	4
eng-x-bible-diaglot.txt	15	go	4
eng-x-bible-easytoread.txt	20	going	4
eng-x-bible-etheridge.txt	15	go	4
eng-x-bible-godsword.txt	14	going	4
eng-x-bible-goodnews.txt	17	going	4
eng-x-bible-internationalstandard.txt	16	going	4
eng-x-bible-kingjames.txt	17	go	4
eng-x-bible-lexham.txt	17	going	4
eng-x-bible-literal.txt	15	going	4
eng-x-bible-livingoracles.txt	16	going	4
eng-x-bible-majority.txt	17	going	4
eng-x-bible-montgomery.txt	18	way	4
eng-x-bible-new2007.txt	17	going	4
eng-x-bible-newcentury.txt	16	going	4
eng-x-bible-newinternational.txt	13	going	4
eng-x-bible-newliving.txt	14	going	4
eng-x-bible-newreaders.txt	16	going	4
eng-x-bible-scriptures.txt	17	going	4
eng-x-bible-treeoflife.txt	16	going	4
eng-x-bible-worldwide.txt	16	going	4
isl-x-bible-isl.txt	14	förum	4
nds-x-bible-nds.txt	16	gohne	4
nld-x-bible-1951.txt	14	gaan	4
nld-x-bible-2004.txt	16	weg	4
nld-x-bible-2007.txt	14	gaan	4
nld-x-bible-2007.txt	16	naar	4
nld-x-bible-statenvertaling.txt	17	gaan	4
nno-x-bible-2011.txt	17	dreg	4
nob-x-bible-1985.txt	16	drar	4
nob-x-bible-1988.txt	15	vei	4
nob-x-bible-2007.txt	15	går	4
nob-x-bible-2011.txt	16	går	4
nor-x-bible-1930.txt	16	går	4
nor-x-bible-student.txt	15	fer	4
swe-x-bible-b2000.txt	14	går	4
swe-x-bible-folk1998.txt	16	går	4
swe-x-bible-nyalevande.txt	20	väg	4
swg-x-bible-swg.txt	16	(	4
swg-x-bible-swg.txt	19	gehn	4
afr-x-bible-1953.txt	5	twaalf	5
afr-x-bible-1983.txt	4	twaalf	5
afr-x-bible-boodskap.txt	7	twaalf	5
afr-x-bible-lewende.txt	4	twaalf	5
afr-x-bible-viralmal.txt	5	twaalf	5
dan-x-bible-1931.txt	5	tolv	5
dan-x-bible-frederik.txt	5	Tolv	5
dan-x-bible-hverdagsdansk.txt	4	tolv	5
deu-x-bible-albrecht.txt	5	Zwölf	5
deu-x-bible-elberfelder1871.txt	5	Zwölfe	5
deu-x-bible-elberfelder1905.txt	5	Zwölfe	5
deu-x-bible-erben.txt	7	Zwölf	5
deu-x-bible-freebible.txt	5	Zwölfe	5
deu-x-bible-genfer2011.txt	4	Zwölf	5
deu-x-bible-greber.txt	5	Zwölf	5
deu-x-bible-gruenewalder.txt	5	Zwölf	5
deu-x-bible-hoffnung.txt	4	zwölf	5
deu-x-bible-interlinear.txt	7	Zwölf	5
deu-x-bible-konkordant.txt	5	Zwölf	5
deu-x-bible-luther1545.txt	7	Zwölfe	5
deu-x-bible-luther1545letztehand.txt	7	Zwelffe	5
deu-x-bible-luther1912.txt	7	Zwölf	5
deu-x-bible-meister.txt	5	Zwölfe	5
deu-x-bible-menge.txt	5	Zwölf	5
deu-x-bible-neue.txt	5	Zwölf	5
deu-x-bible-pattloch.txt	4	Zwölf	5
deu-x-bible-reinhardt1910.txt	5	Zwölfe	5
deu-x-bible-schlachter.txt	5	Zwölf	5
deu-x-bible-schlachter2000.txt	5	Zwölf	5
deu-x-bible-tafelbibel.txt	7	Zwölfe	5
deu-x-bible-textbibel.txt	5	Zwölf	5
deu-x-bible-volxbibel.txt	6	zwölf	5
deu-x-bible-zuercher.txt	5	Zwölf	5
eng-x-bible-amplified.txt	4	Twelve	5
eng-x-bible-clontz.txt	5	twelve	5
eng-x-bible-common.txt	4	Twelve	5
eng-x-bible-contemporary.txt	4	twelve	5
eng-x-bible-darby.txt	5	twelve	5
eng-x-bible-diaglot.txt	5	twelve	5
eng-x-bible-easytoread.txt	6	twelve	5
eng-x-bible-etheridge.txt	5	twelve	5
eng-x-bible-godsword.txt	4	twelve	5
eng-x-bible-goodnews.txt	4	twelve	5
eng-x-bible-internationalstandard.txt	4	twelve	5
eng-x-bible-kingjames.txt	7	twelve	5
eng-x-bible-lexham.txt	5	twelve	5
eng-x-bible-literal.txt	4	Twelve	5
eng-x-bible-livingoracles.txt	6	twelve	5
eng-x-bible-majority.txt	4	twelve	5
eng-x-bible-montgomery.txt	5	twelve	5
eng-x-bible-new2007.txt	5	twelve	5
eng-x-bible-newcentury.txt	5	twelve	5
eng-x-bible-newinternational.txt	4	Twelve	5
eng-x-bible-newliving.txt	3	twelve	5
eng-x-bible-newreaders.txt	4	Twelve	5
eng-x-bible-newsimplified.txt	4	twelve	5
eng-x-bible-scriptures.txt	4	twelve	5
eng-x-bible-treeoflife.txt	5	twelve	5
eng-x-bible-worldwide.txt	4	twelve	5
isl-x-bible-isl.txt	4	tólf	5
nds-x-bible-nds.txt	5	Twalw	5
nld-x-bible-1951.txt	4	twaalven	5
nld-x-bible-2004.txt	4	twaalf	5
nld-x-bible-2007.txt	4	twaalf	5
nld-x-bible-statenvertaling.txt	5	twaalven	5
nno-x-bible-2011.txt	5	tolv	5
nob-x-bible-1985.txt	4	tolv	5
nob-x-bible-1988.txt	4	disipler	5
nob-x-bible-2007.txt	4	tolv	5
nob-x-bible-2011.txt	4	tolv	5
nor-x-bible-1930.txt	5	tolv	5
nor-x-bible-student.txt	5	tolv	5
swe-x-bible-b2000.txt	4	tolv	5
swe-x-bible-folk1998.txt	4	tolv	5
swe-x-bible-nyalevande.txt	5	tolv	5
swe-x-bible-nyalevande.txt	6	närmaste	5
swg-x-bible-swg.txt	7	Zwöelf	5
afr-x-bible-1953.txt	3	het	6
afr-x-bible-1953.txt	8	geneem	6
afr-x-bible-1983.txt	2	het	6
afr-x-bible-1983.txt	6	geneem	6
afr-x-bible-boodskap.txt	4	het	6
afr-x-bible-lewende.txt	2	het	6
afr-x-bible-lewende.txt	6	geneem	6
afr-x-bible-viralmal.txt	2	het	6
dan-x-bible-1931.txt	3	tog	6
dan-x-bible-frederik.txt	3	tog	6
dan-x-bible-hverdagsdansk.txt	2	samlede	6
deu-x-bible-albrecht.txt	2	nahm	6
deu-x-bible-elberfelder1871.txt	2	nahm	6
deu-x-bible-elberfelder1905.txt	2	nahm	6
deu-x-bible-erben.txt	2	nahm	6
deu-x-bible-freebible.txt	2	nahm	6
deu-x-bible-genfer2011.txt	2	nahm	6
deu-x-bible-greber.txt	2	nahm	6
deu-x-bible-hoffnung.txt	2	nahm	6
deu-x-bible-interlinear.txt	3	genommen	6
deu-x-bible-konkordant.txt	2	nahm	6
deu-x-bible-luther1545.txt	2	nahm	6
deu-x-bible-luther1545letztehand.txt	2	nam	6
deu-x-bible-luther1912.txt	2	nahm	6
deu-x-bible-meister.txt	2	nahm	6
deu-x-bible-menge.txt	2	nahm	6
deu-x-bible-neue.txt	2	nahm	6
deu-x-bible-pattloch.txt	2	nahm	6
deu-x-bible-reinhardt1910.txt	2	nahm	6
deu-x-bible-schlachter.txt	2	nahm	6
deu-x-bible-schlachter2000.txt	2	nahm	6
deu-x-bible-tafelbibel.txt	3	nahm	6
deu-x-bible-textbibel.txt	2	nahm	6
deu-x-bible-zuercher.txt	2	nahm	6
eng-x-bible-amplified.txt	2	taking	6
eng-x-bible-clontz.txt	3	took	6
eng-x-bible-common.txt	2	took	6
eng-x-bible-contemporary.txt	2	took	6
eng-x-bible-darby.txt	3	took	6
eng-x-bible-diaglot.txt	2	taken	6
eng-x-bible-etheridge.txt	3	took	6
eng-x-bible-godsword.txt	2	took	6
eng-x-bible-goodnews.txt	2	took	6
eng-x-bible-internationalstandard.txt	2	took	6
eng-x-bible-kingjames.txt	3	took	6
eng-x-bible-lexham.txt	2	taking	6
eng-x-bible-literal.txt	2	taking	6
eng-x-bible-livingoracles.txt	4	taking	6
eng-x-bible-majority.txt	2	taking	6
eng-x-bible-montgomery.txt	3	took	6
eng-x-bible-new2007.txt	3	took	6
eng-x-bible-newcentury.txt	3	took	6
eng-x-bible-newinternational.txt	2	took	6
eng-x-bible-newreaders.txt	2	took	6
eng-x-bible-newsimplified.txt	2	took	6
eng-x-bible-scriptures.txt	2	taking	6
eng-x-bible-treeoflife.txt	3	took	6
eng-x-bible-worldwide.txt	2	took	6
isl-x-bible-isl.txt	2	tók	6
nds-x-bible-nds.txt	3	nehm	6
nld-x-bible-1951.txt	2	nam	6
nld-x-bible-2004.txt	2	nam	6
nld-x-bible-2007.txt	2	nam	6
nld-x-bible-statenvertaling.txt	3	nam	6
nno-x-bible-2011.txt	2	tok	6
nob-x-bible-1985.txt	2	tok	6
nob-x-bible-1988.txt	2	samlet	6
nob-x-bible-2007.txt	2	tok	6
nob-x-bible-2011.txt	2	tok	6
nor-x-bible-1930.txt	3	tok	6
swe-x-bible-b2000.txt	2	samlade	6
swe-x-bible-folk1998.txt	2	tog	6
swe-x-bible-nyalevande.txt	2	samlade	6
swg-x-bible-swg.txt	2	nimmt	6
afr-x-bible-1953.txt	37	mens	7
afr-x-bible-1983.txt	31	mens	7
afr-x-bible-boodskap.txt	50	mens	7
afr-x-bible-lewende.txt	33	Mens	7
afr-x-bible-viralmal.txt	33	mens	7
dan-x-bible-1931.txt	36	Menneskesønnen	7
dan-x-bible-frederik.txt	35	Menneskens	7
dan-x-bible-hverdagsdansk.txt	25	Menneskesønnen	7
deu-x-bible-albrecht.txt	35	Menschensohn	7
deu-x-bible-elberfelder1871.txt	36	Menschen	7
deu-x-bible-elberfelder1905.txt	36	Menschen	7
deu-x-bible-erben.txt	39	Menschen	7
deu-x-bible-freebible.txt	36	Menschen	7
deu-x-bible-genfer2011.txt	31	Menschensohn	7
deu-x-bible-greber.txt	32	Menschensohn	7
deu-x-bible-gruenewalder.txt	34	Menschensohn	7
deu-x-bible-hoffnung.txt	29	Menschensohn	7
deu-x-bible-interlinear.txt	35	Menschen	7
deu-x-bible-konkordant.txt	34	Menschen	7
deu-x-bible-luther1545.txt	36	Menschen	7
deu-x-bible-luther1545letztehand.txt	37	menschen	7
deu-x-bible-luther1912.txt	36	Menschen	7
deu-x-bible-meister.txt	38	Menschen	7
deu-x-bible-menge.txt	38	Menschensohn	7
deu-x-bible-neue.txt	32	Menschensohn	7
deu-x-bible-pattloch.txt	38	Menschensohn	7
deu-x-bible-reinhardt1910.txt	37	Menschensohn	7
deu-x-bible-schlachter.txt	34	Menschensohn	7
deu-x-bible-schlachter2000.txt	36	Menschen	7
deu-x-bible-tafelbibel.txt	34	Menschen	7
deu-x-bible-textbibel.txt	39	Menschen	7
deu-x-bible-volxbibel.txt	35	Menschensohn	7
deu-x-bible-zuercher.txt	36	Menschen	7
eng-x-bible-amplified.txt	34	Man	7
eng-x-bible-clontz.txt	31	Man	7
eng-x-bible-common.txt	24	One	7
eng-x-bible-darby.txt	33	man	7
eng-x-bible-diaglot.txt	36	man	7
eng-x-bible-easytoread.txt	36	Man	7
eng-x-bible-etheridge.txt	38	man	7
eng-x-bible-godsword.txt	27	Man	7
eng-x-bible-goodnews.txt	29	Man	7
eng-x-bible-internationalstandard.txt	30	Man	7
eng-x-bible-kingjames.txt	35	man	7
eng-x-bible-lexham.txt	38	Man	7
eng-x-bible-literal.txt	37	man	7
eng-x-bible-livingoracles.txt	35	Man	7
eng-x-bible-majority.txt	35	Man	7
eng-x-bible-montgomery.txt	29	Man	7
eng-x-bible-new2007.txt	31	Man	7
eng-x-bible-newcentury.txt	28	Man	7
eng-x-bible-newinternational.txt	30	Man	7
eng-x-bible-newliving.txt	30	Man	7
eng-x-bible-newreaders.txt	30	Man	7
eng-x-bible-newsimplified.txt	12	man	7
eng-x-bible-scriptures.txt	35	Aḏam	7
eng-x-bible-treeoflife.txt	31	Man	7
eng-x-bible-worldwide.txt	31	Man	7
isl-x-bible-isl.txt	27	Mannssoninn	7
nds-x-bible-nds.txt	36	Menschesän	7
nld-x-bible-1951.txt	33	mensen	7
nld-x-bible-2004.txt	29	men	7
nld-x-bible-2004.txt	31	Mensenzoon	7
nld-x-bible-2007.txt	27	Mensenzoon	7
nld-x-bible-statenvertaling.txt	32	mensen	7
nno-x-bible-2011.txt	29	Menneskesonen	7
nob-x-bible-1985.txt	29	Menneskesønnen	7
nob-x-bible-1988.txt	33	Menneskesønnen	7
nob-x-bible-2007.txt	28	Menneskesønnen	7
nob-x-bible-2011.txt	29	Menneskesønnen	7
nor-x-bible-1930.txt	30	Menneskesønnen	7
nor-x-bible-student.txt	29	Menneskjesonen	7
swe-x-bible-b2000.txt	27	Människosonen	7
swe-x-bible-folk1998.txt	29	Människosonen	7
swe-x-bible-nyalevande.txt	38	Människosonen	7
swg-x-bible-swg.txt	38	Menschebue	7
afr-x-bible-1953.txt	27	profete	8
afr-x-bible-1983.txt	25	profete	8
afr-x-bible-lewende.txt	25	profete	8
afr-x-bible-viralmal.txt	27	profete	8
dan-x-bible-1931.txt	31	Profeterne	8
dan-x-bible-frederik.txt	30	Propheterne	8
deu-x-bible-albrecht.txt	32	Propheten	8
deu-x-bible-elberfelder1871.txt	31	Propheten	8
deu-x-bible-elberfelder1905.txt	31	Propheten	8
deu-x-bible-erben.txt	34	Propheten	8
deu-x-bible-freebible.txt	31	Propheten	8
deu-x-bible-genfer2011.txt	28	Propheten	8
