eng-x-bible-scriptures.txt	24	he	9
eng-x-bible-treeoflife.txt	25	he	9
eng-x-bible-worldwide.txt	22	he	9
eng-x-bible-worldwide.txt	26	he	9
isl-x-bible-isl.txt	18	hann	9
nds-x-bible-nds.txt	21	hee	9
nld-x-bible-2007.txt	23	hij	9
nld-x-bible-statenvertaling.txt	23	hij	9
nob-x-bible-1985.txt	16	han	9
nob-x-bible-2007.txt	19	han	9
nor-x-bible-1930.txt	20	han	9
nor-x-bible-student.txt	20	han	9
swe-x-bible-folk1998.txt	16	han	9
swe-x-bible-nyalevande.txt	26	han	9
swg-x-bible-swg.txt	20	er	9
afr-x-bible-1953.txt	27	gekom	10
afr-x-bible-1983.txt	20	gekom	10
afr-x-bible-lewende.txt	30	aangekom	10
afr-x-bible-viralmal.txt	32	gekom	10
dan-x-bible-1931.txt	21	kom	10
dan-x-bible-frederik.txt	23	kom	10
dan-x-bible-hverdagsdansk.txt	22	kom	10
deu-x-bible-albrecht.txt	24	kam	10
deu-x-bible-elberfelder1871.txt	24	kam	10
deu-x-bible-elberfelder1905.txt	24	kam	10
deu-x-bible-erben.txt	21	kam	10
deu-x-bible-freebible.txt	24	kam	10
deu-x-bible-genfer2011.txt	26	kam	10
deu-x-bible-gruenewalder.txt	20	hin	10
deu-x-bible-interlinear.txt	20	kam	10
deu-x-bible-konkordant.txt	34	kam	10
deu-x-bible-luther1545.txt	20	kam	10
deu-x-bible-luther1545letztehand.txt	22	kam	10
deu-x-bible-luther1912.txt	20	kam	10
deu-x-bible-meister.txt	20	kam	10
deu-x-bible-menge.txt	27	kam	10
deu-x-bible-neue.txt	23	kam	10
deu-x-bible-pattloch.txt	26	kam	10
deu-x-bible-schlachter.txt	24	kam	10
deu-x-bible-schlachter2000.txt	24	kam	10
deu-x-bible-tafelbibel.txt	20	kam	10
deu-x-bible-textbibel.txt	24	kam	10
deu-x-bible-zuercher.txt	25	kam	10
eng-x-bible-amplified.txt	25	reached	10
eng-x-bible-clontz.txt	24	came	10
eng-x-bible-common.txt	23	reached	10
eng-x-bible-darby.txt	22	came	10
eng-x-bible-etheridge.txt	21	came	10
eng-x-bible-godsword.txt	23	came	10
eng-x-bible-internationalstandard.txt	28	came	10
eng-x-bible-kingjames.txt	20	came	10
eng-x-bible-lexham.txt	25	came	10
eng-x-bible-literal.txt	21	came	10
eng-x-bible-livingoracles.txt	25	came	10
eng-x-bible-majority.txt	24	came	10
eng-x-bible-new2007.txt	29	came	10
eng-x-bible-newinternational.txt	21	reached	10
eng-x-bible-newliving.txt	29	came	10
eng-x-bible-newreaders.txt	27	arrived	10
eng-x-bible-newsimplified.txt	17	came	10
eng-x-bible-scriptures.txt	25	came	10
eng-x-bible-treeoflife.txt	26	came	10
eng-x-bible-worldwide.txt	27	came	10
isl-x-bible-isl.txt	19	kom	10
nds-x-bible-nds.txt	24	tjeem	10
nld-x-bible-2007.txt	15	kwam	10
nld-x-bible-statenvertaling.txt	26	kwam	10
nob-x-bible-1985.txt	21	fram	10
nob-x-bible-1988.txt	26	fram	10
nob-x-bible-2007.txt	20	kom	10
nor-x-bible-1930.txt	21	kom	10
nor-x-bible-student.txt	21	kom	10
swe-x-bible-folk1998.txt	17	nådde	10
swe-x-bible-nyalevande.txt	27	kom	10
swg-x-bible-swg.txt	23	kummt	10
afr-x-bible-1953.txt	21	stede	11
afr-x-bible-1983.txt	14	dorpe	11
afr-x-bible-boodskap.txt	20	die	11
afr-x-bible-lewende.txt	21	dorpe	11
afr-x-bible-viralmal.txt	25	stede	11
dan-x-bible-1931.txt	17	Byerne	11
dan-x-bible-frederik.txt	19	Stæder	11
dan-x-bible-hverdagsdansk.txt	19	byer	11
deu-x-bible-elberfelder1871.txt	18	Städten	11
deu-x-bible-elberfelder1905.txt	18	Städten	11
deu-x-bible-erben.txt	15	Städte	11
deu-x-bible-freebible.txt	18	Städten	11
deu-x-bible-genfer2011.txt	17	Städten	11
deu-x-bible-greber.txt	16	Ortschaften	11
deu-x-bible-gruenewalder.txt	16	Städten	11
deu-x-bible-interlinear.txt	16	Städten	11
deu-x-bible-konkordant.txt	28	Städten	11
deu-x-bible-luther1545.txt	13	Städten	11
deu-x-bible-luther1545letztehand.txt	15	Stedten	11
deu-x-bible-luther1912.txt	13	Städten	11
deu-x-bible-meister.txt	14	Städten	11
deu-x-bible-menge.txt	21	Städten	11
deu-x-bible-pattloch.txt	18	Städten	11
deu-x-bible-schlachter.txt	18	Städten	11
deu-x-bible-schlachter2000.txt	18	Städten	11
deu-x-bible-tafelbibel.txt	16	Städten	11
deu-x-bible-textbibel.txt	18	Städten	11
deu-x-bible-zuercher.txt	19	Städten	11
eng-x-bible-amplified.txt	22	towns	11
eng-x-bible-clontz.txt	21	towns	11
eng-x-bible-common.txt	20	cities	11
eng-x-bible-darby.txt	19	cities	11
eng-x-bible-easytoread.txt	28	towns	11
eng-x-bible-etheridge.txt	18	cities	11
eng-x-bible-godsword.txt	15	cities	11
eng-x-bible-internationalstandard.txt	25	towns	11
eng-x-bible-kingjames.txt	16	cities	11
eng-x-bible-lexham.txt	22	towns	11
eng-x-bible-literal.txt	18	cities	11
eng-x-bible-livingoracles.txt	21	cities	11
eng-x-bible-majority.txt	21	cities	11
eng-x-bible-montgomery.txt	22	cities	11
eng-x-bible-new2007.txt	26	towns	11
eng-x-bible-newcentury.txt	17	towns	11
eng-x-bible-newinternational.txt	18	towns	11
eng-x-bible-newreaders.txt	23	towns	11
eng-x-bible-newsimplified.txt	13	cities	11
eng-x-bible-scriptures.txt	22	cities	11
eng-x-bible-treeoflife.txt	23	towns	11
eng-x-bible-worldwide.txt	19	cities	11
isl-x-bible-isl.txt	14	hverri	11
nds-x-bible-nds.txt	18	Städa	11
nld-x-bible-statenvertaling.txt	20	steden	11
nob-x-bible-1985.txt	15	byene	11
nob-x-bible-2007.txt	12	byene	11
nor-x-bible-1930.txt	17	byene	11
nor-x-bible-student.txt	17	byarne	11
swe-x-bible-folk1998.txt	13	städer	11
swg-x-bible-swg.txt	15	Schtädt	11
afr-x-bible-1953.txt	23	totdat	12
afr-x-bible-1983.txt	16	totdat	12
afr-x-bible-boodskap.txt	26	tot	12
afr-x-bible-lewende.txt	26	totdat	12
afr-x-bible-viralmal.txt	26	totdat	12
dan-x-bible-1931.txt	19	indtil	12
dan-x-bible-frederik.txt	21	indtil	12
deu-x-bible-elberfelder1871.txt	20	bis	12
deu-x-bible-elberfelder1905.txt	20	bis	12
deu-x-bible-erben.txt	18	bis	12
deu-x-bible-freebible.txt	20	bis	12
deu-x-bible-genfer2011.txt	21	bis	12
deu-x-bible-greber.txt	20	bis	12
deu-x-bible-gruenewalder.txt	17	bis	12
deu-x-bible-interlinear.txt	18	bis	12
deu-x-bible-konkordant.txt	30	bis	12
deu-x-bible-luther1545.txt	17	bis	12
deu-x-bible-luther1545letztehand.txt	19	bis	12
deu-x-bible-luther1912.txt	17	bis	12
deu-x-bible-meister.txt	16	bis	12
deu-x-bible-menge.txt	23	bis	12
deu-x-bible-pattloch.txt	22	bis	12
deu-x-bible-schlachter.txt	20	bis	12
deu-x-bible-schlachter2000.txt	20	bis	12
deu-x-bible-tafelbibel.txt	18	bis	12
deu-x-bible-textbibel.txt	20	bis	12
deu-x-bible-volxbibel.txt	18	bis	12
deu-x-bible-zuercher.txt	21	bis	12
eng-x-bible-amplified.txt	23	until	12
eng-x-bible-clontz.txt	22	until	12
eng-x-bible-common.txt	21	until	12
eng-x-bible-darby.txt	20	till	12
eng-x-bible-etheridge.txt	19	until	12
eng-x-bible-godsword.txt	21	until	12
eng-x-bible-internationalstandard.txt	26	until	12
eng-x-bible-kingjames.txt	18	till	12
eng-x-bible-lexham.txt	23	until	12
eng-x-bible-literal.txt	19	until	12
eng-x-bible-livingoracles.txt	23	till	12
eng-x-bible-majority.txt	22	until	12
eng-x-bible-montgomery.txt	23	until	12
eng-x-bible-new2007.txt	27	until	12
eng-x-bible-newinternational.txt	19	until	12
eng-x-bible-newliving.txt	27	until	12
eng-x-bible-newsimplified.txt	15	until	12
eng-x-bible-scriptures.txt	23	until	12
eng-x-bible-treeoflife.txt	24	until	12
isl-x-bible-isl.txt	17	uns	12
nds-x-bible-nds.txt	20	bott	12
nld-x-bible-statenvertaling.txt	22	totdat	12
nob-x-bible-1985.txt	20	helt	12
nob-x-bible-2007.txt	17	helt	12
nob-x-bible-2007.txt	18	til	12
nor-x-bible-1930.txt	19	inntil	12
nor-x-bible-student.txt	19	til	12
swe-x-bible-folk1998.txt	15	tills	12
swe-x-bible-nyalevande.txt	25	tills	12
swg-x-bible-swg.txt	19	bis	12
afr-x-bible-1953.txt	3	is	13
afr-x-bible-1983.txt	2	is	13
afr-x-bible-boodskap.txt	2	het	13
afr-x-bible-boodskap.txt	6	aangekom	13
afr-x-bible-lewende.txt	5	kom	13
afr-x-bible-lewende.txt	8	was	13
afr-x-bible-viralmal.txt	2	was	13
dan-x-bible-1931.txt	3	blev	13
dan-x-bible-frederik.txt	3	blev	13
deu-x-bible-albrecht.txt	3	trat	13
deu-x-bible-elberfelder1871.txt	3	wurde	13
deu-x-bible-elberfelder1905.txt	3	wurde	13
deu-x-bible-erben.txt	3	ward	13
deu-x-bible-freebible.txt	3	wurde	13
deu-x-bible-hoffnung.txt	2	wurde	13
deu-x-bible-interlinear.txt	3	wurde	13
deu-x-bible-konkordant.txt	3	befand	13
deu-x-bible-luther1545.txt	3	ward	13
deu-x-bible-luther1545letztehand.txt	3	ward	13
deu-x-bible-luther1912.txt	3	ward	13
deu-x-bible-meister.txt	3	wurde	13
deu-x-bible-menge.txt	3	befand	13
deu-x-bible-schlachter.txt	3	wurde	13
deu-x-bible-schlachter2000.txt	3	wurde	13
deu-x-bible-tafelbibel.txt	3	ward	13
deu-x-bible-volxbibel.txt	2	wurde	13
eng-x-bible-amplified.txt	3	was	13
eng-x-bible-contemporary.txt	3	appeared	13
eng-x-bible-darby.txt	3	was	13
eng-x-bible-easytoread.txt	3	appeared	13
eng-x-bible-easytoread.txt	11	was	13
eng-x-bible-etheridge.txt	3	was	13
eng-x-bible-internationalstandard.txt	10	was	13
eng-x-bible-kingjames.txt	3	was	13
eng-x-bible-literal.txt	3	was	13
eng-x-bible-livingoracles.txt	3	was	13
eng-x-bible-majority.txt	3	was	13
eng-x-bible-newcentury.txt	3	appeared	13
eng-x-bible-newinternational.txt	5	appeared	13
eng-x-bible-newreaders.txt	2	was	13
eng-x-bible-newsimplified.txt	2	was	13
eng-x-bible-scriptures.txt	5	was	13
eng-x-bible-worldwide.txt	4	came	13
isl-x-bible-isl.txt	3	kom	13
nds-x-bible-nds.txt	3	word	13
nld-x-bible-statenvertaling.txt	3	werd	13
nob-x-bible-1985.txt	3	ble	13
nob-x-bible-1988.txt	2	hadde	13
nob-x-bible-1988.txt	3	blitt	13
nob-x-bible-2007.txt	3	ble	13
nor-x-bible-1930.txt	3	blev	13
nor-x-bible-student.txt	3	vart	13
swe-x-bible-folk1998.txt	2	kom	13
swe-x-bible-nyalevande.txt	2	hade	13
afr-x-bible-1953.txt	1	Maar	14
afr-x-bible-1983.txt	3	later	14
afr-x-bible-boodskap.txt	1	Intussen	14
afr-x-bible-lewende.txt	1	Toe	14
afr-x-bible-viralmal.txt	3	later	14
dan-x-bible-1931.txt	1	Men	14
dan-x-bible-frederik.txt	1	Men	14
dan-x-bible-hverdagsdansk.txt	3	senere	14
deu-x-bible-albrecht.txt	2	aber	14
deu-x-bible-elberfelder1871.txt	2	aber	14
deu-x-bible-elberfelder1905.txt	2	aber	14
deu-x-bible-erben.txt	2	aber	14
deu-x-bible-freebible.txt	2	aber	14
deu-x-bible-gruenewalder.txt	2	aber	14
deu-x-bible-interlinear.txt	2	aber	14
deu-x-bible-konkordant.txt	2	aber	14
deu-x-bible-luther1545.txt	2	aber	14
deu-x-bible-luther1545letztehand.txt	2	aber	14
deu-x-bible-luther1912.txt	2	aber	14
deu-x-bible-meister.txt	2	aber	14
deu-x-bible-menge.txt	2	aber	14
deu-x-bible-neue.txt	1	Und	14
deu-x-bible-pattloch.txt	2	aber	14
deu-x-bible-schlachter.txt	2	aber	14
deu-x-bible-schlachter2000.txt	2	aber	14
deu-x-bible-tafelbibel.txt	2	aber	14
deu-x-bible-textbibel.txt	2	aber	14
deu-x-bible-zuercher.txt	1	Den	14
deu-x-bible-zuercher.txt	3	aber	14
eng-x-bible-amplified.txt	1	But	14
eng-x-bible-clontz.txt	1	But	14
eng-x-bible-contemporary.txt	2	later	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-easytoread.txt	1	But	14
eng-x-bible-etheridge.txt	1	But	14
eng-x-bible-internationalstandard.txt	1	But	14
eng-x-bible-kingjames.txt	1	But	14
eng-x-bible-lexham.txt	1	But	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-livingoracles.txt	1	But	14
eng-x-bible-majority.txt	1	But	14
eng-x-bible-new2007.txt	3	however	14
eng-x-bible-newcentury.txt	1	But	14
eng-x-bible-newinternational.txt	3	however	14
eng-x-bible-newliving.txt	1	Meanwhile	14
eng-x-bible-scriptures.txt	3	however	14
eng-x-bible-treeoflife.txt	1	But	14
isl-x-bible-isl.txt	1	En	14
nds-x-bible-nds.txt	1	Oba	14
nld-x-bible-statenvertaling.txt	1	Maar	14
nob-x-bible-1985.txt	1	Men	14
nob-x-bible-2007.txt	1	Men	14
nor-x-bible-1930.txt	1	Men	14
nor-x-bible-student.txt	1	Men	14
swe-x-bible-nyalevande.txt	4	tiden	14
swg-x-bible-swg.txt	2	aba	14
afr-x-bible-1953.txt	15	die	15
afr-x-bible-boodskap.txt	18	die	15
afr-x-bible-lewende.txt	20	die	15
deu-x-bible-albrecht.txt	19	die	15
deu-x-bible-elberfelder1871.txt	15	das	15
deu-x-bible-elberfelder1905.txt	15	das	15
deu-x-bible-erben.txt	14	die	15
deu-x-bible-freebible.txt	15	das	15
deu-x-bible-genfer2011.txt	18	das	15
deu-x-bible-greber.txt	17	die	15
deu-x-bible-hoffnung.txt	20	die	15
deu-x-bible-interlinear.txt	13	die	15
deu-x-bible-konkordant.txt	21	das	15
deu-x-bible-luther1545.txt	14	das	15
deu-x-bible-luther1545letztehand.txt	16	das	15
deu-x-bible-luther1912.txt	14	das	15
deu-x-bible-menge.txt	17	die	15
deu-x-bible-neue.txt	18	die	15
deu-x-bible-pattloch.txt	14	das	15
deu-x-bible-pattloch.txt	19	die	15
deu-x-bible-schlachter.txt	14	das	15
deu-x-bible-schlachter2000.txt	14	das	15
deu-x-bible-tafelbibel.txt	12	das	15
deu-x-bible-textbibel.txt	14	die	15
deu-x-bible-zuercher.txt	15	das	15
eng-x-bible-clontz.txt	16	the	15
eng-x-bible-common.txt	14	the	15
eng-x-bible-contemporary.txt	15	the	15
eng-x-bible-darby.txt	13	the	15
eng-x-bible-easytoread.txt	22	the	15
eng-x-bible-godsword.txt	18	the	15
eng-x-bible-goodnews.txt	15	the	15
eng-x-bible-internationalstandard.txt	19	the	15
eng-x-bible-kingjames.txt	15	the	15
eng-x-bible-lexham.txt	16	the	15
eng-x-bible-literal.txt	13	the	15
eng-x-bible-livingoracles.txt	15	the	15
eng-x-bible-majority.txt	16	the	15
eng-x-bible-montgomery.txt	16	the	15
eng-x-bible-new2007.txt	20	the	15
eng-x-bible-newcentury.txt	16	the	15
eng-x-bible-newinternational.txt	13	the	15
eng-x-bible-newreaders.txt	17	the	15
eng-x-bible-newsimplified.txt	12	the	15
eng-x-bible-scriptures.txt	16	the	15
eng-x-bible-treeoflife.txt	17	the	15
eng-x-bible-worldwide.txt	18	the	15
eng-x-bible-worldwide.txt	21	which	15
nds-x-bible-nds.txt	13	de	15
nld-x-bible-statenvertaling.txt	16	het	15
swg-x-bible-swg.txt	16	des	15
afr-x-bible-1953.txt	6	gevind	16
afr-x-bible-lewende.txt	6	kry	16
dan-x-bible-1931.txt	4	funden	16
dan-x-bible-frederik.txt	4	funden	16
deu-x-bible-elberfelder1871.txt	6	gefunden	16
deu-x-bible-elberfelder1905.txt	6	gefunden	16
deu-x-bible-erben.txt	4	gefunden	16
deu-x-bible-freebible.txt	6	gefunden	16
deu-x-bible-genfer2011.txt	2	fand	16
deu-x-bible-greber.txt	1	fand	16
deu-x-bible-gruenewalder.txt	3	fand	16
deu-x-bible-interlinear.txt	4	gefunden	16
deu-x-bible-luther1545.txt	4	funden	16
deu-x-bible-luther1545letztehand.txt	4	funden	16
deu-x-bible-luther1912.txt	4	gefunden	16
deu-x-bible-meister.txt	6	gefunden	16
deu-x-bible-neue.txt	3	fand	16
deu-x-bible-pattloch.txt	3	fand	16
deu-x-bible-schlachter.txt	6	gefunden	16
deu-x-bible-schlachter2000.txt	6	gefunden	16
deu-x-bible-tafelbibel.txt	4	gefunden	16
deu-x-bible-textbibel.txt	3	fand	16
deu-x-bible-zuercher.txt	4	fand	16
eng-x-bible-amplified.txt	4	found	16
eng-x-bible-clontz.txt	3	found	16
eng-x-bible-common.txt	2	found	16
eng-x-bible-darby.txt	4	found	16
eng-x-bible-etheridge.txt	4	found	16
eng-x-bible-godsword.txt	2	found	16
eng-x-bible-goodnews.txt	2	found	16
eng-x-bible-internationalstandard.txt	3	found	16
eng-x-bible-kingjames.txt	4	found	16
eng-x-bible-lexham.txt	3	found	16
eng-x-bible-literal.txt	4	found	16
eng-x-bible-livingoracles.txt	4	found	16
eng-x-bible-majority.txt	4	found	16
eng-x-bible-montgomery.txt	2	found	16
eng-x-bible-new2007.txt	5	found	16
eng-x-bible-newliving.txt	4	found	16
eng-x-bible-scriptures.txt	6	found	16
eng-x-bible-treeoflife.txt	3	found	16
nds-x-bible-nds.txt	6	jefunge	16
nld-x-bible-2007.txt	2	bleek	16
nld-x-bible-statenvertaling.txt	4	gevonden	16
nob-x-bible-2007.txt	4	funnet	16
nor-x-bible-1930.txt	4	funnet	16
nor-x-bible-student.txt	4	funnen	16
swg-x-bible-swg.txt	3	findet	16
afr-x-bible-1953.txt	7	.	17
afr-x-bible-1983.txt	7	.	17
afr-x-bible-boodskap.txt	7	.	17
afr-x-bible-lewende.txt	14	.	17
afr-x-bible-viralmal.txt	8	.	17
deu-x-bible-albrecht.txt	7	.	17
deu-x-bible-elberfelder1871.txt	7	;	17
deu-x-bible-elberfelder1905.txt	7	;	17
deu-x-bible-freebible.txt	7	;	17
deu-x-bible-genfer2011.txt	7	.	17
deu-x-bible-greber.txt	7	;	17
deu-x-bible-gruenewalder.txt	8	.	17
deu-x-bible-hoffnung.txt	7	.	17
deu-x-bible-konkordant.txt	7	;	17
deu-x-bible-menge.txt	7	;	17
deu-x-bible-neue.txt	8	.	17
deu-x-bible-volxbibel.txt	6	.	17
eng-x-bible-common.txt	6	.	17
eng-x-bible-contemporary.txt	6	.	17
eng-x-bible-easytoread.txt	9	.	17
eng-x-bible-easytoread.txt	18	.	17
eng-x-bible-godsword.txt	9	.	17
eng-x-bible-goodnews.txt	6	;	17
eng-x-bible-internationalstandard.txt	7	.	17
eng-x-bible-kingjames.txt	7	:	17
eng-x-bible-literal.txt	7	.	17
eng-x-bible-livingoracles.txt	7	;	17
eng-x-bible-majority.txt	7	.	17
eng-x-bible-montgomery.txt	6	.	17
eng-x-bible-new2007.txt	9	,	17
eng-x-bible-newliving.txt	13	.	17
eng-x-bible-newreaders.txt	7	.	17
eng-x-bible-newreaders.txt	14	.	17
eng-x-bible-newsimplified.txt	7	.	17
eng-x-bible-scriptures.txt	9	.	17
eng-x-bible-treeoflife.txt	7	.	17
eng-x-bible-worldwide.txt	10	.	17
nds-x-bible-nds.txt	7	;	17
nld-x-bible-2007.txt	7	.	17
nld-x-bible-statenvertaling.txt	8	;	17
nob-x-bible-2007.txt	7	.	17
nor-x-bible-student.txt	7	.	17
afr-x-bible-1953.txt	4	in	18
afr-x-bible-1983.txt	4	in	18
afr-x-bible-boodskap.txt	4	in	18
afr-x-bible-lewende.txt	10	in	18
afr-x-bible-viralmal.txt	4	in	18
dan-x-bible-1931.txt	5	i	18
dan-x-bible-frederik.txt	5	i	18
dan-x-bible-hverdagsdansk.txt	5	i	18
deu-x-bible-albrecht.txt	4	in	18
deu-x-bible-genfer2011.txt	4	in	18
deu-x-bible-gruenewalder.txt	5	in	18
deu-x-bible-hoffnung.txt	4	in	18
deu-x-bible-interlinear.txt	5	in	18
deu-x-bible-konkordant.txt	5	in	18
deu-x-bible-meister.txt	4	in	18
deu-x-bible-menge.txt	5	in	18
deu-x-bible-neue.txt	5	in	18
deu-x-bible-pattloch.txt	5	in	18
deu-x-bible-schlachter2000.txt	4	in	18
deu-x-bible-tafelbibel.txt	5	in	18
deu-x-bible-textbibel.txt	6	in	18
deu-x-bible-volxbibel.txt	3	in	18
deu-x-bible-zuercher.txt	6	in	18
eng-x-bible-common.txt	4	in	18
eng-x-bible-contemporary.txt	4	in	18
eng-x-bible-easytoread.txt	4	in	18
eng-x-bible-godsword.txt	4	in	18
eng-x-bible-goodnews.txt	4	in	18
eng-x-bible-newcentury.txt	4	in	18
isl-x-bible-isl.txt	5	í	18
nds-x-bible-nds.txt	4	enn	18
nld-x-bible-2007.txt	3	in	18
nob-x-bible-1985.txt	6	i	18
nob-x-bible-2007.txt	5	i	18
nor-x-bible-1930.txt	5	i	18
nor-x-bible-student.txt	5	i	18
swg-x-bible-swg.txt	5	in	18
afr-x-bible-1953.txt	18	in	19
afr-x-bible-1983.txt	18	in	19
afr-x-bible-viralmal.txt	22	in	19
dan-x-bible-1931.txt	15	i	19
dan-x-bible-frederik.txt	17	i	19
dan-x-bible-hverdagsdansk.txt	17	i	19
deu-x-bible-genfer2011.txt	15	in	19
deu-x-bible-greber.txt	14	in	19
deu-x-bible-gruenewalder.txt	14	in	19
deu-x-bible-konkordant.txt	25	in	19
deu-x-bible-meister.txt	12	in	19
deu-x-bible-menge.txt	19	in	19
deu-x-bible-pattloch.txt	16	in	19
deu-x-bible-schlachter.txt	16	in	19
deu-x-bible-schlachter2000.txt	16	in	19
deu-x-bible-tafelbibel.txt	14	in	19
deu-x-bible-zuercher.txt	17	in	19
eng-x-bible-common.txt	17	in	19
eng-x-bible-easytoread.txt	25	in	19
eng-x-bible-etheridge.txt	15	in	19
eng-x-bible-internationalstandard.txt	22	in	19
eng-x-bible-kingjames.txt	13	in	19
eng-x-bible-livingoracles.txt	18	in	19
eng-x-bible-montgomery.txt	19	in	19
eng-x-bible-newcentury.txt	14	in	19
eng-x-bible-newinternational.txt	15	in	19
eng-x-bible-newliving.txt	21	in	19
eng-x-bible-newreaders.txt	20	in	19
eng-x-bible-newsimplified.txt	10	in	19
eng-x-bible-scriptures.txt	19	in	19
eng-x-bible-worldwide.txt	16	in	19
isl-x-bible-isl.txt	13	í	19
nld-x-bible-2007.txt	18	in	19
nld-x-bible-statenvertaling.txt	18	in	19
nob-x-bible-1985.txt	13	i	19
nor-x-bible-1930.txt	15	i	19
nor-x-bible-student.txt	15	i	19
swe-x-bible-folk1998.txt	11	i	19
swg-x-bible-swg.txt	13	in	19
afr-x-bible-1953.txt	14	en	20
afr-x-bible-viralmal.txt	15	en	20
dan-x-bible-1931.txt	12	og	20
dan-x-bible-frederik.txt	14	og	20
dan-x-bible-hverdagsdansk.txt	14	både	20
dan-x-bible-hverdagsdansk.txt	16	og	20
deu-x-bible-albrecht.txt	16	und	20
deu-x-bible-genfer2011.txt	13	und	20
deu-x-bible-greber.txt	12	und	20
deu-x-bible-gruenewalder.txt	12	und	20
deu-x-bible-hoffnung.txt	17	und	20
deu-x-bible-konkordant.txt	16	und	20
deu-x-bible-luther1545.txt	10	und	20
deu-x-bible-luther1545letztehand.txt	12	vnd	20
deu-x-bible-luther1912.txt	10	und	20
deu-x-bible-menge.txt	15	und	20
deu-x-bible-neue.txt	15	und	20
deu-x-bible-schlachter.txt	12	und	20
deu-x-bible-schlachter2000.txt	12	und	20
deu-x-bible-tafelbibel.txt	10	und	20
deu-x-bible-textbibel.txt	12	und	20
deu-x-bible-volxbibel.txt	22	und	20
deu-x-bible-zuercher.txt	13	und	20
eng-x-bible-etheridge.txt	13	and	20
eng-x-bible-godsword.txt	16	and	20
eng-x-bible-goodnews.txt	13	and	20
eng-x-bible-newliving.txt	20	and	20
isl-x-bible-isl.txt	10	og	20
nds-x-bible-nds.txt	11	en	20
nds-x-bible-nds.txt	16	en	20
nld-x-bible-2007.txt	14	en	20
nob-x-bible-1988.txt	16	og	20
nob-x-bible-2007.txt	13	og	20
nor-x-bible-1930.txt	12	og	20
nor-x-bible-student.txt	12	og	20
swe-x-bible-folk1998.txt	8	och	20
swe-x-bible-nyalevande.txt	18	och	20
swg-x-bible-swg.txt	11	un	20
dan-x-bible-1931.txt	8	og	21
dan-x-bible-frederik.txt	8	og	21
dan-x-bible-hverdagsdansk.txt	8	og	21
deu-x-bible-elberfelder1871.txt	8	und	21
deu-x-bible-elberfelder1905.txt	8	und	21
deu-x-bible-erben.txt	7	und	21
deu-x-bible-freebible.txt	8	und	21
deu-x-bible-interlinear.txt	8	und	21
deu-x-bible-luther1545.txt	7	und	21
deu-x-bible-luther1545letztehand.txt	8	vnd	21
deu-x-bible-luther1912.txt	7	und	21
deu-x-bible-meister.txt	8	und	21
deu-x-bible-pattloch.txt	8	und	21
deu-x-bible-schlachter.txt	8	und	21
deu-x-bible-schlachter2000.txt	8	und	21
deu-x-bible-tafelbibel.txt	7	und	21
deu-x-bible-textbibel.txt	9	und	21
deu-x-bible-zuercher.txt	9	und	21
eng-x-bible-amplified.txt	8	and	21
eng-x-bible-clontz.txt	8	and	21
eng-x-bible-darby.txt	8	and	21
eng-x-bible-etheridge.txt	8	and	21
eng-x-bible-kingjames.txt	8	and	21
eng-x-bible-lexham.txt	8	and	21
eng-x-bible-livingoracles.txt	8	and	21
eng-x-bible-new2007.txt	10	and	21
eng-x-bible-newcentury.txt	9	and	21
eng-x-bible-newinternational.txt	8	and	21
nds-x-bible-nds.txt	8	en	21
nld-x-bible-statenvertaling.txt	9	en	21
nob-x-bible-1985.txt	9	og	21
nob-x-bible-1988.txt	9	og	21
nor-x-bible-1930.txt	8	og	21
swe-x-bible-folk1998.txt	5	och	21
swe-x-bible-nyalevande.txt	10	och	21
swg-x-bible-swg.txt	8	un	21
deu-x-bible-elberfelder1871.txt	4	zu	22
deu-x-bible-elberfelder1905.txt	4	zu	22
deu-x-bible-erben.txt	5	zu	22
deu-x-bible-freebible.txt	4	zu	22
deu-x-bible-greber.txt	4	bei	22
deu-x-bible-luther1545.txt	5	zu	22
deu-x-bible-luther1545letztehand.txt	5	zu	22
deu-x-bible-luther1912.txt	5	zu	22
deu-x-bible-schlachter.txt	4	zu	22
eng-x-bible-amplified.txt	5	at	22
eng-x-bible-clontz.txt	5	at	22
eng-x-bible-darby.txt	5	at	22
eng-x-bible-etheridge.txt	5	at	22
eng-x-bible-internationalstandard.txt	5	at	22
eng-x-bible-kingjames.txt	5	at	22
eng-x-bible-lexham.txt	5	at	22
eng-x-bible-literal.txt	5	at	22
eng-x-bible-livingoracles.txt	5	at	22
eng-x-bible-majority.txt	5	at	22
eng-x-bible-montgomery.txt	4	at	22
eng-x-bible-new2007.txt	7	at	22
eng-x-bible-newinternational.txt	6	at	22
eng-x-bible-newliving.txt	8	at	22
eng-x-bible-newreaders.txt	5	at	22
eng-x-bible-scriptures.txt	7	at	22
eng-x-bible-treeoflife.txt	5	at	22
eng-x-bible-worldwide.txt	5	to	22
nld-x-bible-2007.txt	5	te	22
nld-x-bible-statenvertaling.txt	6	te	22
nob-x-bible-1988.txt	5	til	22
swe-x-bible-folk1998.txt	3	till	22
swe-x-bible-nyalevande.txt	3	under	22
swe-x-bible-nyalevande.txt	6	till	22
dan-x-bible-frederik.txt	24	til	23
dan-x-bible-hverdagsdansk.txt	26	til	23
