nor-x-bible-1930.txt	5	to	3
nor-x-bible-student.txt	5	tvo	3
swe-x-bible-folk1998.txt	5	två	3
afr-x-bible-1953.txt	5	vroue	4
dan-x-bible-1931.txt	6	Hustruer	4
deu-x-bible-elberfelder1871.txt	5	Weiber	4
deu-x-bible-elberfelder1905.txt	5	Weiber	4
deu-x-bible-freebible.txt	5	Weiber	4
deu-x-bible-gruenewalder.txt	5	Frauen	4
deu-x-bible-luther1545.txt	4	Weiber	4
deu-x-bible-luther1545letztehand.txt	4	Weiber	4
deu-x-bible-luther1912.txt	4	Weiber	4
deu-x-bible-menge.txt	6	Frauen	4
deu-x-bible-neue.txt	5	Frauen	4
deu-x-bible-pattloch.txt	5	Frauen	4
deu-x-bible-schlachter.txt	4	Frauen	4
deu-x-bible-tafelbibel.txt	5	Weiber	4
deu-x-bible-textbibel.txt	5	Frauen	4
deu-x-bible-zuercher.txt	5	Frauen	4
eng-x-bible-darby.txt	6	wives	4
eng-x-bible-kingjames.txt	6	wives	4
eng-x-bible-literal.txt	6	wives	4
eng-x-bible-newsimplified.txt	7	wives	4
nld-x-bible-statenvertaling.txt	5	vrouwen	4
nor-x-bible-1930.txt	6	hustruer	4
nor-x-bible-student.txt	6	konor	4
swe-x-bible-folk1998.txt	6	hustrur	4
afr-x-bible-1953.txt	25	seuns	5
dan-x-bible-1931.txt	21	Sønner	5
deu-x-bible-elberfelder1871.txt	18	Söhne	5
deu-x-bible-elberfelder1905.txt	18	Söhne	5
deu-x-bible-freebible.txt	18	Söhne	5
deu-x-bible-gruenewalder.txt	19	Söhne	5
deu-x-bible-luther1545.txt	24	Kinder	5
deu-x-bible-luther1545letztehand.txt	22	Kinder	5
deu-x-bible-luther1912.txt	23	Kinder	5
deu-x-bible-menge.txt	25	Söhne	5
deu-x-bible-neue.txt	25	Söhne	5
deu-x-bible-pattloch.txt	27	Söhne	5
deu-x-bible-schlachter.txt	23	Söhne	5
deu-x-bible-tafelbibel.txt	21	Söhne	5
deu-x-bible-textbibel.txt	23	Söhne	5
deu-x-bible-zuercher.txt	25	Söhne	5
eng-x-bible-darby.txt	20	children	5
eng-x-bible-kingjames.txt	20	children	5
eng-x-bible-literal.txt	22	sons	5
nld-x-bible-statenvertaling.txt	22	zonen	5
nor-x-bible-1930.txt	25	sønner	5
swe-x-bible-folk1998.txt	29	söner	5
afr-x-bible-1953.txt	8	een	6
dan-x-bible-1931.txt	8	en	6
deu-x-bible-elberfelder1871.txt	8	eine	6
deu-x-bible-elberfelder1905.txt	8	eine	6
deu-x-bible-freebible.txt	8	eine	6
deu-x-bible-gruenewalder.txt	8	eine	6
deu-x-bible-luther1545.txt	7	eine	6
deu-x-bible-luther1545letztehand.txt	7	Eine	6
deu-x-bible-luther1912.txt	7	eine	6
deu-x-bible-neue.txt	8	eine	6
deu-x-bible-pattloch.txt	8	eine	6
deu-x-bible-schlachter.txt	7	eine	6
deu-x-bible-tafelbibel.txt	9	eine	6
deu-x-bible-zuercher.txt	8	eine	6
eng-x-bible-darby.txt	8	one	6
eng-x-bible-kingjames.txt	8	one	6
eng-x-bible-literal.txt	9	one	6
eng-x-bible-newsimplified.txt	10	one	6
nld-x-bible-statenvertaling.txt	8	een	6
nor-x-bible-1930.txt	8	en	6
nor-x-bible-1930.txt	14	en	6
nor-x-bible-student.txt	8	ei	6
swe-x-bible-folk1998.txt	8	en	6
afr-x-bible-1953.txt	3	man	7
dan-x-bible-1931.txt	3	Mand	7
deu-x-bible-elberfelder1871.txt	3	Mann	7
deu-x-bible-elberfelder1905.txt	3	Mann	7
deu-x-bible-freebible.txt	3	Mann	7
deu-x-bible-gruenewalder.txt	3	Mann	7
deu-x-bible-luther1545.txt	2	jemand	7
deu-x-bible-luther1545letztehand.txt	2	jemand	7
deu-x-bible-luther1912.txt	2	jemand	7
deu-x-bible-menge.txt	4	Mann	7
deu-x-bible-neue.txt	3	Mann	7
deu-x-bible-pattloch.txt	3	Mann	7
deu-x-bible-schlachter.txt	2	jemand	7
deu-x-bible-tafelbibel.txt	3	Mann	7
deu-x-bible-textbibel.txt	3	Mann	7
deu-x-bible-zuercher.txt	3	Mann	7
eng-x-bible-darby.txt	3	man	7
eng-x-bible-kingjames.txt	3	man	7
eng-x-bible-literal.txt	3	man	7
eng-x-bible-newsimplified.txt	4	man	7
nld-x-bible-statenvertaling.txt	3	man	7
nor-x-bible-1930.txt	3	mann	7
nor-x-bible-student.txt	3	mann	7
swe-x-bible-folk1998.txt	3	man	7
afr-x-bible-1953.txt	6	het	8
dan-x-bible-1931.txt	4	har	8
deu-x-bible-elberfelder1871.txt	6	hat	8
deu-x-bible-elberfelder1905.txt	6	hat	8
deu-x-bible-freebible.txt	6	hat	8
deu-x-bible-luther1545.txt	5	hat	8
deu-x-bible-luther1545letztehand.txt	5	hat	8
deu-x-bible-luther1912.txt	5	hat	8
deu-x-bible-menge.txt	7	hat	8
deu-x-bible-neue.txt	6	hat	8
deu-x-bible-schlachter.txt	5	hat	8
deu-x-bible-tafelbibel.txt	6	hat	8
deu-x-bible-textbibel.txt	6	hat	8
deu-x-bible-zuercher.txt	6	hat	8
eng-x-bible-darby.txt	4	have	8
eng-x-bible-kingjames.txt	4	have	8
eng-x-bible-literal.txt	4	has	8
eng-x-bible-newsimplified.txt	5	have	8
nld-x-bible-statenvertaling.txt	6	heeft	8
nor-x-bible-1930.txt	4	har	8
nor-x-bible-student.txt	4	hev	8
swe-x-bible-folk1998.txt	4	har	8
afr-x-bible-1953.txt	37	eersgebore	9
dan-x-bible-1931.txt	31	førstefødte	9
deu-x-bible-elberfelder1871.txt	28	erstgeborene	9
deu-x-bible-elberfelder1905.txt	28	erstgeborene	9
deu-x-bible-freebible.txt	28	erstgeborene	9
deu-x-bible-luther1545.txt	36	Erstgeborene	9
deu-x-bible-luther1545letztehand.txt	34	Erstgeborner	9
deu-x-bible-luther1912.txt	36	Erstgeborene	9
deu-x-bible-menge.txt	36	erstgeborene	9
deu-x-bible-neue.txt	31	erstgeborene	9
deu-x-bible-pattloch.txt	31	Erstgeborene	9
deu-x-bible-schlachter.txt	37	Erstgeborene	9
deu-x-bible-zuercher.txt	38	Erstgeborne	9
eng-x-bible-darby.txt	31	firstborn	9
eng-x-bible-kingjames.txt	32	firstborn	9
eng-x-bible-literal.txt	36	first-born	9
eng-x-bible-newsimplified.txt	57	first-born	9
nld-x-bible-statenvertaling.txt	29	eerstgeboren	9
nor-x-bible-1930.txt	45	førstefødte	9
nor-x-bible-student.txt	38	eldste	9
swe-x-bible-folk1998.txt	35	förstfödde	9
afr-x-bible-1953.txt	24	hom	10
dan-x-bible-1931.txt	20	ham	10
deu-x-bible-elberfelder1871.txt	17	ihm	10
deu-x-bible-elberfelder1905.txt	17	ihm	10
deu-x-bible-freebible.txt	17	ihm	10
deu-x-bible-gruenewalder.txt	17	ihm	10
deu-x-bible-luther1545.txt	23	ihm	10
deu-x-bible-luther1545letztehand.txt	21	jm	10
deu-x-bible-luther1912.txt	22	ihm	10
deu-x-bible-menge.txt	24	ihm	10
deu-x-bible-neue.txt	24	ihm	10
deu-x-bible-pattloch.txt	26	ihm	10
deu-x-bible-schlachter.txt	22	ihm	10
deu-x-bible-tafelbibel.txt	20	ihm	10
deu-x-bible-textbibel.txt	22	ihm	10
deu-x-bible-zuercher.txt	24	ihm	10
eng-x-bible-darby.txt	19	him	10
eng-x-bible-kingjames.txt	19	him	10
eng-x-bible-literal.txt	21	him	10
nld-x-bible-statenvertaling.txt	21	hem	10
swe-x-bible-folk1998.txt	31	honom	10
afr-x-bible-1953.txt	42	nie-geliefde	11
dan-x-bible-1931.txt	34	tilsidesattes	11
deu-x-bible-elberfelder1871.txt	33	gehaßten	11
deu-x-bible-elberfelder1905.txt	33	gehaßten	11
deu-x-bible-freebible.txt	33	gehassten	11
deu-x-bible-luther1545.txt	38	feindseligen	11
deu-x-bible-luther1545letztehand.txt	36	Feindseligen	11
deu-x-bible-luther1912.txt	39	unwerten	11
deu-x-bible-menge.txt	40	ungeliebten	11
deu-x-bible-neue.txt	35	ungeliebten	11
deu-x-bible-pattloch.txt	36	zurückgesetzten	11
deu-x-bible-schlachter.txt	40	Gehaßten	11
deu-x-bible-textbibel.txt	38	zurückgesetzten	11
deu-x-bible-zuercher.txt	43	zurückgesetzten	11
eng-x-bible-darby.txt	37	hated	11
eng-x-bible-kingjames.txt	38	hated	11
eng-x-bible-literal.txt	43	hated	11
nld-x-bible-statenvertaling.txt	33	gehate	11
nor-x-bible-1930.txt	52	synes	11
swe-x-bible-folk1998.txt	41	hatar	11
afr-x-bible-1953.txt	39	behoort	12
dan-x-bible-1931.txt	32	er	12
deu-x-bible-elberfelder1871.txt	30	ist	12
deu-x-bible-elberfelder1905.txt	30	ist	12
deu-x-bible-freebible.txt	30	ist	12
deu-x-bible-gruenewalder.txt	28	stammt	12
deu-x-bible-luther1545.txt	39	ist	12
deu-x-bible-luther1545letztehand.txt	37	ist	12
deu-x-bible-luther1912.txt	40	ist	12
deu-x-bible-menge.txt	42	stammt	12
deu-x-bible-neue.txt	37	ist	12
deu-x-bible-pattloch.txt	33	stammt	12
deu-x-bible-schlachter.txt	41	ist	12
deu-x-bible-tafelbibel.txt	36	gehört	12
deu-x-bible-textbibel.txt	39	stammt	12
deu-x-bible-zuercher.txt	39	ist	12
eng-x-bible-newsimplified.txt	61	is	12
nor-x-bible-1930.txt	46	er	12
nor-x-bible-student.txt	36	er	12
swe-x-bible-folk1998.txt	36	är	12
afr-x-bible-1953.txt	2	'n	13
dan-x-bible-1931.txt	2	en	13
deu-x-bible-elberfelder1871.txt	2	ein	13
deu-x-bible-elberfelder1905.txt	2	ein	13
deu-x-bible-freebible.txt	2	ein	13
deu-x-bible-gruenewalder.txt	2	ein	13
deu-x-bible-menge.txt	3	ein	13
deu-x-bible-neue.txt	2	ein	13
deu-x-bible-pattloch.txt	2	ein	13
deu-x-bible-tafelbibel.txt	2	ein	13
deu-x-bible-textbibel.txt	2	ein	13
deu-x-bible-zuercher.txt	2	ein	13
eng-x-bible-darby.txt	2	a	13
eng-x-bible-kingjames.txt	2	a	13
eng-x-bible-literal.txt	2	a	13
eng-x-bible-newsimplified.txt	3	a	13
nld-x-bible-statenvertaling.txt	2	een	13
nor-x-bible-1930.txt	2	en	13
nor-x-bible-student.txt	2	ein	13
swe-x-bible-folk1998.txt	2	en	13
dan-x-bible-1931.txt	33	den	14
deu-x-bible-elberfelder1871.txt	32	der	14
deu-x-bible-elberfelder1905.txt	32	der	14
deu-x-bible-freebible.txt	32	der	14
deu-x-bible-gruenewalder.txt	33	der	14
deu-x-bible-luther1545.txt	37	der	14
deu-x-bible-luther1545letztehand.txt	35	der	14
deu-x-bible-luther1912.txt	38	der	14
deu-x-bible-menge.txt	39	der	14
deu-x-bible-neue.txt	34	der	14
deu-x-bible-pattloch.txt	35	der	14
deu-x-bible-tafelbibel.txt	34	der	14
deu-x-bible-textbibel.txt	37	der	14
deu-x-bible-zuercher.txt	42	der	14
eng-x-bible-newsimplified.txt	66	first	14
nor-x-bible-1930.txt	49	den	14
nor-x-bible-student.txt	37	den	14
swe-x-bible-folk1998.txt	39	den	14
afr-x-bible-1953.txt	27	sowel	15
dan-x-bible-1931.txt	23	både	15
deu-x-bible-gruenewalder.txt	18	beide	15
deu-x-bible-luther1545.txt	27	beide	15
deu-x-bible-luther1545letztehand.txt	25	beide	15
deu-x-bible-luther1912.txt	26	beide	15
deu-x-bible-menge.txt	23	beide	15
deu-x-bible-neue.txt	23	beide	15
deu-x-bible-pattloch.txt	16	beide	15
deu-x-bible-schlachter.txt	26	beide	15
deu-x-bible-textbibel.txt	21	beide	15
deu-x-bible-zuercher.txt	28	beide	15
eng-x-bible-darby.txt	22	both	15
eng-x-bible-kingjames.txt	22	both	15
eng-x-bible-literal.txt	24	both	15
nor-x-bible-1930.txt	28	begge	15
nor-x-bible-1930.txt	30	både	15
swe-x-bible-folk1998.txt	19	både	15
afr-x-bible-1953.txt	11	liefhet	16
dan-x-bible-1931.txt	10	elsker	16
deu-x-bible-luther1545.txt	11	lieb	16
deu-x-bible-luther1545letztehand.txt	10	lieb	16
deu-x-bible-luther1912.txt	11	liebhat	16
deu-x-bible-menge.txt	14	lieb	16
deu-x-bible-neue.txt	12	liebt	16
deu-x-bible-pattloch.txt	10	geliebt	16
deu-x-bible-schlachter.txt	11	liebt	16
deu-x-bible-tafelbibel.txt	10	geliebt	16
deu-x-bible-zuercher.txt	12	liebt	16
eng-x-bible-literal.txt	10	loved	16
eng-x-bible-newsimplified.txt	9	loves	16
nld-x-bible-statenvertaling.txt	9	beminde	16
nor-x-bible-1930.txt	11	elsker	16
nor-x-bible-student.txt	11	elskar	16
swe-x-bible-folk1998.txt	11	älskar	16
afr-x-bible-1953.txt	38	seun	17
dan-x-bible-1931.txt	35	Søn	17
deu-x-bible-elberfelder1871.txt	29	Sohn	17
deu-x-bible-elberfelder1905.txt	29	Sohn	17
deu-x-bible-freebible.txt	29	Sohn	17
deu-x-bible-gruenewalder.txt	31	Sohn	17
deu-x-bible-menge.txt	37	Sohn	17
deu-x-bible-neue.txt	32	Sohn	17
deu-x-bible-tafelbibel.txt	33	Sohn	17
deu-x-bible-textbibel.txt	35	Sohn	17
deu-x-bible-zuercher.txt	41	Kind	17
eng-x-bible-darby.txt	32	son	17
eng-x-bible-kingjames.txt	33	son	17
eng-x-bible-literal.txt	37	son	17
eng-x-bible-newsimplified.txt	58	son	17
nld-x-bible-statenvertaling.txt	30	zoon	17
nor-x-bible-1930.txt	47	sønn	17
nor-x-bible-student.txt	29	son	17
swe-x-bible-folk1998.txt	37	son	17
afr-x-bible-1953.txt	13	een	18
dan-x-bible-1931.txt	13	en	18
deu-x-bible-elberfelder1871.txt	11	eine	18
deu-x-bible-elberfelder1905.txt	11	eine	18
deu-x-bible-freebible.txt	11	eine	18
deu-x-bible-luther1545.txt	15	eine	18
deu-x-bible-luther1545letztehand.txt	14	eine	18
deu-x-bible-luther1912.txt	14	eine	18
deu-x-bible-menge.txt	13	eine	18
deu-x-bible-neue.txt	15	eine	18
deu-x-bible-schlachter.txt	14	eine	18
deu-x-bible-tafelbibel.txt	15	eine	18
deu-x-bible-textbibel.txt	12	eine	18
deu-x-bible-zuercher.txt	15	eine	18
eng-x-bible-darby.txt	12	one	18
nld-x-bible-statenvertaling.txt	12	een	18
nor-x-bible-student.txt	13	ei	18
swe-x-bible-folk1998.txt	13	en	18
afr-x-bible-1953.txt	12	en	19
dan-x-bible-1931.txt	12	og	19
deu-x-bible-elberfelder1871.txt	10	und	19
deu-x-bible-elberfelder1905.txt	10	und	19
deu-x-bible-freebible.txt	10	und	19
deu-x-bible-luther1545.txt	14	und	19
deu-x-bible-luther1545letztehand.txt	13	vnd	19
deu-x-bible-luther1912.txt	13	und	19
deu-x-bible-schlachter.txt	13	und	19
deu-x-bible-tafelbibel.txt	11	und	19
deu-x-bible-zuercher.txt	14	und	19
eng-x-bible-darby.txt	11	and	19
eng-x-bible-kingjames.txt	11	and	19
eng-x-bible-literal.txt	12	and	19
nld-x-bible-statenvertaling.txt	11	en	19
nor-x-bible-1930.txt	13	og	19
nor-x-bible-student.txt	12	og	19
swe-x-bible-folk1998.txt	12	och	19
afr-x-bible-1953.txt	21	hulle	20
dan-x-bible-1931.txt	18	de	20
deu-x-bible-elberfelder1871.txt	15	sie	20
deu-x-bible-elberfelder1905.txt	15	sie	20
deu-x-bible-freebible.txt	15	sie	20
deu-x-bible-luther1545.txt	22	sie	20
deu-x-bible-luther1545letztehand.txt	20	sie	20
deu-x-bible-luther1912.txt	21	sie	20
deu-x-bible-menge.txt	22	sie	20
deu-x-bible-schlachter.txt	21	sie	20
deu-x-bible-tafelbibel.txt	19	sie	20
deu-x-bible-zuercher.txt	23	sie	20
eng-x-bible-darby.txt	16	they	20
eng-x-bible-kingjames.txt	16	they	20
eng-x-bible-literal.txt	18	they	20
nor-x-bible-1930.txt	27	dem	20
nor-x-bible-student.txt	22	dei	20
afr-x-bible-1953.txt	22	baar	21
dan-x-bible-1931.txt	19	føder	21
deu-x-bible-elberfelder1871.txt	16	gebären	21
deu-x-bible-elberfelder1905.txt	16	gebären	21
deu-x-bible-freebible.txt	16	gebären	21
deu-x-bible-gruenewalder.txt	16	gebären	21
deu-x-bible-luther1545.txt	25	gebären	21
deu-x-bible-luther1545letztehand.txt	23	geberen	21
deu-x-bible-luther1912.txt	24	gebären	21
deu-x-bible-menge.txt	26	gebären	21
deu-x-bible-neue.txt	26	gebären	21
deu-x-bible-schlachter.txt	24	gebären	21
deu-x-bible-tafelbibel.txt	22	gebären	21
deu-x-bible-textbibel.txt	24	gebären	21
deu-x-bible-zuercher.txt	26	gebären	21
nor-x-bible-student.txt	26	son	21
deu-x-bible-elberfelder1871.txt	27	der	22
deu-x-bible-elberfelder1905.txt	27	der	22
deu-x-bible-freebible.txt	27	der	22
deu-x-bible-gruenewalder.txt	29	der	22
deu-x-bible-luther1545.txt	35	der	22
deu-x-bible-luther1545letztehand.txt	33	der	22
deu-x-bible-luther1912.txt	35	der	22
deu-x-bible-menge.txt	35	der	22
deu-x-bible-neue.txt	30	der	22
deu-x-bible-pattloch.txt	30	der	22
deu-x-bible-schlachter.txt	36	der	22
deu-x-bible-schlachter.txt	39	der	22
deu-x-bible-tafelbibel.txt	31	der	22
deu-x-bible-textbibel.txt	33	der	22
deu-x-bible-zuercher.txt	37	der	22
nld-x-bible-statenvertaling.txt	32	de	22
deu-x-bible-gruenewalder.txt	11	die	23
deu-x-bible-luther1545.txt	17	die	23
deu-x-bible-luther1545letztehand.txt	15	die	23
deu-x-bible-luther1912.txt	16	die	23
deu-x-bible-menge.txt	16	die	23
deu-x-bible-neue.txt	17	die	23
deu-x-bible-pattloch.txt	12	die	23
deu-x-bible-pattloch.txt	19	die	23
deu-x-bible-schlachter.txt	16	die	23
deu-x-bible-tafelbibel.txt	12	die	23
deu-x-bible-tafelbibel.txt	14	die	23
deu-x-bible-textbibel.txt	15	die	23
deu-x-bible-zuercher.txt	17	die	23
nld-x-bible-statenvertaling.txt	16	de	23
nld-x-bible-statenvertaling.txt	19	de	23
afr-x-bible-1953.txt	44	,	24
dan-x-bible-1931.txt	36	,	24
deu-x-bible-gruenewalder.txt	35	,	24
deu-x-bible-luther1545.txt	40	,	24
deu-x-bible-luther1912.txt	41	,	24
deu-x-bible-menge.txt	43	,	24
deu-x-bible-neue.txt	38	,	24
deu-x-bible-pattloch.txt	37	,	24
deu-x-bible-schlachter.txt	46	,	24
deu-x-bible-tafelbibel.txt	37	,	24
deu-x-bible-textbibel.txt	40	,	24
deu-x-bible-zuercher.txt	44	,	24
nor-x-bible-1930.txt	54	,	24
nor-x-bible-student.txt	39	,	24
swe-x-bible-folk1998.txt	42	,	24
deu-x-bible-elberfelder1871.txt	12	gehaßte	25
deu-x-bible-elberfelder1905.txt	12	gehaßte	25
deu-x-bible-freebible.txt	12	gehasste	25
deu-x-bible-luther1545.txt	19	hasset	25
deu-x-bible-luther1545letztehand.txt	17	hasset	25
deu-x-bible-luther1912.txt	18	haßt	25
deu-x-bible-menge.txt	18	ungeliebt	25
deu-x-bible-schlachter.txt	18	haßt	25
deu-x-bible-tafelbibel.txt	16	gehaßt	25
eng-x-bible-darby.txt	13	hated	25
eng-x-bible-kingjames.txt	13	hated	25
eng-x-bible-literal.txt	15	hated	25
nld-x-bible-statenvertaling.txt	13	gehate	25
nor-x-bible-1930.txt	18	synes	25
swe-x-bible-folk1998.txt	16	hatar	25
afr-x-bible-1953.txt	15	hy	26
dan-x-bible-1931.txt	14	han	26
deu-x-bible-luther1545.txt	18	er	26
deu-x-bible-luther1545letztehand.txt	16	er	26
deu-x-bible-luther1912.txt	17	er	26
deu-x-bible-neue.txt	18	er	26
deu-x-bible-schlachter.txt	17	er	26
deu-x-bible-zuercher.txt	18	er	26
eng-x-bible-newsimplified.txt	36	he	26
nor-x-bible-1930.txt	22	han	26
nor-x-bible-student.txt	15	han	26
swe-x-bible-folk1998.txt	15	han	26
swe-x-bible-folk1998.txt	21	han	26
deu-x-bible-elberfelder1871.txt	23	die	27
deu-x-bible-elberfelder1905.txt	23	die	27
deu-x-bible-freebible.txt	23	die	27
deu-x-bible-gruenewalder.txt	24	die	27
deu-x-bible-luther1545.txt	28	die	27
deu-x-bible-luther1545letztehand.txt	26	die	27
deu-x-bible-luther1912.txt	28	die	27
deu-x-bible-menge.txt	28	die	27
deu-x-bible-schlachter.txt	31	die	27
deu-x-bible-tafelbibel.txt	24	die	27
deu-x-bible-textbibel.txt	26	die	27
deu-x-bible-zuercher.txt	30	die	27
afr-x-bible-1953.txt	10	hy	28
dan-x-bible-1931.txt	9	han	28
deu-x-bible-luther1545.txt	10	er	28
deu-x-bible-luther1545letztehand.txt	9	er	28
deu-x-bible-luther1912.txt	10	er	28
deu-x-bible-neue.txt	11	er	28
deu-x-bible-schlachter.txt	10	er	28
deu-x-bible-textbibel.txt	10	er	28
deu-x-bible-zuercher.txt	11	er	28
nor-x-bible-1930.txt	10	han	28
nor-x-bible-1930.txt	16	han	28
nor-x-bible-student.txt	10	han	28
swe-x-bible-folk1998.txt	10	han	28
deu-x-bible-elberfelder1871.txt	31	von	29
deu-x-bible-elberfelder1905.txt	31	von	29
deu-x-bible-freebible.txt	31	von	29
deu-x-bible-gruenewalder.txt	32	von	29
deu-x-bible-luther1912.txt	37	von	29
deu-x-bible-menge.txt	38	von	29
deu-x-bible-neue.txt	33	von	29
deu-x-bible-pattloch.txt	34	von	29
deu-x-bible-schlachter.txt	38	von	29
deu-x-bible-textbibel.txt	36	von	29
eng-x-bible-literal.txt	39	of	29
nld-x-bible-statenvertaling.txt	31	van	29
nor-x-bible-student.txt	35	av	29
afr-x-bible-1953.txt	29	geliefde	30
deu-x-bible-elberfelder1871.txt	21	geliebte	30
deu-x-bible-elberfelder1905.txt	21	geliebte	30
deu-x-bible-freebible.txt	21	geliebte	30
deu-x-bible-menge.txt	29	geliebte	30
deu-x-bible-pattloch.txt	20	geliebte	30
deu-x-bible-schlachter.txt	29	Geliebte	30
deu-x-bible-tafelbibel.txt	25	Geliebte	30
deu-x-bible-zuercher.txt	31	geliebte	30
eng-x-bible-darby.txt	24	beloved	30
eng-x-bible-kingjames.txt	24	beloved	30
nld-x-bible-statenvertaling.txt	17	beminde	30
afr-x-bible-1953.txt	20	en	31
dan-x-bible-1931.txt	17	og	31
deu-x-bible-luther1545.txt	21	und	31
deu-x-bible-luther1545letztehand.txt	19	vnd	31
deu-x-bible-luther1912.txt	20	und	31
deu-x-bible-menge.txt	21	und	31
deu-x-bible-neue.txt	22	und	31
deu-x-bible-tafelbibel.txt	18	und	31
deu-x-bible-textbibel.txt	20	und	31
deu-x-bible-zuercher.txt	22	und	31
nld-x-bible-statenvertaling.txt	18	en	31
nor-x-bible-student.txt	21	og	31
swe-x-bible-folk1998.txt	23	och	31
deu-x-bible-elberfelder1871.txt	14	und	32
deu-x-bible-elberfelder1905.txt	14	und	32
deu-x-bible-freebible.txt	14	und	32
deu-x-bible-gruenewalder.txt	15	und	32
deu-x-bible-neue.txt	14	und	32
deu-x-bible-schlachter.txt	20	und	32
eng-x-bible-darby.txt	15	and	32
eng-x-bible-kingjames.txt	15	and	32
eng-x-bible-literal.txt	17	and	32
nld-x-bible-statenvertaling.txt	15	en	32
nor-x-bible-1930.txt	21	og	32
swe-x-bible-folk1998.txt	18	och	32
deu-x-bible-gruenewalder.txt	7	die	33
deu-x-bible-luther1545.txt	9	die	33
deu-x-bible-luther1545letztehand.txt	8	die	33
deu-x-bible-luther1912.txt	9	die	33
deu-x-bible-menge.txt	12	die	33
deu-x-bible-neue.txt	10	die	33
deu-x-bible-pattloch.txt	7	die	33
deu-x-bible-schlachter.txt	9	die	33
deu-x-bible-tafelbibel.txt	8	die	33
deu-x-bible-textbibel.txt	11	die	33
deu-x-bible-zuercher.txt	10	die	33
afr-x-bible-1953.txt	32	nie-geliefde	34
deu-x-bible-elberfelder1871.txt	24	gehaßte	34
deu-x-bible-elberfelder1905.txt	24	gehaßte	34
deu-x-bible-freebible.txt	24	gehasste	34
deu-x-bible-luther1545letztehand.txt	30	Feindselige	34
eng-x-bible-darby.txt	27	hated	34
eng-x-bible-kingjames.txt	27	hated	34
eng-x-bible-literal.txt	30	hated	34
nld-x-bible-statenvertaling.txt	20	gehate	34
nor-x-bible-1930.txt	40	synes	34
swe-x-bible-folk1998.txt	26	hatar	34
afr-x-bible-1953.txt	16	nie	35
afr-x-bible-1953.txt	18	nie	35
