deu-x-bible-schlachter.txt	11	?	3
deu-x-bible-textbibel.txt	12	!	3
deu-x-bible-zuercher.txt	11	?	3
eng-x-bible-darby.txt	13	?	3
eng-x-bible-kingjames.txt	12	?	3
eng-x-bible-literal.txt	13	?	3
eng-x-bible-newsimplified.txt	11	?	3
nds-x-bible-nds.txt	15	?	3
nld-x-bible-statenvertaling.txt	16	?	3
nor-x-bible-1930.txt	10	?	3
nor-x-bible-student.txt	10	?	3
swe-x-bible-folk1998.txt	10	?	3
afr-x-bible-1953.txt	5	lied	4
dan-x-bible-1931.txt	6	Sange	4
deu-x-bible-elberfelder1871.txt	5	Lied	4
deu-x-bible-elberfelder1905.txt	5	Lied	4
deu-x-bible-freebible.txt	5	Lied	4
deu-x-bible-gruenewalder.txt	5	Lied	4
deu-x-bible-luther1545.txt	6	Lied	4
deu-x-bible-luther1545letztehand.txt	6	Lied	4
deu-x-bible-luther1912.txt	6	Lied	4
deu-x-bible-menge.txt	6	Lieder	4
deu-x-bible-neue.txt	5	Jahwelied	4
deu-x-bible-pattloch.txt	6	Lieder	4
deu-x-bible-schlachter.txt	6	Lied	4
deu-x-bible-tafelbibel.txt	5	Lied	4
deu-x-bible-textbibel.txt	5	Jahwe-Lieder	4
deu-x-bible-zuercher.txt	6	Lied	4
eng-x-bible-darby.txt	6	song	4
eng-x-bible-kingjames.txt	7	song	4
eng-x-bible-literal.txt	6	song	4
eng-x-bible-newsimplified.txt	6	song	4
nds-x-bible-nds.txt	5	Leed	4
nld-x-bible-statenvertaling.txt	8	lied	4
nor-x-bible-1930.txt	6	sang	4
nor-x-bible-student.txt	6	song	4
swe-x-bible-folk1998.txt	7	sångi	4
afr-x-bible-1953.txt	10	sing	5
dan-x-bible-1931.txt	4	synge	5
deu-x-bible-elberfelder1871.txt	7	singen	5
deu-x-bible-elberfelder1905.txt	7	singen	5
deu-x-bible-freebible.txt	7	singen	5
deu-x-bible-gruenewalder.txt	14	singen	5
deu-x-bible-luther1545.txt	7	singen	5
deu-x-bible-luther1545letztehand.txt	7	singen	5
deu-x-bible-luther1912.txt	7	singen	5
deu-x-bible-menge.txt	4	singen	5
deu-x-bible-neue.txt	6	singen	5
deu-x-bible-pattloch.txt	4	singen	5
deu-x-bible-schlachter.txt	7	singen	5
deu-x-bible-tafelbibel.txt	7	singen	5
deu-x-bible-textbibel.txt	6	singen	5
deu-x-bible-zuercher.txt	7	singen	5
eng-x-bible-darby.txt	4	sing	5
eng-x-bible-kingjames.txt	4	sing	5
eng-x-bible-literal.txt	4	sing	5
eng-x-bible-newsimplified.txt	4	sing	5
nds-x-bible-nds.txt	14	sinje	5
nld-x-bible-statenvertaling.txt	11	zingen	5
nor-x-bible-1930.txt	4	synge	5
nor-x-bible-student.txt	4	syngja	5
swe-x-bible-folk1998.txt	5	sjunga	5
afr-x-bible-1953.txt	1	Hoe	6
dan-x-bible-1931.txt	1	Hvor	6
deu-x-bible-elberfelder1871.txt	1	Wie	6
deu-x-bible-elberfelder1905.txt	1	Wie	6
deu-x-bible-freebible.txt	1	Wie	6
deu-x-bible-gruenewalder.txt	1	Wie	6
deu-x-bible-luther1545.txt	1	Wie	6
deu-x-bible-luther1545letztehand.txt	1	Wie	6
deu-x-bible-luther1912.txt	1	Wie	6
deu-x-bible-menge.txt	1	Wie	6
deu-x-bible-neue.txt	1	Wie	6
deu-x-bible-pattloch.txt	1	Wie	6
deu-x-bible-schlachter.txt	1	Wie	6
deu-x-bible-tafelbibel.txt	1	Wie	6
deu-x-bible-textbibel.txt	1	Wie	6
deu-x-bible-zuercher.txt	1	Wie	6
eng-x-bible-darby.txt	1	How	6
eng-x-bible-kingjames.txt	1	How	6
eng-x-bible-literal.txt	1	How	6
eng-x-bible-newsimplified.txt	1	How	6
nds-x-bible-nds.txt	1	Woo	6
nld-x-bible-statenvertaling.txt	4	Hoe	6
nor-x-bible-1930.txt	1	Hvorledes	6
nor-x-bible-student.txt	1	Korleis	6
swe-x-bible-folk1998.txt	1	Hur	6
afr-x-bible-1953.txt	3	ons	7
dan-x-bible-1931.txt	3	vi	7
deu-x-bible-elberfelder1871.txt	3	wir	7
deu-x-bible-elberfelder1905.txt	3	wir	7
deu-x-bible-freebible.txt	3	wir	7
deu-x-bible-gruenewalder.txt	3	wir	7
deu-x-bible-luther1545.txt	3	wir	7
deu-x-bible-luther1545letztehand.txt	3	wir	7
deu-x-bible-luther1912.txt	3	wir	7
deu-x-bible-menge.txt	3	wir	7
deu-x-bible-neue.txt	3	wir	7
deu-x-bible-pattloch.txt	3	wir	7
deu-x-bible-schlachter.txt	3	wir	7
deu-x-bible-tafelbibel.txt	3	wir	7
deu-x-bible-textbibel.txt	3	wir	7
deu-x-bible-zuercher.txt	3	wir	7
eng-x-bible-darby.txt	3	we	7
eng-x-bible-kingjames.txt	3	we	7
eng-x-bible-literal.txt	3	we	7
eng-x-bible-newsimplified.txt	3	we	7
nds-x-bible-nds.txt	3	wie	7
nld-x-bible-statenvertaling.txt	6	wij	7
nor-x-bible-1930.txt	3	vi	7
nor-x-bible-student.txt	3	me	7
swe-x-bible-folk1998.txt	3	vi	7
afr-x-bible-1953.txt	14	land	8
dan-x-bible-1931.txt	9	Grund	8
deu-x-bible-elberfelder1871.txt	10	Erde	8
deu-x-bible-elberfelder1905.txt	10	Erde	8
deu-x-bible-freebible.txt	10	Erde	8
deu-x-bible-gruenewalder.txt	13	Lande	8
deu-x-bible-luther1545.txt	10	Landen	8
deu-x-bible-luther1545letztehand.txt	11	Landen	8
deu-x-bible-luther1912.txt	10	Landen	8
deu-x-bible-menge.txt	11	Boden	8
deu-x-bible-neue.txt	9	Boden	8
deu-x-bible-pattloch.txt	11	Boden	8
deu-x-bible-schlachter.txt	10	Boden	8
deu-x-bible-tafelbibel.txt	10	Boden	8
deu-x-bible-textbibel.txt	9	Boden	8
deu-x-bible-zuercher.txt	10	Erde	8
eng-x-bible-darby.txt	12	soil	8
eng-x-bible-kingjames.txt	11	land	8
eng-x-bible-literal.txt	12	soil	8
eng-x-bible-newsimplified.txt	10	land	8
nds-x-bible-nds.txt	13	Ead	8
nld-x-bible-statenvertaling.txt	15	land	8
nor-x-bible-1930.txt	9	jord	8
nor-x-bible-student.txt	9	jord	8
swe-x-bible-folk1998.txt	9	land	8
afr-x-bible-1953.txt	2	sou	9
dan-x-bible-1931.txt	2	kan	9
deu-x-bible-elberfelder1871.txt	2	sollten	9
deu-x-bible-elberfelder1905.txt	2	sollten	9
deu-x-bible-freebible.txt	2	sollten	9
deu-x-bible-gruenewalder.txt	2	könnten	9
deu-x-bible-luther1545.txt	2	sollten	9
deu-x-bible-luther1545letztehand.txt	2	solten	9
deu-x-bible-luther1912.txt	2	sollten	9
deu-x-bible-menge.txt	2	sollten	9
deu-x-bible-neue.txt	2	könnten	9
deu-x-bible-pattloch.txt	2	könnten	9
deu-x-bible-schlachter.txt	2	sollten	9
deu-x-bible-tafelbibel.txt	2	sollten	9
deu-x-bible-textbibel.txt	2	könnten	9
deu-x-bible-zuercher.txt	2	könnten	9
eng-x-bible-darby.txt	2	should	9
eng-x-bible-newsimplified.txt	2	could	9
nds-x-bible-nds.txt	2	sull	9
nld-x-bible-statenvertaling.txt	5	zouden	9
nor-x-bible-1930.txt	2	skulde	9
nor-x-bible-student.txt	2	kann	9
swe-x-bible-folk1998.txt	2	skulle	9
dan-x-bible-1931.txt	7	på	10
deu-x-bible-elberfelder1871.txt	8	auf	10
deu-x-bible-elberfelder1905.txt	8	auf	10
deu-x-bible-freebible.txt	8	auf	10
deu-x-bible-menge.txt	9	auf	10
deu-x-bible-neue.txt	7	auf	10
deu-x-bible-pattloch.txt	9	auf	10
deu-x-bible-schlachter.txt	8	auf	10
deu-x-bible-tafelbibel.txt	8	auf	10
deu-x-bible-textbibel.txt	7	auf	10
deu-x-bible-zuercher.txt	8	auf	10
eng-x-bible-darby.txt	9	upon	10
eng-x-bible-literal.txt	9	on	10
nds-x-bible-nds.txt	11	opp	10
nor-x-bible-1930.txt	7	på	10
nor-x-bible-student.txt	7	på	10
afr-x-bible-1953.txt	6	van	11
deu-x-bible-luther1545.txt	4	des	11
deu-x-bible-luther1545letztehand.txt	4	des	11
deu-x-bible-luther1912.txt	4	des	11
deu-x-bible-menge.txt	7	des	11
deu-x-bible-pattloch.txt	7	des	11
deu-x-bible-schlachter.txt	4	des	11
deu-x-bible-zuercher.txt	4	des	11
eng-x-bible-darby.txt	7	of	11
eng-x-bible-literal.txt	7	of	11
nds-x-bible-nds.txt	6	Gottes	11
nld-x-bible-statenvertaling.txt	9	des	11
deu-x-bible-elberfelder1871.txt	4	ein	12
deu-x-bible-elberfelder1905.txt	4	ein	12
deu-x-bible-freebible.txt	4	ein	12
deu-x-bible-gruenewalder.txt	4	ein	12
deu-x-bible-neue.txt	4	ein	12
eng-x-bible-darby.txt	5	a	12
nds-x-bible-nds.txt	4	een	12
nld-x-bible-statenvertaling.txt	7	een	12
afr-x-bible-1953.txt	11	in	13
deu-x-bible-gruenewalder.txt	11	in	13
deu-x-bible-luther1545.txt	8	in	13
deu-x-bible-luther1545letztehand.txt	9	Jn	13
deu-x-bible-luther1912.txt	8	in	13
eng-x-bible-kingjames.txt	8	in	13
eng-x-bible-newsimplified.txt	7	in	13
nld-x-bible-statenvertaling.txt	12	in	13
afr-x-bible-1953.txt	7	die	14
deu-x-bible-gruenewalder.txt	6	dem	14
deu-x-bible-menge.txt	5	die	14
deu-x-bible-pattloch.txt	5	die	14
deu-x-bible-textbibel.txt	4	die	14
eng-x-bible-kingjames.txt	5	the	14
eng-x-bible-literal.txt	5	the	14
afr-x-bible-1953.txt	12	'n	15
eng-x-bible-darby.txt	10	a	15
eng-x-bible-kingjames.txt	9	a	15
eng-x-bible-literal.txt	10	a	15
eng-x-bible-newsimplified.txt	8	a	15
nld-x-bible-statenvertaling.txt	13	een	15
deu-x-bible-neue.txt	10	der	16
deu-x-bible-tafelbibel.txt	11	des	16
deu-x-bible-textbibel.txt	10	der	16
deu-x-bible-neue.txt	8	dem	17
deu-x-bible-tafelbibel.txt	9	dem	17
deu-x-bible-textbibel.txt	8	dem	17
afr-x-bible-1953.txt	4	die	18
deu-x-bible-tafelbibel.txt	4	das	18
eng-x-bible-kingjames.txt	2	shall	19
eng-x-bible-literal.txt	2	shall	19
afr-x-bible-1953.txt	9	kan	20
swe-x-bible-folk1998.txt	4	kunna	20
deu-x-bible-gruenewalder.txt	10	/	21
nds-x-bible-nds.txt	10	)	21
deu-x-bible-gruenewalder.txt	16	-	22
deu-x-bible-tafelbibel.txt	13	.	22
