eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Turn	2
nld-x-bible-statenvertaling.txt	1	Wendt	2
nor-x-bible-1930.txt	1	Vend	2
nor-x-bible-student.txt	1	Vend	2
swe-x-bible-folk1998.txt	1	Vänd	2
afr-x-bible-1953.txt	18	is	3
dan-x-bible-1931.txt	15	er	3
deu-x-bible-elberfelder1871.txt	17	bin	3
deu-x-bible-elberfelder1905.txt	17	bin	3
deu-x-bible-freebible.txt	17	bin	3
deu-x-bible-gruenewalder.txt	17	bin	3
deu-x-bible-luther1545.txt	18	bin	3
deu-x-bible-luther1545letztehand.txt	17	bin	3
deu-x-bible-luther1912.txt	17	bin	3
deu-x-bible-menge.txt	18	bin	3
deu-x-bible-neue.txt	20	bin	3
deu-x-bible-pattloch.txt	18	bin	3
deu-x-bible-schlachter.txt	17	bin	3
deu-x-bible-tafelbibel.txt	15	bin	3
deu-x-bible-textbibel.txt	18	bin	3
deu-x-bible-zuercher.txt	17	bin	3
eng-x-bible-darby.txt	20	am	3
eng-x-bible-kingjames.txt	19	am	3
eng-x-bible-literal.txt	17	am	3
eng-x-bible-newsimplified.txt	23	am	3
nld-x-bible-statenvertaling.txt	18	ben	3
nor-x-bible-1930.txt	15	er	3
nor-x-bible-student.txt	17	er	3
swe-x-bible-folk1998.txt	16	är	3
afr-x-bible-1953.txt	25	ander	4
afr-x-bible-1953.txt	26	nie	4
dan-x-bible-1931.txt	18	ellers	4
deu-x-bible-elberfelder1871.txt	22	sonst	4
deu-x-bible-elberfelder1905.txt	22	sonst	4
deu-x-bible-freebible.txt	22	sonst	4
deu-x-bible-gruenewalder.txt	21	sonst	4
deu-x-bible-luther1545.txt	22	mehr	4
deu-x-bible-luther1545letztehand.txt	22	mehr	4
deu-x-bible-luther1912.txt	22	mehr	4
deu-x-bible-menge.txt	22	sonst	4
deu-x-bible-neue.txt	24	sonst	4
deu-x-bible-pattloch.txt	21	sonst	4
deu-x-bible-schlachter.txt	21	sonst	4
deu-x-bible-tafelbibel.txt	19	sonst	4
deu-x-bible-textbibel.txt	23	sonst	4
deu-x-bible-zuercher.txt	21	sonst	4
eng-x-bible-darby.txt	28	else	4
eng-x-bible-kingjames.txt	26	else	4
eng-x-bible-literal.txt	24	other	4
eng-x-bible-newsimplified.txt	30	other	4
nld-x-bible-statenvertaling.txt	23	meer	4
nor-x-bible-1930.txt	20	annen	4
nor-x-bible-student.txt	22	annan	4
swe-x-bible-folk1998.txt	22	annan	4
afr-x-bible-1953.txt	3	tot	5
dan-x-bible-1931.txt	3	til	5
deu-x-bible-elberfelder1871.txt	3	zu	5
deu-x-bible-elberfelder1905.txt	3	zu	5
deu-x-bible-freebible.txt	3	zu	5
deu-x-bible-luther1545.txt	3	zu	5
deu-x-bible-luther1545letztehand.txt	3	zu	5
deu-x-bible-luther1912.txt	3	zu	5
deu-x-bible-menge.txt	3	zu	5
deu-x-bible-neue.txt	4	zu	5
deu-x-bible-pattloch.txt	3	zu	5
deu-x-bible-schlachter.txt	3	zu	5
deu-x-bible-tafelbibel.txt	3	zu	5
deu-x-bible-textbibel.txt	3	zu	5
deu-x-bible-zuercher.txt	3	zu	5
eng-x-bible-darby.txt	2	unto	5
eng-x-bible-kingjames.txt	2	unto	5
eng-x-bible-literal.txt	2	to	5
eng-x-bible-newsimplified.txt	3	to	5
nld-x-bible-statenvertaling.txt	3	naar	5
nld-x-bible-statenvertaling.txt	5	toe	5
nor-x-bible-1930.txt	3	til	5
nor-x-bible-student.txt	3	til	5
swe-x-bible-folk1998.txt	3	till	5
afr-x-bible-1953.txt	24	geen	6
dan-x-bible-1931.txt	19	ingen	6
deu-x-bible-elberfelder1871.txt	21	keiner	6
deu-x-bible-elberfelder1905.txt	21	keiner	6
deu-x-bible-freebible.txt	21	keiner	6
deu-x-bible-gruenewalder.txt	20	keiner	6
deu-x-bible-luther1545.txt	21	keiner	6
deu-x-bible-luther1545letztehand.txt	21	keiner	6
deu-x-bible-luther1912.txt	21	keiner	6
deu-x-bible-menge.txt	21	keiner	6
deu-x-bible-neue.txt	23	keiner	6
deu-x-bible-pattloch.txt	22	keiner	6
deu-x-bible-schlachter.txt	20	keiner	6
deu-x-bible-tafelbibel.txt	18	keiner	6
deu-x-bible-textbibel.txt	22	keiner	6
deu-x-bible-zuercher.txt	20	keiner	6
eng-x-bible-darby.txt	27	none	6
eng-x-bible-kingjames.txt	25	none	6
eng-x-bible-literal.txt	23	no	6
eng-x-bible-newsimplified.txt	29	no	6
nld-x-bible-statenvertaling.txt	22	niemand	6
nor-x-bible-1930.txt	19	ingen	6
nor-x-bible-student.txt	21	ingen	6
swe-x-bible-folk1998.txt	21	ingen	6
afr-x-bible-1953.txt	16	Want	7
dan-x-bible-1931.txt	13	thi	7
deu-x-bible-elberfelder1871.txt	15	denn	7
deu-x-bible-elberfelder1905.txt	15	Denn	7
deu-x-bible-freebible.txt	15	denn	7
deu-x-bible-gruenewalder.txt	15	Denn	7
deu-x-bible-luther1545.txt	16	Denn	7
deu-x-bible-luther1545letztehand.txt	15	Denn	7
deu-x-bible-luther1912.txt	15	denn	7
deu-x-bible-menge.txt	16	Denn	7
deu-x-bible-neue.txt	18	Denn	7
deu-x-bible-pattloch.txt	16	Denn	7
deu-x-bible-schlachter.txt	15	denn	7
deu-x-bible-tafelbibel.txt	13	denn	7
deu-x-bible-textbibel.txt	16	denn	7
deu-x-bible-zuercher.txt	15	denn	7
eng-x-bible-darby.txt	17	for	7
eng-x-bible-kingjames.txt	17	for	7
eng-x-bible-literal.txt	15	for	7
eng-x-bible-newsimplified.txt	21	for	7
nld-x-bible-statenvertaling.txt	16	want	7
nor-x-bible-1930.txt	13	For	7
nor-x-bible-student.txt	15	For	7
swe-x-bible-folk1998.txt	14	ty	7
afr-x-bible-1953.txt	4	My	8
dan-x-bible-1931.txt	4	mig	8
deu-x-bible-elberfelder1871.txt	4	mir	8
deu-x-bible-elberfelder1905.txt	4	mir	8
deu-x-bible-freebible.txt	4	mir	8
deu-x-bible-gruenewalder.txt	2	mir	8
deu-x-bible-luther1545.txt	4	mir	8
deu-x-bible-luther1545letztehand.txt	4	mir	8
deu-x-bible-luther1912.txt	4	mir	8
deu-x-bible-menge.txt	4	mir	8
deu-x-bible-neue.txt	3	mir	8
deu-x-bible-pattloch.txt	4	mir	8
deu-x-bible-schlachter.txt	4	mir	8
deu-x-bible-tafelbibel.txt	4	Mir	8
deu-x-bible-textbibel.txt	4	mir	8
deu-x-bible-zuercher.txt	4	mir	8
eng-x-bible-darby.txt	3	me	8
eng-x-bible-kingjames.txt	3	me	8
eng-x-bible-literal.txt	3	Me	8
eng-x-bible-newsimplified.txt	4	me	8
nld-x-bible-statenvertaling.txt	4	Mij	8
nor-x-bible-1930.txt	4	mig	8
nor-x-bible-student.txt	4	meg	8
swe-x-bible-folk1998.txt	4	mig	8
afr-x-bible-1953.txt	17	Ek	9
dan-x-bible-1931.txt	16	jeg	9
deu-x-bible-elberfelder1871.txt	16	ich	9
deu-x-bible-elberfelder1905.txt	16	ich	9
deu-x-bible-freebible.txt	16	ich	9
deu-x-bible-gruenewalder.txt	16	ich	9
deu-x-bible-luther1545.txt	17	ich	9
deu-x-bible-luther1545letztehand.txt	16	ich	9
deu-x-bible-luther1912.txt	16	ich	9
deu-x-bible-menge.txt	17	ich	9
deu-x-bible-neue.txt	19	ich	9
deu-x-bible-pattloch.txt	17	ich	9
deu-x-bible-schlachter.txt	16	ich	9
deu-x-bible-tafelbibel.txt	14	Ich	9
deu-x-bible-textbibel.txt	17	ich	9
deu-x-bible-zuercher.txt	16	ich	9
eng-x-bible-darby.txt	18	I	9
eng-x-bible-kingjames.txt	18	I	9
eng-x-bible-literal.txt	16	I	9
eng-x-bible-newsimplified.txt	22	I	9
nld-x-bible-statenvertaling.txt	17	Ik	9
nor-x-bible-1930.txt	14	jeg	9
nor-x-bible-student.txt	16	eg	9
swe-x-bible-folk1998.txt	15	jag	9
afr-x-bible-1953.txt	19	God	10
dan-x-bible-1931.txt	14	Gud	10
deu-x-bible-elberfelder1871.txt	18	Gott	10
deu-x-bible-elberfelder1905.txt	18	Gott	10
deu-x-bible-freebible.txt	18	Gott	10
deu-x-bible-gruenewalder.txt	18	Gott	10
deu-x-bible-luther1545.txt	19	Gott	10
deu-x-bible-luther1545letztehand.txt	18	Gott	10
deu-x-bible-luther1912.txt	18	Gott	10
deu-x-bible-menge.txt	19	Gott	10
deu-x-bible-neue.txt	21	Gott	10
deu-x-bible-pattloch.txt	19	Gott	10
deu-x-bible-schlachter.txt	18	Gott	10
deu-x-bible-tafelbibel.txt	16	Gott	10
deu-x-bible-textbibel.txt	19	Gott	10
deu-x-bible-zuercher.txt	18	Gott	10
eng-x-bible-darby.txt	22	God	10
eng-x-bible-kingjames.txt	20	God	10
eng-x-bible-literal.txt	18	God	10
eng-x-bible-newsimplified.txt	24	God	10
nld-x-bible-statenvertaling.txt	19	God	10
nor-x-bible-1930.txt	16	Gud	10
nor-x-bible-student.txt	18	Gud	10
swe-x-bible-folk1998.txt	17	Gud	10
afr-x-bible-1953.txt	8	red	11
dan-x-bible-1931.txt	7	frelst	11
deu-x-bible-elberfelder1871.txt	7	gerettet	11
deu-x-bible-elberfelder1905.txt	7	gerettet	11
deu-x-bible-freebible.txt	7	gerettet	11
deu-x-bible-gruenewalder.txt	9	helfen	11
deu-x-bible-luther1545.txt	10	selig	11
deu-x-bible-luther1545letztehand.txt	9	selig	11
deu-x-bible-luther1912.txt	9	selig	11
deu-x-bible-menge.txt	8	retten	11
deu-x-bible-neue.txt	8	retten	11
deu-x-bible-pattloch.txt	8	retten	11
deu-x-bible-schlachter.txt	9	gerettet	11
deu-x-bible-tafelbibel.txt	7	gerettet	11
deu-x-bible-textbibel.txt	8	erretten	11
deu-x-bible-zuercher.txt	8	retten	11
eng-x-bible-darby.txt	8	saved	11
eng-x-bible-kingjames.txt	8	saved	11
eng-x-bible-literal.txt	6	saved	11
eng-x-bible-newsimplified.txt	7	saved	11
nld-x-bible-statenvertaling.txt	8	behouden	11
nor-x-bible-1930.txt	7	frelst	11
nor-x-bible-student.txt	8	frelsa	11
swe-x-bible-folk1998.txt	7	frälsta	11
afr-x-bible-1953.txt	27	.	12
dan-x-bible-1931.txt	20	;	12
deu-x-bible-elberfelder1871.txt	23	.	12
deu-x-bible-elberfelder1905.txt	23	.	12
deu-x-bible-freebible.txt	23	.	12
deu-x-bible-gruenewalder.txt	22	.	12
deu-x-bible-luther1545.txt	23	.	12
deu-x-bible-luther1545letztehand.txt	23	.	12
deu-x-bible-luther1912.txt	23	.	12
deu-x-bible-menge.txt	23	!	12
deu-x-bible-neue.txt	25	!	12
deu-x-bible-pattloch.txt	23	!	12
deu-x-bible-schlachter.txt	22	!	12
deu-x-bible-tafelbibel.txt	20	.	12
deu-x-bible-textbibel.txt	24	!	12
deu-x-bible-zuercher.txt	22	.	12
eng-x-bible-darby.txt	29	.	12
eng-x-bible-kingjames.txt	27	.	12
eng-x-bible-literal.txt	25	.	12
eng-x-bible-newsimplified.txt	31	.	12
nld-x-bible-statenvertaling.txt	24	.	12
nor-x-bible-1930.txt	21	.	12
nor-x-bible-student.txt	23	.	12
swe-x-bible-folk1998.txt	23	.	12
afr-x-bible-1953.txt	11	eindes	13
dan-x-bible-1931.txt	11	Jord	13
deu-x-bible-elberfelder1871.txt	11	Enden	13
deu-x-bible-elberfelder1905.txt	11	Enden	13
deu-x-bible-freebible.txt	11	Enden	13
deu-x-bible-luther1545.txt	14	Ende	13
deu-x-bible-luther1545letztehand.txt	13	ende	13
deu-x-bible-luther1912.txt	13	Enden	13
deu-x-bible-menge.txt	12	Enden	13
deu-x-bible-neue.txt	14	Enden	13
deu-x-bible-pattloch.txt	12	Enden	13
deu-x-bible-schlachter.txt	13	Enden	13
deu-x-bible-tafelbibel.txt	9	Enden	13
deu-x-bible-textbibel.txt	12	Enden	13
deu-x-bible-zuercher.txt	11	Enden	13
eng-x-bible-darby.txt	12	ends	13
eng-x-bible-kingjames.txt	12	ends	13
eng-x-bible-literal.txt	10	ends	13
eng-x-bible-newsimplified.txt	17	ends	13
nld-x-bible-statenvertaling.txt	12	einden	13
nor-x-bible-1930.txt	11	ender	13
nor-x-bible-student.txt	11	utbygder	13
swe-x-bible-folk1998.txt	12	ändar	13
afr-x-bible-1953.txt	10	alle	14
deu-x-bible-elberfelder1871.txt	9	alle	14
deu-x-bible-elberfelder1905.txt	9	alle	14
deu-x-bible-freebible.txt	9	alle	14
deu-x-bible-gruenewalder.txt	11	all	14
deu-x-bible-luther1545.txt	12	aller	14
deu-x-bible-luther1545letztehand.txt	11	aller	14
deu-x-bible-luther1912.txt	11	aller	14
deu-x-bible-menge.txt	10	alle	14
deu-x-bible-neue.txt	13	allen	14
deu-x-bible-pattloch.txt	10	all	14
deu-x-bible-schlachter.txt	11	aller	14
deu-x-bible-tafelbibel.txt	8	alle	14
deu-x-bible-textbibel.txt	10	all'	14
deu-x-bible-zuercher.txt	10	alle	14
eng-x-bible-darby.txt	10	all	14
eng-x-bible-kingjames.txt	10	all	14
eng-x-bible-literal.txt	8	all	14
eng-x-bible-newsimplified.txt	12	all	14
nld-x-bible-statenvertaling.txt	10	alle	14
nor-x-bible-1930.txt	9	alle	14
nor-x-bible-student.txt	10	alle	14
swe-x-bible-folk1998.txt	11	alla	14
afr-x-bible-1953.txt	21	en	15
deu-x-bible-elberfelder1871.txt	20	und	15
deu-x-bible-elberfelder1905.txt	20	und	15
deu-x-bible-freebible.txt	20	und	15
deu-x-bible-gruenewalder.txt	19	und	15
deu-x-bible-luther1545.txt	20	und	15
deu-x-bible-luther1545letztehand.txt	20	vnd	15
deu-x-bible-luther1912.txt	20	und	15
deu-x-bible-menge.txt	20	und	15
deu-x-bible-neue.txt	22	und	15
deu-x-bible-pattloch.txt	20	und	15
deu-x-bible-schlachter.txt	19	und	15
deu-x-bible-tafelbibel.txt	17	und	15
deu-x-bible-textbibel.txt	21	und	15
deu-x-bible-zuercher.txt	19	und	15
eng-x-bible-darby.txt	24	and	15
eng-x-bible-kingjames.txt	22	and	15
eng-x-bible-literal.txt	20	and	15
eng-x-bible-newsimplified.txt	26	and	15
nld-x-bible-statenvertaling.txt	21	en	15
nor-x-bible-1930.txt	18	og	15
nor-x-bible-student.txt	20	og	15
swe-x-bible-folk1998.txt	18	och	15
afr-x-bible-1953.txt	14	aarde	16
deu-x-bible-elberfelder1871.txt	13	Erde	16
deu-x-bible-elberfelder1905.txt	13	Erde	16
deu-x-bible-freebible.txt	13	Erde	16
deu-x-bible-luther1545.txt	13	Welt	16
deu-x-bible-luther1545letztehand.txt	12	Welt	16
deu-x-bible-luther1912.txt	12	Welt	16
deu-x-bible-menge.txt	14	Erde	16
deu-x-bible-neue.txt	16	Welt	16
deu-x-bible-pattloch.txt	14	Erde	16
deu-x-bible-schlachter.txt	12	Welt	16
deu-x-bible-tafelbibel.txt	11	Erde	16
deu-x-bible-textbibel.txt	14	Erde	16
deu-x-bible-zuercher.txt	13	Erde	16
eng-x-bible-darby.txt	15	earth	16
eng-x-bible-kingjames.txt	15	earth	16
eng-x-bible-literal.txt	13	earth	16
eng-x-bible-newsimplified.txt	20	earth	16
nld-x-bible-statenvertaling.txt	14	aarde	16
nor-x-bible-student.txt	13	jordi	16
afr-x-bible-1953.txt	2	julle	17
deu-x-bible-elberfelder1871.txt	2	euch	17
deu-x-bible-elberfelder1905.txt	2	euch	17
deu-x-bible-freebible.txt	2	euch	17
deu-x-bible-gruenewalder.txt	5	euch	17
deu-x-bible-luther1545.txt	2	euch	17
deu-x-bible-luther1545letztehand.txt	2	euch	17
deu-x-bible-luther1912.txt	2	euch	17
deu-x-bible-menge.txt	2	euch	17
deu-x-bible-neue.txt	2	euch	17
deu-x-bible-pattloch.txt	2	euch	17
deu-x-bible-schlachter.txt	2	euch	17
deu-x-bible-tafelbibel.txt	2	euch	17
deu-x-bible-textbibel.txt	2	euch	17
deu-x-bible-zuercher.txt	2	euch	17
nor-x-bible-1930.txt	2	eder	17
nor-x-bible-student.txt	2	dykk	17
swe-x-bible-folk1998.txt	2	er	17
afr-x-bible-1953.txt	5	en	18
dan-x-bible-1931.txt	5	og	18
deu-x-bible-elberfelder1871.txt	5	und	18
deu-x-bible-elberfelder1905.txt	5	und	18
deu-x-bible-freebible.txt	5	und	18
deu-x-bible-gruenewalder.txt	6	und	18
deu-x-bible-menge.txt	5	und	18
deu-x-bible-neue.txt	5	und	18
deu-x-bible-tafelbibel.txt	5	und	18
deu-x-bible-textbibel.txt	5	und	18
deu-x-bible-zuercher.txt	5	und	18
eng-x-bible-darby.txt	5	and	18
eng-x-bible-kingjames.txt	5	and	18
eng-x-bible-literal.txt	4	and	18
eng-x-bible-newsimplified.txt	5	and	18
nor-x-bible-1930.txt	5	og	18
swe-x-bible-folk1998.txt	5	och	18
afr-x-bible-1953.txt	13	die	19
deu-x-bible-elberfelder1871.txt	12	der	19
deu-x-bible-elberfelder1905.txt	12	der	19
deu-x-bible-freebible.txt	12	der	19
deu-x-bible-menge.txt	13	der	19
deu-x-bible-neue.txt	15	der	19
deu-x-bible-pattloch.txt	13	der	19
deu-x-bible-tafelbibel.txt	10	der	19
deu-x-bible-textbibel.txt	13	der	19
deu-x-bible-zuercher.txt	12	der	19
eng-x-bible-darby.txt	14	the	19
eng-x-bible-kingjames.txt	14	the	19
eng-x-bible-literal.txt	12	the	19
eng-x-bible-newsimplified.txt	16	the	19
nld-x-bible-statenvertaling.txt	13	der	19
dan-x-bible-1931.txt	9	du	20
deu-x-bible-elberfelder1871.txt	10	ihr	20
deu-x-bible-elberfelder1905.txt	10	ihr	20
deu-x-bible-freebible.txt	10	ihr	20
deu-x-bible-gruenewalder.txt	12	ihr	20
deu-x-bible-luther1545.txt	9	ihr	20
deu-x-bible-luther1545letztehand.txt	8	jr	20
deu-x-bible-luther1912.txt	8	ihr	20
deu-x-bible-menge.txt	11	ihr	20
deu-x-bible-neue.txt	10	ihr	20
deu-x-bible-pattloch.txt	11	ihr	20
deu-x-bible-schlachter.txt	8	ihr	20
deu-x-bible-textbibel.txt	11	ihr	20
nld-x-bible-statenvertaling.txt	11	gij	20
swe-x-bible-folk1998.txt	9	ni	20
afr-x-bible-1953.txt	15	!	21
deu-x-bible-elberfelder1871.txt	14	!	21
deu-x-bible-elberfelder1905.txt	14	!	21
deu-x-bible-freebible.txt	14	!	21
deu-x-bible-gruenewalder.txt	14	!	21
deu-x-bible-luther1545.txt	15	!	21
deu-x-bible-menge.txt	15	!	21
deu-x-bible-neue.txt	17	!	21
deu-x-bible-pattloch.txt	15	!	21
nld-x-bible-statenvertaling.txt	15	!	21
nor-x-bible-1930.txt	12	!	21
nor-x-bible-student.txt	14	!	21
afr-x-bible-1953.txt	7	julle	22
deu-x-bible-gruenewalder.txt	8	euch	22
deu-x-bible-menge.txt	7	euch	22
deu-x-bible-neue.txt	7	euch	22
deu-x-bible-pattloch.txt	7	euch	22
deu-x-bible-textbibel.txt	7	euch	22
deu-x-bible-zuercher.txt	7	euch	22
eng-x-bible-newsimplified.txt	9	Turn	22
nor-x-bible-student.txt	7	dykk	22
deu-x-bible-elberfelder1871.txt	19	,	23
deu-x-bible-elberfelder1905.txt	19	,	23
deu-x-bible-freebible.txt	19	,	23
deu-x-bible-luther1912.txt	19	,	23
deu-x-bible-textbibel.txt	20	,	23
nor-x-bible-1930.txt	17	,	23
nor-x-bible-student.txt	19	,	23
dan-x-bible-1931.txt	8	,	24
deu-x-bible-menge.txt	9	,	24
deu-x-bible-pattloch.txt	9	,	24
deu-x-bible-textbibel.txt	9	,	24
deu-x-bible-zuercher.txt	9	,	24
nor-x-bible-1930.txt	8	,	24
nor-x-bible-student.txt	9	,	24
deu-x-bible-luther1912.txt	14	;	25
deu-x-bible-schlachter.txt	14	;	25
deu-x-bible-tafelbibel.txt	12	;	25
deu-x-bible-textbibel.txt	15	;	25
eng-x-bible-darby.txt	16	:	25
eng-x-bible-kingjames.txt	16	:	25
eng-x-bible-literal.txt	14	;	25
afr-x-bible-1953.txt	9	,	26
deu-x-bible-elberfelder1871.txt	8	,	26
deu-x-bible-elberfelder1905.txt	8	,	26
deu-x-bible-freebible.txt	8	,	26
deu-x-bible-neue.txt	9	,	26
swe-x-bible-folk1998.txt	8	,	26
afr-x-bible-1953.txt	12	van	27
deu-x-bible-neue.txt	12	von	27
eng-x-bible-darby.txt	13	of	27
eng-x-bible-kingjames.txt	13	of	27
eng-x-bible-literal.txt	11	of	27
nor-x-bible-student.txt	12	av	27
afr-x-bible-1953.txt	22	daar	28
eng-x-bible-darby.txt	25	there	28
eng-x-bible-kingjames.txt	23	there	28
eng-x-bible-literal.txt	21	there	28
eng-x-bible-newsimplified.txt	27	there	28
swe-x-bible-folk1998.txt	20	finns	28
deu-x-bible-luther1545.txt	5	,	29
deu-x-bible-luther1912.txt	5	,	29
deu-x-bible-pattloch.txt	5	,	29
deu-x-bible-schlachter.txt	5	,	29
nor-x-bible-student.txt	5	,	29
afr-x-bible-1953.txt	23	is	30
eng-x-bible-darby.txt	26	is	30
eng-x-bible-kingjames.txt	24	is	30
eng-x-bible-literal.txt	22	is	30
eng-x-bible-newsimplified.txt	28	is	30
deu-x-bible-luther1545.txt	7	so	31
deu-x-bible-luther1545letztehand.txt	6	so	31
deu-x-bible-luther1912.txt	6	so	31
deu-x-bible-schlachter.txt	6	so	31
deu-x-bible-gruenewalder.txt	10	,	32
deu-x-bible-luther1912.txt	10	,	32
deu-x-bible-schlachter.txt	10	,	32
nor-x-bible-1930.txt	10	jordens	33
swe-x-bible-folk1998.txt	10	jordens	33
eng-x-bible-darby.txt	11	the	34
eng-x-bible-literal.txt	9	the	34
dan-x-bible-1931.txt	2	dig	35
nld-x-bible-statenvertaling.txt	2	U	35
