nno-x-bible-2011.txt	10	garnet	8
nob-x-bible-1985.txt	11	noten	8
nob-x-bible-1988.txt	15	noten	8
nob-x-bible-2007.txt	9	garnet	8
nob-x-bible-2011.txt	11	garnet	8
nor-x-bible-1930.txt	7	garnet	8
nor-x-bible-student.txt	10	garnet	8
swe-x-bible-b2000.txt	11	nätet	8
swe-x-bible-b2000.txt	13	som	8
swe-x-bible-folk1998.txt	9	nätet	8
swe-x-bible-nyalevande.txt	14	nätet	8
swg-x-bible-swg.txt	8	Netz	8
afr-x-bible-1953.txt	2	Petrus	9
afr-x-bible-1983.txt	2	Petrus	9
afr-x-bible-boodskap.txt	2	Petrus	9
afr-x-bible-lewende.txt	2	Petrus	9
afr-x-bible-viralmal.txt	2	Petrus	9
dan-x-bible-1931.txt	2	Peter	9
dan-x-bible-frederik.txt	2	Peter	9
dan-x-bible-hverdagsdansk.txt	4	Peter	9
deu-x-bible-albrecht.txt	3	Petrus	9
deu-x-bible-elberfelder1871.txt	4	Petrus	9
deu-x-bible-elberfelder1905.txt	4	Petrus	9
deu-x-bible-erben.txt	2	Petrus	9
deu-x-bible-freebible.txt	4	Petrus	9
deu-x-bible-genfer2011.txt	4	Petrus	9
deu-x-bible-greber.txt	2	Petrus	9
deu-x-bible-gruenewalder.txt	3	Petrus	9
deu-x-bible-hoffnung.txt	2	Petrus	9
deu-x-bible-interlinear.txt	5	Petrus	9
deu-x-bible-konkordant.txt	2	Petrus	9
deu-x-bible-luther1545.txt	2	Petrus	9
deu-x-bible-luther1545letztehand.txt	2	Petrus	9
deu-x-bible-luther1912.txt	2	Petrus	9
deu-x-bible-meister.txt	4	Petrus	9
deu-x-bible-menge.txt	4	Petrus	9
deu-x-bible-neue.txt	3	Petrus	9
deu-x-bible-pattloch.txt	2	Petrus	9
deu-x-bible-reinhardt1910.txt	2	Petrus	9
deu-x-bible-schlachter.txt	4	Petrus	9
deu-x-bible-schlachter2000.txt	2	Petrus	9
deu-x-bible-tafelbibel.txt	2	Petrus	9
deu-x-bible-textbibel.txt	4	Petrus	9
deu-x-bible-volxbibel.txt	2	Petrus	9
deu-x-bible-zuercher.txt	2	Petrus	9
eng-x-bible-amplified.txt	3	Peter	9
eng-x-bible-books.txt	3	Peter	9
eng-x-bible-clontz.txt	2	Peter	9
eng-x-bible-common.txt	2	Peter	9
eng-x-bible-contemporary.txt	2	Peter	9
eng-x-bible-darby.txt	2	Peter	9
eng-x-bible-diaglot.txt	4	Peter	9
eng-x-bible-easytoread.txt	2	Peter	9
eng-x-bible-etheridge.txt	3	Kipha	9
eng-x-bible-godsword.txt	2	Peter	9
eng-x-bible-goodnews.txt	2	Peter	9
eng-x-bible-internationalstandard.txt	3	Peter	9
eng-x-bible-kingjames.txt	2	Peter	9
eng-x-bible-lexham.txt	3	Peter	9
eng-x-bible-literal.txt	2	Peter	9
eng-x-bible-livingoracles.txt	2	Peter	9
eng-x-bible-majority.txt	2	Peter	9
eng-x-bible-montgomery.txt	3	Peter	9
eng-x-bible-new2007.txt	3	Peter	9
eng-x-bible-newcentury.txt	2	Peter	9
eng-x-bible-newinternational.txt	3	Peter	9
eng-x-bible-newliving.txt	3	Peter	9
eng-x-bible-newreaders.txt	2	Peter	9
eng-x-bible-newsimplified.txt	2	Peter	9
eng-x-bible-scriptures.txt	2	Kĕpha	9
eng-x-bible-treeoflife.txt	2	Peter	9
eng-x-bible-worldwide.txt	2	Peter	9
nds-x-bible-nds.txt	2	Peeta	9
nld-x-bible-1951.txt	2	Petrus	9
nld-x-bible-2004.txt	2	Petrus	9
nld-x-bible-2007.txt	2	Petrus	9
nld-x-bible-statenvertaling.txt	2	Petrus	9
nno-x-bible-2011.txt	2	Peter	9
nob-x-bible-1985.txt	2	Peter	9
nob-x-bible-1988.txt	4	Peter	9
nob-x-bible-2007.txt	2	Peter	9
nob-x-bible-2011.txt	2	Peter	9
nor-x-bible-1930.txt	2	Peter	9
nor-x-bible-student.txt	4	Peter	9
swe-x-bible-b2000.txt	2	Petrus	9
swe-x-bible-folk1998.txt	2	Petrus	9
swe-x-bible-nyalevande.txt	4	Petrus	9
swg-x-bible-swg.txt	2	Petrus	9
afr-x-bible-1953.txt	40	.	10
afr-x-bible-1983.txt	41	.	10
afr-x-bible-boodskap.txt	41	.	10
afr-x-bible-lewende.txt	37	.	10
afr-x-bible-viralmal.txt	45	.	10
dan-x-bible-1931.txt	33	.	10
dan-x-bible-frederik.txt	32	.	10
dan-x-bible-hverdagsdansk.txt	30	.	10
deu-x-bible-albrecht.txt	34	.	10
deu-x-bible-elberfelder1871.txt	31	.	10
deu-x-bible-elberfelder1905.txt	31	.	10
deu-x-bible-erben.txt	32	.	10
deu-x-bible-freebible.txt	31	.	10
deu-x-bible-genfer2011.txt	33	.	10
deu-x-bible-greber.txt	32	.	10
deu-x-bible-gruenewalder.txt	31	.	10
deu-x-bible-hoffnung.txt	32	.	10
deu-x-bible-interlinear.txt	28	.	10
deu-x-bible-konkordant.txt	38	.	10
deu-x-bible-luther1545.txt	32	.	10
deu-x-bible-luther1545letztehand.txt	37	.	10
deu-x-bible-luther1912.txt	31	.	10
deu-x-bible-meister.txt	37	.	10
deu-x-bible-menge.txt	32	.	10
deu-x-bible-neue.txt	26	.	10
deu-x-bible-pattloch.txt	32	.	10
deu-x-bible-reinhardt1910.txt	31	.	10
deu-x-bible-schlachter.txt	32	.	10
deu-x-bible-schlachter2000.txt	31	.	10
deu-x-bible-tafelbibel.txt	29	.	10
deu-x-bible-textbibel.txt	33	.	10
deu-x-bible-volxbibel.txt	38	!	10
deu-x-bible-zuercher.txt	31	.	10
eng-x-bible-amplified.txt	38	.	10
eng-x-bible-books.txt	34	.	10
eng-x-bible-clontz.txt	33	.	10
eng-x-bible-common.txt	36	.	10
eng-x-bible-contemporary.txt	29	.	10
eng-x-bible-darby.txt	34	.	10
eng-x-bible-diaglot.txt	33	.	10
eng-x-bible-easytoread.txt	38	.	10
eng-x-bible-etheridge.txt	35	.	10
eng-x-bible-godsword.txt	27	.	10
eng-x-bible-goodnews.txt	35	.	10
eng-x-bible-internationalstandard.txt	37	.	10
eng-x-bible-kingjames.txt	38	.	10
eng-x-bible-lexham.txt	37	.	10
eng-x-bible-literal.txt	35	.	10
eng-x-bible-livingoracles.txt	33	.	10
eng-x-bible-majority.txt	35	.	10
eng-x-bible-montgomery.txt	34	.	10
eng-x-bible-new2007.txt	36	.	10
eng-x-bible-newcentury.txt	41	.	10
eng-x-bible-newinternational.txt	34	.	10
eng-x-bible-newliving.txt	26	.	10
eng-x-bible-newreaders.txt	39	.	10
eng-x-bible-newsimplified.txt	37	.	10
eng-x-bible-scriptures.txt	33	.	10
eng-x-bible-treeoflife.txt	28	.	10
eng-x-bible-worldwide.txt	42	.	10
nds-x-bible-nds.txt	33	.	10
nld-x-bible-1951.txt	30	.	10
nld-x-bible-2004.txt	28	.	10
nld-x-bible-2007.txt	28	.	10
nld-x-bible-statenvertaling.txt	35	.	10
nno-x-bible-2011.txt	38	.	10
nob-x-bible-1985.txt	39	.	10
nob-x-bible-1988.txt	40	.	10
nob-x-bible-2007.txt	37	.	10
nob-x-bible-2011.txt	39	.	10
nor-x-bible-1930.txt	34	.	10
nor-x-bible-student.txt	38	.	10
swe-x-bible-b2000.txt	33	.	10
swe-x-bible-folk1998.txt	31	.	10
swe-x-bible-nyalevande.txt	37	.	10
swg-x-bible-swg.txt	33	.	10
afr-x-bible-1953.txt	1	Simon	11
afr-x-bible-1983.txt	1	Simon	11
afr-x-bible-boodskap.txt	1	Simon	11
afr-x-bible-lewende.txt	1	Simon	11
afr-x-bible-viralmal.txt	1	Simon	11
dan-x-bible-1931.txt	1	Simon	11
dan-x-bible-frederik.txt	1	Simon	11
dan-x-bible-hverdagsdansk.txt	3	Simon	11
deu-x-bible-elberfelder1871.txt	3	Simon	11
deu-x-bible-elberfelder1905.txt	3	Simon	11
deu-x-bible-erben.txt	1	Simon	11
deu-x-bible-freebible.txt	3	Simon	11
deu-x-bible-genfer2011.txt	3	Simon	11
deu-x-bible-greber.txt	1	Simon	11
deu-x-bible-gruenewalder.txt	2	Simon	11
deu-x-bible-hoffnung.txt	1	Simon	11
deu-x-bible-interlinear.txt	4	Simon	11
deu-x-bible-konkordant.txt	1	Simon	11
deu-x-bible-luther1545.txt	1	Simon	11
deu-x-bible-luther1545letztehand.txt	1	Simon	11
deu-x-bible-luther1912.txt	1	Simon	11
deu-x-bible-meister.txt	3	Simon	11
deu-x-bible-menge.txt	3	Simon	11
deu-x-bible-pattloch.txt	1	Simon	11
deu-x-bible-reinhardt1910.txt	1	Simon	11
deu-x-bible-schlachter.txt	3	Simon	11
deu-x-bible-schlachter2000.txt	1	Simon	11
deu-x-bible-tafelbibel.txt	1	Simon	11
deu-x-bible-textbibel.txt	3	Simon	11
deu-x-bible-volxbibel.txt	1	Simon	11
deu-x-bible-zuercher.txt	1	Simon	11
eng-x-bible-amplified.txt	2	Simon	11
eng-x-bible-books.txt	2	Simon	11
eng-x-bible-clontz.txt	1	Simon	11
eng-x-bible-common.txt	1	Simon	11
eng-x-bible-contemporary.txt	1	Simon	11
eng-x-bible-darby.txt	1	Simon	11
eng-x-bible-diaglot.txt	3	Simon	11
eng-x-bible-easytoread.txt	1	Simon	11
eng-x-bible-etheridge.txt	2	Shemun	11
eng-x-bible-godsword.txt	1	Simon	11
eng-x-bible-goodnews.txt	1	Simon	11
eng-x-bible-internationalstandard.txt	2	Simon	11
eng-x-bible-kingjames.txt	1	Simon	11
eng-x-bible-lexham.txt	2	Simon	11
eng-x-bible-literal.txt	1	Simon	11
eng-x-bible-livingoracles.txt	1	Simon	11
eng-x-bible-majority.txt	1	Simon	11
eng-x-bible-montgomery.txt	2	Simon	11
eng-x-bible-new2007.txt	2	Simon	11
eng-x-bible-newcentury.txt	1	Simon	11
eng-x-bible-newinternational.txt	2	Simon	11
eng-x-bible-newliving.txt	2	Simon	11
eng-x-bible-newreaders.txt	1	Simon	11
eng-x-bible-newsimplified.txt	1	Simon	11
eng-x-bible-scriptures.txt	1	Shim‛on	11
eng-x-bible-treeoflife.txt	1	Simon	11
eng-x-bible-worldwide.txt	1	Simon	11
nds-x-bible-nds.txt	1	Siemoon	11
nld-x-bible-1951.txt	1	Simon	11
nld-x-bible-2004.txt	1	Simon	11
nld-x-bible-2007.txt	1	Simon	11
nld-x-bible-statenvertaling.txt	1	Simon	11
nno-x-bible-2011.txt	1	Simon	11
nob-x-bible-1985.txt	1	Simon	11
nob-x-bible-1988.txt	3	Simon	11
nob-x-bible-2007.txt	1	Simon	11
nob-x-bible-2011.txt	1	Simon	11
nor-x-bible-1930.txt	1	Simon	11
nor-x-bible-student.txt	3	Simon	11
swe-x-bible-b2000.txt	1	Simon	11
swe-x-bible-folk1998.txt	1	Simon	11
swe-x-bible-nyalevande.txt	3	Simon	11
swg-x-bible-swg.txt	1	Simon	11
afr-x-bible-1953.txt	36	net	12
afr-x-bible-boodskap.txt	31	vis	12
afr-x-bible-viralmal.txt	40	visnet	12
dan-x-bible-1931.txt	31	Garnet	12
dan-x-bible-frederik.txt	30	Garnet	12
dan-x-bible-hverdagsdansk.txt	23	nettet	12
deu-x-bible-albrecht.txt	31	Netz	12
deu-x-bible-elberfelder1871.txt	29	Netz	12
deu-x-bible-elberfelder1905.txt	29	Netz	12
deu-x-bible-erben.txt	30	Netz	12
deu-x-bible-freebible.txt	29	Netz	12
deu-x-bible-genfer2011.txt	31	Netz	12
deu-x-bible-greber.txt	30	Netz	12
deu-x-bible-gruenewalder.txt	28	Netz	12
deu-x-bible-hoffnung.txt	30	Netz	12
deu-x-bible-interlinear.txt	27	Netz	12
deu-x-bible-konkordant.txt	36	Netz	12
deu-x-bible-luther1545.txt	30	Netz	12
deu-x-bible-luther1545letztehand.txt	35	Netze	12
deu-x-bible-luther1912.txt	29	Netz	12
deu-x-bible-meister.txt	34	Netz	12
deu-x-bible-pattloch.txt	30	Netz	12
deu-x-bible-reinhardt1910.txt	29	Netz	12
deu-x-bible-schlachter.txt	30	Netz	12
deu-x-bible-schlachter2000.txt	29	Netz	12
deu-x-bible-tafelbibel.txt	27	Netz	12
deu-x-bible-textbibel.txt	31	Netz	12
deu-x-bible-volxbibel.txt	32	Netz	12
deu-x-bible-zuercher.txt	29	Netz	12
eng-x-bible-amplified.txt	34	net	12
eng-x-bible-books.txt	30	net	12
eng-x-bible-clontz.txt	29	net	12
eng-x-bible-common.txt	27	net	12
eng-x-bible-contemporary.txt	25	net	12
eng-x-bible-darby.txt	30	net	12
eng-x-bible-diaglot.txt	32	net	12
eng-x-bible-easytoread.txt	34	net	12
eng-x-bible-etheridge.txt	31	net	12
eng-x-bible-godsword.txt	15	net	12
eng-x-bible-goodnews.txt	31	net	12
eng-x-bible-internationalstandard.txt	33	net	12
eng-x-bible-kingjames.txt	36	net	12
eng-x-bible-lexham.txt	33	net	12
eng-x-bible-literal.txt	31	net	12
eng-x-bible-livingoracles.txt	25	net	12
eng-x-bible-majority.txt	31	net	12
eng-x-bible-montgomery.txt	30	net	12
eng-x-bible-new2007.txt	32	net	12
eng-x-bible-newcentury.txt	37	net	12
eng-x-bible-newinternational.txt	30	net	12
eng-x-bible-newliving.txt	23	net	12
eng-x-bible-newreaders.txt	35	net	12
eng-x-bible-newsimplified.txt	33	net	12
eng-x-bible-scriptures.txt	29	net	12
eng-x-bible-treeoflife.txt	24	net	12
eng-x-bible-worldwide.txt	38	net	12
nds-x-bible-nds.txt	30	Nat	12
nld-x-bible-1951.txt	28	net	12
nld-x-bible-2007.txt	25	net	12
nld-x-bible-statenvertaling.txt	33	net	12
nno-x-bible-2011.txt	37	garnet	12
nob-x-bible-1985.txt	38	noten	12
nob-x-bible-1988.txt	25	noten	12
nob-x-bible-2007.txt	35	garnet	12
nob-x-bible-2011.txt	38	garnet	12
nor-x-bible-1930.txt	30	garnet	12
nor-x-bible-student.txt	36	garnet	12
swe-x-bible-b2000.txt	30	nätet	12
swe-x-bible-folk1998.txt	28	nätet	12
swe-x-bible-nyalevande.txt	23	nätet	12
swg-x-bible-swg.txt	31	Netz	12
afr-x-bible-1953.txt	38	geskeur	13
afr-x-bible-1983.txt	39	geskeur	13
afr-x-bible-boodskap.txt	39	geskeur	13
afr-x-bible-lewende.txt	35	geskeur	13
afr-x-bible-viralmal.txt	43	geskeur	13
dan-x-bible-1931.txt	30	sønderreves	13
dan-x-bible-frederik.txt	29	sønderreves	13
dan-x-bible-hverdagsdansk.txt	29	stykker	13
deu-x-bible-albrecht.txt	33	zerrissen	13
deu-x-bible-elberfelder1871.txt	27	zerriß	13
deu-x-bible-elberfelder1905.txt	27	zerriß	13
deu-x-bible-erben.txt	25	zerriß	13
deu-x-bible-freebible.txt	27	zerriss	13
deu-x-bible-genfer2011.txt	29	riss	13
deu-x-bible-greber.txt	28	zerriss	13
deu-x-bible-gruenewalder.txt	26	zerriß	13
deu-x-bible-hoffnung.txt	28	zerriss	13
deu-x-bible-interlinear.txt	25	zerriß	13
deu-x-bible-konkordant.txt	33	zerriß	13
deu-x-bible-luther1545.txt	27	zerriß	13
deu-x-bible-luther1545letztehand.txt	32	zureis	13
deu-x-bible-luther1912.txt	27	zerriß	13
deu-x-bible-meister.txt	32	zerriss	13
deu-x-bible-menge.txt	31	zerriß	13
deu-x-bible-neue.txt	23	zerriss	13
deu-x-bible-pattloch.txt	28	zerriß	13
deu-x-bible-reinhardt1910.txt	26	zerriß	13
deu-x-bible-schlachter.txt	27	zerriß	13
deu-x-bible-schlachter2000.txt	26	zerriss	13
deu-x-bible-tafelbibel.txt	23	zerriß	13
deu-x-bible-tafelbibel.txt	24	spaltete	13
deu-x-bible-textbibel.txt	28	zerriß	13
deu-x-bible-volxbibel.txt	36	zerriss	13
deu-x-bible-zuercher.txt	27	zerriss	13
eng-x-bible-amplified.txt	37	torn	13
eng-x-bible-books.txt	33	torn	13
eng-x-bible-clontz.txt	32	torn	13
eng-x-bible-common.txt	29	torn	13
eng-x-bible-darby.txt	33	rent	13
eng-x-bible-easytoread.txt	37	tear	13
eng-x-bible-godsword.txt	26	torn	13
eng-x-bible-internationalstandard.txt	36	torn	13
eng-x-bible-lexham.txt	36	torn	13
eng-x-bible-literal.txt	34	torn	13
eng-x-bible-livingoracles.txt	28	rent	13
eng-x-bible-majority.txt	34	torn	13
eng-x-bible-montgomery.txt	33	torn	13
eng-x-bible-new2007.txt	35	torn	13
eng-x-bible-newinternational.txt	33	torn	13
eng-x-bible-newliving.txt	25	torn	13
eng-x-bible-newreaders.txt	38	torn	13
eng-x-bible-newsimplified.txt	36	torn	13
nds-x-bible-nds.txt	28	reet	13
nds-x-bible-nds.txt	32	twei	13
nld-x-bible-1951.txt	26	scheurde	13
nld-x-bible-2004.txt	25	scheurde	13
nld-x-bible-statenvertaling.txt	31	scheurde	13
nno-x-bible-2011.txt	35	rivna	13
nob-x-bible-1985.txt	36	revnet	13
nob-x-bible-1988.txt	39	revnet	13
nob-x-bible-2007.txt	24	stykker	13
nob-x-bible-2007.txt	36	revnet	13
nob-x-bible-2011.txt	36	revnet	13
nor-x-bible-student.txt	37	sund	13
swe-x-bible-b2000.txt	32	sönder	13
swe-x-bible-folk1998.txt	19	stycken	13
swe-x-bible-folk1998.txt	30	sönder	13
swe-x-bible-nyalevande.txt	36	sönder	13
swg-x-bible-swg.txt	28	vuriß	13
afr-x-bible-1953.txt	8	en	14
afr-x-bible-1983.txt	9	en	14
afr-x-bible-boodskap.txt	7	en	14
afr-x-bible-lewende.txt	8	en	14
afr-x-bible-viralmal.txt	8	en	14
dan-x-bible-1931.txt	5	og	14
dan-x-bible-frederik.txt	5	og	14
dan-x-bible-hverdagsdansk.txt	7	og	14
deu-x-bible-albrecht.txt	7	und	14
deu-x-bible-elberfelder1871.txt	6	und	14
deu-x-bible-elberfelder1905.txt	6	und	14
deu-x-bible-erben.txt	5	und	14
deu-x-bible-freebible.txt	6	und	14
deu-x-bible-genfer2011.txt	7	und	14
deu-x-bible-greber.txt	7	und	14
deu-x-bible-gruenewalder.txt	7	und	14
deu-x-bible-hoffnung.txt	6	und	14
deu-x-bible-interlinear.txt	6	und	14
deu-x-bible-konkordant.txt	6	und	14
deu-x-bible-luther1545.txt	5	und	14
deu-x-bible-luther1545letztehand.txt	7	vnd	14
deu-x-bible-luther1912.txt	5	und	14
deu-x-bible-meister.txt	7	und	14
deu-x-bible-menge.txt	11	und	14
deu-x-bible-neue.txt	6	und	14
deu-x-bible-pattloch.txt	5	und	14
deu-x-bible-reinhardt1910.txt	6	und	14
deu-x-bible-schlachter.txt	6	und	14
deu-x-bible-schlachter2000.txt	5	und	14
deu-x-bible-tafelbibel.txt	5	und	14
deu-x-bible-textbibel.txt	6	und	14
deu-x-bible-volxbibel.txt	7	und	14
deu-x-bible-zuercher.txt	7	und	14
eng-x-bible-amplified.txt	6	and	14
eng-x-bible-books.txt	9	and	14
eng-x-bible-clontz.txt	5	and	14
eng-x-bible-common.txt	5	and	14
eng-x-bible-contemporary.txt	8	and	14
eng-x-bible-darby.txt	5	and	14
eng-x-bible-diaglot.txt	6	and	14
eng-x-bible-easytoread.txt	7	and	14
eng-x-bible-etheridge.txt	7	and	14
eng-x-bible-godsword.txt	7	and	14
eng-x-bible-goodnews.txt	5	and	14
eng-x-bible-internationalstandard.txt	6	and	14
eng-x-bible-kingjames.txt	6	and	14
eng-x-bible-lexham.txt	8	and	14
eng-x-bible-literal.txt	5	and	14
eng-x-bible-livingoracles.txt	6	and	14
eng-x-bible-majority.txt	5	and	14
eng-x-bible-montgomery.txt	5	and	14
eng-x-bible-new2007.txt	6	and	14
eng-x-bible-newcentury.txt	7	and	14
eng-x-bible-newinternational.txt	9	and	14
eng-x-bible-newliving.txt	6	and	14
eng-x-bible-scriptures.txt	5	and	14
eng-x-bible-treeoflife.txt	5	and	14
nds-x-bible-nds.txt	4	en	14
nld-x-bible-1951.txt	6	en	14
nld-x-bible-2004.txt	7	en	14
nld-x-bible-2007.txt	7	en	14
nld-x-bible-statenvertaling.txt	6	en	14
nno-x-bible-2011.txt	8	og	14
nob-x-bible-1985.txt	9	og	14
nob-x-bible-1988.txt	8	og	14
nob-x-bible-2007.txt	7	og	14
nob-x-bible-2011.txt	9	og	14
nor-x-bible-1930.txt	5	og	14
nor-x-bible-student.txt	8	og	14
swe-x-bible-b2000.txt	7	och	14
swe-x-bible-folk1998.txt	6	och	14
swe-x-bible-nyalevande.txt	8	och	14
swg-x-bible-swg.txt	5	un	14
afr-x-bible-1953.txt	31	baie	15
afr-x-bible-1983.txt	32	baie	15
afr-x-bible-boodskap.txt	30	baie	15
afr-x-bible-lewende.txt	29	baie	15
afr-x-bible-viralmal.txt	32	baie	15
dan-x-bible-1931.txt	28	mange	15
dan-x-bible-frederik.txt	27	mange	15
deu-x-bible-elberfelder1871.txt	24	viele	15
deu-x-bible-elberfelder1905.txt	24	viele	15
deu-x-bible-erben.txt	22	viel	15
deu-x-bible-freebible.txt	24	viele	15
deu-x-bible-greber.txt	27	Zahl	15
deu-x-bible-gruenewalder.txt	23	viele	15
deu-x-bible-hoffnung.txt	25	viele	15
deu-x-bible-interlinear.txt	21	viele	15
deu-x-bible-konkordant.txt	29	viele	15
deu-x-bible-luther1545.txt	24	viel	15
deu-x-bible-luther1545letztehand.txt	29	viel	15
deu-x-bible-luther1912.txt	24	viel	15
deu-x-bible-meister.txt	29	viele	15
deu-x-bible-menge.txt	28	großen	15
deu-x-bible-menge.txt	29	Zahl	15
deu-x-bible-pattloch.txt	25	viele	15
deu-x-bible-reinhardt1910.txt	23	viele	15
deu-x-bible-schlachter.txt	24	viele	15
deu-x-bible-schlachter2000.txt	23	viele	15
deu-x-bible-tafelbibel.txt	20	viele	15
deu-x-bible-textbibel.txt	23	viel	15
deu-x-bible-volxbibel.txt	27	viele	15
deu-x-bible-zuercher.txt	24	viele	15
eng-x-bible-amplified.txt	29	many	15
eng-x-bible-books.txt	28	many	15
eng-x-bible-clontz.txt	26	many	15
eng-x-bible-common.txt	34	many	15
eng-x-bible-darby.txt	27	many	15
eng-x-bible-diaglot.txt	25	many	15
eng-x-bible-easytoread.txt	30	many	15
eng-x-bible-goodnews.txt	27	many	15
eng-x-bible-internationalstandard.txt	28	many	15
eng-x-bible-kingjames.txt	30	many	15
eng-x-bible-lexham.txt	30	many	15
eng-x-bible-literal.txt	28	many	15
eng-x-bible-livingoracles.txt	32	number	15
eng-x-bible-majority.txt	28	many	15
eng-x-bible-montgomery.txt	28	number	15
eng-x-bible-new2007.txt	29	many	15
eng-x-bible-newcentury.txt	34	many	15
eng-x-bible-newinternational.txt	28	many	15
eng-x-bible-newreaders.txt	32	many	15
eng-x-bible-newsimplified.txt	29	many	15
eng-x-bible-scriptures.txt	26	many	15
eng-x-bible-treeoflife.txt	17	many	15
eng-x-bible-worldwide.txt	35	many	15
nds-x-bible-nds.txt	25	väl	15
nld-x-bible-1951.txt	23	zovele	15
nld-x-bible-statenvertaling.txt	27	zovele	15
nno-x-bible-2011.txt	33	mange	15
nob-x-bible-1985.txt	34	mange	15
nob-x-bible-2007.txt	31	mange	15
nob-x-bible-2011.txt	34	mange	15
nor-x-bible-1930.txt	27	mange	15
nor-x-bible-student.txt	32	mange	15
swe-x-bible-b2000.txt	28	många	15
swe-x-bible-folk1998.txt	26	många	15
swg-x-bible-swg.txt	25	vieli	15
afr-x-bible-1953.txt	22	en	16
afr-x-bible-1953.txt	27	en	16
afr-x-bible-1983.txt	25	en	16
afr-x-bible-1983.txt	28	en	16
dan-x-bible-1931.txt	18	og	16
dan-x-bible-1931.txt	20	og	16
dan-x-bible-1931.txt	23	og	16
dan-x-bible-frederik.txt	19	og	16
dan-x-bible-frederik.txt	22	og	16
dan-x-bible-hverdagsdansk.txt	22	og	16
deu-x-bible-elberfelder1871.txt	20	und	16
deu-x-bible-elberfelder1905.txt	20	und	16
deu-x-bible-freebible.txt	20	und	16
deu-x-bible-interlinear.txt	19	und	16
deu-x-bible-luther1545.txt	17	und	16
deu-x-bible-luther1545letztehand.txt	20	vnd	16
deu-x-bible-luther1545letztehand.txt	22	vnd	16
deu-x-bible-luther1912.txt	17	und	16
deu-x-bible-meister.txt	25	und	16
deu-x-bible-menge.txt	25	und	16
deu-x-bible-pattloch.txt	21	und	16
deu-x-bible-reinhardt1910.txt	19	und	16
deu-x-bible-schlachter.txt	20	und	16
deu-x-bible-schlachter2000.txt	19	und	16
deu-x-bible-textbibel.txt	15	und	16
deu-x-bible-textbibel.txt	17	und	16
eng-x-bible-amplified.txt	22	and	16
eng-x-bible-clontz.txt	18	and	16
eng-x-bible-clontz.txt	21	and	16
eng-x-bible-darby.txt	19	and	16
eng-x-bible-darby.txt	22	and	16
eng-x-bible-diaglot.txt	23	and	16
eng-x-bible-etheridge.txt	20	and	16
eng-x-bible-etheridge.txt	22	and	16
eng-x-bible-goodnews.txt	17	and	16
eng-x-bible-kingjames.txt	17	and	16
eng-x-bible-kingjames.txt	19	and	16
eng-x-bible-kingjames.txt	21	and	16
eng-x-bible-kingjames.txt	24	and	16
eng-x-bible-lexham.txt	25	and	16
eng-x-bible-literal.txt	20	and	16
eng-x-bible-livingoracles.txt	20	and	16
eng-x-bible-livingoracles.txt	23	and	16
eng-x-bible-majority.txt	20	and	16
eng-x-bible-majority.txt	23	and	16
eng-x-bible-montgomery.txt	19	and	16
eng-x-bible-newliving.txt	20	and	16
eng-x-bible-newsimplified.txt	20	and	16
eng-x-bible-newsimplified.txt	30	and	16
eng-x-bible-scriptures.txt	16	and	16
eng-x-bible-worldwide.txt	26	and	16
isl-x-bible-isl.txt	7	og	16
nds-x-bible-nds.txt	14	en	16
nds-x-bible-nds.txt	20	en	16
nld-x-bible-1951.txt	20	en	16
nld-x-bible-2004.txt	23	en	16
nld-x-bible-2007.txt	21	en	16
nld-x-bible-statenvertaling.txt	21	en	16
nld-x-bible-statenvertaling.txt	24	en	16
nno-x-bible-2011.txt	23	og	16
nob-x-bible-1985.txt	24	og	16
nob-x-bible-2007.txt	22	og	16
nob-x-bible-2011.txt	24	og	16
nor-x-bible-1930.txt	17	og	16
nor-x-bible-1930.txt	19	og	16
nor-x-bible-1930.txt	22	og	16
nor-x-bible-student.txt	22	og	16
nor-x-bible-student.txt	24	og	16
afr-x-bible-1953.txt	30	so	17
afr-x-bible-1983.txt	31	so	17
afr-x-bible-boodskap.txt	29	so	17
afr-x-bible-lewende.txt	28	só	17
dan-x-bible-1931.txt	27	så	17
dan-x-bible-frederik.txt	26	saa	17
deu-x-bible-elberfelder1871.txt	23	so	17
deu-x-bible-elberfelder1905.txt	23	so	17
deu-x-bible-erben.txt	21	so	17
deu-x-bible-freebible.txt	23	so	17
deu-x-bible-gruenewalder.txt	22	so	17
deu-x-bible-hoffnung.txt	24	so	17
deu-x-bible-interlinear.txt	20	so	17
deu-x-bible-konkordant.txt	28	so	17
deu-x-bible-luther1545.txt	23	so	17
deu-x-bible-luther1545letztehand.txt	28	so	17
deu-x-bible-luther1912.txt	23	so	17
deu-x-bible-meister.txt	28	so	17
deu-x-bible-pattloch.txt	24	so	17
deu-x-bible-reinhardt1910.txt	22	so	17
deu-x-bible-schlachter.txt	23	so	17
deu-x-bible-schlachter2000.txt	22	so	17
deu-x-bible-tafelbibel.txt	19	so	17
deu-x-bible-textbibel.txt	22	so	17
deu-x-bible-textbibel.txt	27	so	17
deu-x-bible-volxbibel.txt	25	so	17
deu-x-bible-zuercher.txt	23	so	17
eng-x-bible-amplified.txt	28	so	17
eng-x-bible-books.txt	27	so	17
eng-x-bible-clontz.txt	25	so	17
eng-x-bible-common.txt	33	so	17
eng-x-bible-darby.txt	26	so	17
eng-x-bible-diaglot.txt	24	so	17
