deu-x-bible-luther1545.txt	34	.	7
deu-x-bible-luther1912.txt	35	.	7
deu-x-bible-menge.txt	34	;	7
deu-x-bible-neue.txt	37	.	7
deu-x-bible-pattloch.txt	43	.	7
deu-x-bible-schlachter.txt	38	.	7
deu-x-bible-tafelbibel.txt	48	.	7
deu-x-bible-textbibel.txt	34	.	7
deu-x-bible-zuercher.txt	38	.	7
eng-x-bible-darby.txt	45	.	7
eng-x-bible-kingjames.txt	52	.	7
eng-x-bible-literal.txt	51	.	7
eng-x-bible-newsimplified.txt	42	.	7
nld-x-bible-statenvertaling.txt	48	.	7
nor-x-bible-1930.txt	45	.	7
nor-x-bible-student.txt	41	.	7
swe-x-bible-folk1998.txt	40	.	7
afr-x-bible-1953.txt	43	dien	8
dan-x-bible-1931.txt	26	tjene	8
deu-x-bible-elberfelder1871.txt	32	dienen	8
deu-x-bible-elberfelder1905.txt	40	dienen	8
deu-x-bible-freebible.txt	40	dienen	8
deu-x-bible-gruenewalder.txt	42	dienen	8
deu-x-bible-luther1545.txt	33	arbeiten	8
deu-x-bible-luther1545letztehand.txt	36	erbeiten	8
deu-x-bible-luther1912.txt	34	arbeiten	8
deu-x-bible-menge.txt	33	dienen	8
deu-x-bible-neue.txt	34	arbeiten	8
deu-x-bible-pattloch.txt	42	dienen	8
deu-x-bible-schlachter.txt	37	dienen	8
deu-x-bible-tafelbibel.txt	47	dienen	8
deu-x-bible-textbibel.txt	33	dienen	8
deu-x-bible-zuercher.txt	33	arbeiten	8
deu-x-bible-zuercher.txt	37	dienen	8
eng-x-bible-darby.txt	42	serve	8
eng-x-bible-kingjames.txt	49	serve	8
eng-x-bible-literal.txt	48	serve	8
nld-x-bible-statenvertaling.txt	47	dienen	8
swe-x-bible-folk1998.txt	34	tjäna	8
afr-x-bible-1953.txt	40	sal	9
dan-x-bible-1931.txt	24	skal	9
deu-x-bible-elberfelder1871.txt	25	soll	9
deu-x-bible-elberfelder1905.txt	33	soll	9
deu-x-bible-freebible.txt	33	soll	9
deu-x-bible-gruenewalder.txt	36	soll	9
deu-x-bible-menge.txt	26	soll	9
deu-x-bible-neue.txt	27	sollen	9
deu-x-bible-pattloch.txt	35	soll	9
deu-x-bible-schlachter.txt	30	soll	9
deu-x-bible-textbibel.txt	26	soll	9
deu-x-bible-zuercher.txt	26	soll	9
eng-x-bible-darby.txt	34	shall	9
eng-x-bible-kingjames.txt	42	shall	9
eng-x-bible-literal.txt	41	shall	9
eng-x-bible-newsimplified.txt	32	will	9
nld-x-bible-statenvertaling.txt	37	zal	9
nor-x-bible-1930.txt	38	skal	9
nor-x-bible-student.txt	33	skal	9
swe-x-bible-folk1998.txt	33	skall	9
afr-x-bible-1953.txt	7	lengte	10
deu-x-bible-elberfelder1871.txt	6	Länge	10
deu-x-bible-elberfelder1905.txt	6	Länge	10
deu-x-bible-freebible.txt	6	Länge	10
deu-x-bible-gruenewalder.txt	6	Länge	10
deu-x-bible-luther1545.txt	6	Länge	10
deu-x-bible-luther1545letztehand.txt	6	lenge	10
deu-x-bible-luther1912.txt	6	Länge	10
deu-x-bible-menge.txt	5	Länge	10
deu-x-bible-neue.txt	12	langes	10
deu-x-bible-pattloch.txt	5	Länge	10
deu-x-bible-schlachter.txt	6	Länge	10
deu-x-bible-tafelbibel.txt	12	Länge	10
deu-x-bible-textbibel.txt	5	Länge	10
deu-x-bible-zuercher.txt	5	Länge	10
eng-x-bible-darby.txt	5	length	10
eng-x-bible-kingjames.txt	5	length	10
eng-x-bible-literal.txt	5	length	10
nld-x-bible-statenvertaling.txt	6	lengte	10
nor-x-bible-1930.txt	7	lengden	10
nor-x-bible-student.txt	7	lengdi	10
afr-x-bible-1953.txt	13	offergawe	11
dan-x-bible-1931.txt	13	Offerydelse	11
deu-x-bible-elberfelder1871.txt	11	Hebopfer	11
deu-x-bible-elberfelder1905.txt	11	Hebopfer	11
deu-x-bible-freebible.txt	11	Hebopfer	11
deu-x-bible-gruenewalder.txt	12	geweihten	11
deu-x-bible-menge.txt	12	Weihebezirk	11
deu-x-bible-pattloch.txt	12	Abgabe	11
deu-x-bible-schlachter.txt	9	Gemarkung	11
deu-x-bible-tafelbibel.txt	5	Hebe	11
deu-x-bible-tafelbibel.txt	15	Hebe	11
deu-x-bible-textbibel.txt	9	Hebe	11
eng-x-bible-darby.txt	10	heave-offering	11
eng-x-bible-kingjames.txt	9	oblation	11
eng-x-bible-literal.txt	8	heave	11
eng-x-bible-literal.txt	13	parts	11
eng-x-bible-newsimplified.txt	10	area	11
nld-x-bible-statenvertaling.txt	11	hefoffer	11
nor-x-bible-1930.txt	12	gave	11
nor-x-bible-student.txt	11	gåva	11
swe-x-bible-folk1998.txt	9	området	11
afr-x-bible-1953.txt	3	oorgebly	12
dan-x-bible-1931.txt	8	tilovers	12
deu-x-bible-elberfelder1871.txt	3	Übrige	12
deu-x-bible-elberfelder1905.txt	3	Übrige	12
deu-x-bible-freebible.txt	3	Übrige	12
deu-x-bible-gruenewalder.txt	7	übrig	12
deu-x-bible-luther1545.txt	3	übrige	12
deu-x-bible-luther1545letztehand.txt	3	vbrige	12
deu-x-bible-luther1912.txt	3	übrige	12
deu-x-bible-menge.txt	7	übrig	12
deu-x-bible-pattloch.txt	7	übrig	12
deu-x-bible-schlachter.txt	3	Übrige	12
deu-x-bible-tafelbibel.txt	9	übrigbleibt	12
deu-x-bible-textbibel.txt	11	übrig	12
deu-x-bible-zuercher.txt	7	übrig	12
eng-x-bible-darby.txt	3	residue	12
eng-x-bible-kingjames.txt	3	residue	12
eng-x-bible-newsimplified.txt	3	rest	12
nor-x-bible-1930.txt	5	tilovers	12
nor-x-bible-student.txt	5	att	12
afr-x-bible-1953.txt	12	heilige	13
dan-x-bible-1931.txt	12	hellige	13
deu-x-bible-elberfelder1871.txt	10	heiligen	13
deu-x-bible-elberfelder1905.txt	10	heiligen	13
deu-x-bible-freebible.txt	10	heiligen	13
deu-x-bible-menge.txt	11	heiligen	13
deu-x-bible-pattloch.txt	11	heiligen	13
deu-x-bible-schlachter.txt	8	heiligen	13
deu-x-bible-tafelbibel.txt	7	Heiligtums	13
deu-x-bible-tafelbibel.txt	17	Heiligkeit	13
deu-x-bible-textbibel.txt	8	heiligen	13
deu-x-bible-zuercher.txt	12	heiligen	13
eng-x-bible-darby.txt	9	holy	13
eng-x-bible-kingjames.txt	12	holy	13
eng-x-bible-literal.txt	12	holy	13
eng-x-bible-newsimplified.txt	9	holy	13
nld-x-bible-statenvertaling.txt	10	heilig	13
nor-x-bible-1930.txt	11	hellige	13
nor-x-bible-student.txt	10	heilage	13
swe-x-bible-folk1998.txt	8	heliga	13
afr-x-bible-1953.txt	39	daarvan	14
deu-x-bible-elberfelder1871.txt	23	dessen	14
deu-x-bible-elberfelder1905.txt	31	dessen	14
deu-x-bible-freebible.txt	31	dessen	14
deu-x-bible-gruenewalder.txt	35	davon	14
deu-x-bible-menge.txt	24	dessen	14
deu-x-bible-pattloch.txt	33	dessen	14
deu-x-bible-schlachter.txt	28	dessen	14
deu-x-bible-tafelbibel.txt	36	dessen	14
deu-x-bible-textbibel.txt	24	dessen	14
deu-x-bible-zuercher.txt	24	dessen	14
eng-x-bible-darby.txt	33	thereof	14
eng-x-bible-kingjames.txt	41	thereof	14
eng-x-bible-literal.txt	39	its	14
eng-x-bible-newsimplified.txt	29	sides	14
nld-x-bible-statenvertaling.txt	36	daarvan	14
nor-x-bible-1930.txt	34	av	14
nor-x-bible-1930.txt	36	av	14
nor-x-bible-student.txt	31	av	14
swe-x-bible-folk1998.txt	30	av	14
deu-x-bible-gruenewalder.txt	41	denen	15
deu-x-bible-gruenewalder.txt	44	die	15
deu-x-bible-luther1545.txt	27	derer	15
deu-x-bible-luther1545.txt	29	die	15
deu-x-bible-luther1545letztehand.txt	30	dere	15
deu-x-bible-luther1545letztehand.txt	32	die	15
deu-x-bible-luther1912.txt	28	derer	15
deu-x-bible-luther1912.txt	30	die	15
deu-x-bible-neue.txt	28	die	15
deu-x-bible-neue.txt	30	die	15
deu-x-bible-tafelbibel.txt	42	die	15
deu-x-bible-zuercher.txt	27	denen	15
deu-x-bible-zuercher.txt	29	die	15
eng-x-bible-darby.txt	40	them	15
eng-x-bible-kingjames.txt	47	them	15
eng-x-bible-literal.txt	46	those	15
eng-x-bible-newsimplified.txt	34	used	15
nld-x-bible-statenvertaling.txt	42	degenen	15
afr-x-bible-1953.txt	9	ewewydig	16
dan-x-bible-1931.txt	9	langs	16
deu-x-bible-elberfelder1871.txt	8	gleichlaufend	16
deu-x-bible-elberfelder1905.txt	8	gleichlaufend	16
deu-x-bible-freebible.txt	8	gleichlaufend	16
deu-x-bible-luther1545.txt	8	neben	16
deu-x-bible-luther1545letztehand.txt	9	neben	16
deu-x-bible-luther1912.txt	7	neben	16
deu-x-bible-schlachter.txt	22	neben	16
deu-x-bible-tafelbibel.txt	3	neben	16
deu-x-bible-tafelbibel.txt	13	entlang	16
eng-x-bible-darby.txt	7	alongside	16
eng-x-bible-kingjames.txt	6	over	16
eng-x-bible-literal.txt	6	alongside	16
eng-x-bible-newsimplified.txt	6	land	16
nld-x-bible-statenvertaling.txt	8	tegenover	16
nor-x-bible-1930.txt	9	langsmed	16
nor-x-bible-student.txt	8	frammed	16
afr-x-bible-1953.txt	38	opbrings	17
dan-x-bible-1931.txt	25	Afgrøden	17
deu-x-bible-elberfelder1871.txt	24	Ertrag	17
deu-x-bible-elberfelder1905.txt	32	Ertrag	17
deu-x-bible-freebible.txt	32	Ertrag	17
deu-x-bible-gruenewalder.txt	38	Ertrag	17
deu-x-bible-menge.txt	25	Ertrag	17
deu-x-bible-neue.txt	26	Ertrag	17
deu-x-bible-pattloch.txt	34	Ertrag	17
deu-x-bible-schlachter.txt	29	Ertrag	17
deu-x-bible-tafelbibel.txt	37	Ertrag	17
deu-x-bible-textbibel.txt	25	Ertrag	17
deu-x-bible-zuercher.txt	25	Ertrag	17
eng-x-bible-darby.txt	32	increase	17
eng-x-bible-kingjames.txt	40	increase	17
eng-x-bible-literal.txt	40	produce	17
nld-x-bible-statenvertaling.txt	35	inkomst	17
nor-x-bible-student.txt	30	grøda	17
dan-x-bible-1931.txt	16	Alen	18
deu-x-bible-elberfelder1871.txt	14	Ruten	18
deu-x-bible-elberfelder1905.txt	14	Ruten	18
deu-x-bible-freebible.txt	14	Ruten	18
deu-x-bible-gruenewalder.txt	19	Ellen	18
deu-x-bible-luther1545.txt	16	Ruten	18
deu-x-bible-luther1545letztehand.txt	18	Ruten	18
deu-x-bible-luther1912.txt	15	Ruten	18
deu-x-bible-luther1912.txt	20	Ruten	18
deu-x-bible-menge.txt	16	Ellen	18
deu-x-bible-neue.txt	11	Meter	18
deu-x-bible-pattloch.txt	16	Ellen	18
deu-x-bible-pattloch.txt	20	Ellen	18
deu-x-bible-textbibel.txt	15	Ellen	18
deu-x-bible-textbibel.txt	20	Ellen	18
deu-x-bible-zuercher.txt	16	Ellen	18
eng-x-bible-newsimplified.txt	23	feet	18
nor-x-bible-1930.txt	16	stenger	18
swe-x-bible-folk1998.txt	13	alnar	18
dan-x-bible-1931.txt	30	Mad	19
deu-x-bible-elberfelder1871.txt	31	Nahrung	19
deu-x-bible-elberfelder1905.txt	39	Nahrung	19
deu-x-bible-freebible.txt	39	Nahrung	19
deu-x-bible-gruenewalder.txt	40	Nahrung	19
deu-x-bible-menge.txt	32	Ernährung	19
deu-x-bible-pattloch.txt	41	Nahrung	19
deu-x-bible-schlachter.txt	36	Speise	19
deu-x-bible-tafelbibel.txt	40	Brot	19
deu-x-bible-textbibel.txt	32	Nahrung	19
deu-x-bible-zuercher.txt	36	Speise	19
eng-x-bible-kingjames.txt	45	food	19
eng-x-bible-literal.txt	44	bread	19
eng-x-bible-newsimplified.txt	37	food	19
nor-x-bible-1930.txt	41	føde	19
nor-x-bible-student.txt	36	brød	19
swe-x-bible-folk1998.txt	36	föda	19
deu-x-bible-elberfelder1871.txt	28	der	20
deu-x-bible-elberfelder1905.txt	36	der	20
deu-x-bible-freebible.txt	36	der	20
deu-x-bible-gruenewalder.txt	37	der	20
deu-x-bible-gruenewalder.txt	47	der	20
deu-x-bible-luther1545.txt	31	der	20
deu-x-bible-luther1545letztehand.txt	34	der	20
deu-x-bible-luther1912.txt	32	der	20
deu-x-bible-menge.txt	29	der	20
deu-x-bible-neue.txt	32	der	20
deu-x-bible-pattloch.txt	38	der	20
deu-x-bible-schlachter.txt	33	der	20
deu-x-bible-tafelbibel.txt	45	der	20
deu-x-bible-textbibel.txt	29	der	20
deu-x-bible-zuercher.txt	31	der	20
nld-x-bible-statenvertaling.txt	45	de	20
afr-x-bible-1953.txt	34	offergawe	21
deu-x-bible-elberfelder1905.txt	28	Hebopfer	21
deu-x-bible-freebible.txt	28	Hebopfer	21
deu-x-bible-gruenewalder.txt	30	geweihten	21
deu-x-bible-pattloch.txt	29	Abgabe	21
deu-x-bible-schlachter.txt	25	Gemarkung	21
deu-x-bible-tafelbibel.txt	32	Hebe	21
eng-x-bible-darby.txt	28	heave-offering	21
eng-x-bible-kingjames.txt	32	oblation	21
eng-x-bible-literal.txt	31	heave	21
nld-x-bible-statenvertaling.txt	30	hefoffer	21
nor-x-bible-1930.txt	31	gave	21
nor-x-bible-student.txt	28	gåva	21
swe-x-bible-folk1998.txt	27	området	21
afr-x-bible-1953.txt	29	ewewydig	22
deu-x-bible-elberfelder1871.txt	20	gegen	22
deu-x-bible-elberfelder1905.txt	25	gleichlaufend	22
deu-x-bible-freebible.txt	25	gleichlaufend	22
deu-x-bible-luther1545.txt	20	gegen	22
deu-x-bible-luther1545letztehand.txt	23	gegen	22
deu-x-bible-luther1912.txt	21	gegen	22
deu-x-bible-pattloch.txt	30	entlang	22
deu-x-bible-tafelbibel.txt	30	entlang	22
eng-x-bible-darby.txt	25	alongside	22
eng-x-bible-kingjames.txt	29	over	22
eng-x-bible-literal.txt	29	alongside	22
nld-x-bible-statenvertaling.txt	27	tegenover	22
nor-x-bible-1930.txt	28	langsmed	22
nor-x-bible-student.txt	25	frammed	22
swe-x-bible-folk1998.txt	24	utmed	22
deu-x-bible-elberfelder1871.txt	5	der	23
deu-x-bible-elberfelder1905.txt	5	der	23
deu-x-bible-freebible.txt	5	der	23
deu-x-bible-gruenewalder.txt	5	der	23
deu-x-bible-luther1545.txt	5	der	23
deu-x-bible-luther1545letztehand.txt	5	der	23
deu-x-bible-luther1912.txt	5	der	23
deu-x-bible-menge.txt	4	der	23
deu-x-bible-pattloch.txt	4	der	23
deu-x-bible-schlachter.txt	5	der	23
deu-x-bible-tafelbibel.txt	4	der	23
deu-x-bible-textbibel.txt	4	der	23
deu-x-bible-zuercher.txt	4	der	23
nld-x-bible-statenvertaling.txt	5	de	23
afr-x-bible-1953.txt	33	heilige	24
deu-x-bible-elberfelder1905.txt	27	heiligen	24
deu-x-bible-freebible.txt	27	heiligen	24
deu-x-bible-gruenewalder.txt	33	Heiligtums	24
deu-x-bible-pattloch.txt	28	heiligen	24
deu-x-bible-schlachter.txt	24	heiligen	24
deu-x-bible-tafelbibel.txt	34	Heiligtums	24
eng-x-bible-darby.txt	27	holy	24
eng-x-bible-kingjames.txt	35	holy	24
eng-x-bible-literal.txt	35	holy	24
nld-x-bible-statenvertaling.txt	29	heilig	24
nor-x-bible-1930.txt	30	hellige	24
nor-x-bible-student.txt	27	heilage	24
swe-x-bible-folk1998.txt	26	heliga	24
afr-x-bible-1953.txt	20	en	25
deu-x-bible-elberfelder1905.txt	18	und	25
deu-x-bible-freebible.txt	18	und	25
deu-x-bible-pattloch.txt	18	und	25
deu-x-bible-schlachter.txt	15	und	25
deu-x-bible-tafelbibel.txt	22	und	25
eng-x-bible-darby.txt	17	and	25
eng-x-bible-kingjames.txt	20	and	25
eng-x-bible-literal.txt	20	and	25
nld-x-bible-statenvertaling.txt	19	en	25
nor-x-bible-1930.txt	19	og	25
nor-x-bible-student.txt	16	og	25
swe-x-bible-folk1998.txt	15	och	25
dan-x-bible-1931.txt	2	det	26
deu-x-bible-elberfelder1871.txt	2	das	26
deu-x-bible-elberfelder1905.txt	2	das	26
deu-x-bible-freebible.txt	2	das	26
deu-x-bible-luther1545.txt	2	das	26
deu-x-bible-luther1545letztehand.txt	2	das	26
deu-x-bible-luther1912.txt	2	das	26
deu-x-bible-schlachter.txt	2	das	26
nld-x-bible-statenvertaling.txt	2	het	26
nor-x-bible-1930.txt	2	det	26
nor-x-bible-student.txt	2	det	26
afr-x-bible-1953.txt	27	dit	27
deu-x-bible-elberfelder1905.txt	23	es	27
deu-x-bible-freebible.txt	23	es	27
deu-x-bible-schlachter.txt	21	was	27
eng-x-bible-darby.txt	22	it	27
eng-x-bible-kingjames.txt	26	it	27
eng-x-bible-literal.txt	26	it	27
nld-x-bible-statenvertaling.txt	25	het	27
nld-x-bible-statenvertaling.txt	28	het	27
nor-x-bible-1930.txt	25	det	27
nor-x-bible-student.txt	22	det	27
swe-x-bible-folk1998.txt	21	det	27
dan-x-bible-1931.txt	19	og	28
deu-x-bible-elberfelder1871.txt	18	und	28
deu-x-bible-luther1545.txt	19	und	28
deu-x-bible-luther1545letztehand.txt	22	vnd	28
deu-x-bible-luther1912.txt	18	und	28
deu-x-bible-menge.txt	19	und	28
deu-x-bible-tafelbibel.txt	28	und	28
deu-x-bible-textbibel.txt	18	und	28
deu-x-bible-zuercher.txt	19	und	28
eng-x-bible-kingjames.txt	25	and	28
nld-x-bible-statenvertaling.txt	24	en	28
swe-x-bible-folk1998.txt	20	och	28
afr-x-bible-1953.txt	15	tien	29
deu-x-bible-elberfelder1905.txt	13	zehntausend	29
deu-x-bible-freebible.txt	13	10000	29
deu-x-bible-gruenewalder.txt	18	zehntausend	29
deu-x-bible-schlachter.txt	12	10000	29
eng-x-bible-darby.txt	14	ten	29
eng-x-bible-kingjames.txt	16	ten	29
eng-x-bible-literal.txt	16	ten	29
nld-x-bible-statenvertaling.txt	15	tien	29
nor-x-bible-1930.txt	14	ti	29
nor-x-bible-student.txt	13	ti	29
swe-x-bible-folk1998.txt	11	10	29
afr-x-bible-1953.txt	44	vir	30
afr-x-bible-1953.txt	47	van	30
deu-x-bible-tafelbibel.txt	41	für	30
eng-x-bible-darby.txt	36	for	30
eng-x-bible-kingjames.txt	44	for	30
eng-x-bible-literal.txt	43	for	30
eng-x-bible-newsimplified.txt	36	provide	30
eng-x-bible-newsimplified.txt	38	for	30
nld-x-bible-statenvertaling.txt	41	voor	30
nor-x-bible-1930.txt	42	for	30
nor-x-bible-student.txt	37	åt	30
swe-x-bible-folk1998.txt	37	åt	30
afr-x-bible-1953.txt	26	--	31
deu-x-bible-elberfelder1905.txt	22	(	31
deu-x-bible-freebible.txt	22	(	31
deu-x-bible-luther1545.txt	14	nämlich	31
deu-x-bible-luther1545letztehand.txt	15	nemlich	31
deu-x-bible-luther1912.txt	13	nämlich	31
deu-x-bible-menge.txt	14	nämlich	31
deu-x-bible-pattloch.txt	14	nämlich	31
deu-x-bible-pattloch.txt	22	[	31
nor-x-bible-student.txt	20	-	31
afr-x-bible-1953.txt	5	in	32
deu-x-bible-elberfelder1871.txt	4	in	32
deu-x-bible-elberfelder1905.txt	4	in	32
deu-x-bible-freebible.txt	4	in	32
deu-x-bible-gruenewalder.txt	4	in	32
deu-x-bible-tafelbibel.txt	10	in	32
eng-x-bible-darby.txt	4	in	32
eng-x-bible-kingjames.txt	4	in	32
eng-x-bible-literal.txt	4	in	32
nld-x-bible-statenvertaling.txt	4	in	32
afr-x-bible-1953.txt	16	duisend	33
deu-x-bible-neue.txt	10	5400	33
deu-x-bible-pattloch.txt	15	10000	33
eng-x-bible-darby.txt	15	thousand	33
eng-x-bible-kingjames.txt	17	thousand	33
eng-x-bible-literal.txt	17	thousand	33
nld-x-bible-statenvertaling.txt	16	duizend	33
nor-x-bible-1930.txt	15	tusen	33
nor-x-bible-student.txt	14	tusund	33
swe-x-bible-folk1998.txt	12	000	33
afr-x-bible-1953.txt	22	duisend	34
deu-x-bible-luther1545letztehand.txt	17	tausent	34
eng-x-bible-darby.txt	19	thousand	34
eng-x-bible-kingjames.txt	22	thousand	34
eng-x-bible-literal.txt	22	thousand	34
eng-x-bible-newsimplified.txt	20	thousand	34
nld-x-bible-statenvertaling.txt	21	duizend	34
nor-x-bible-1930.txt	21	tusen	34
nor-x-bible-student.txt	18	tusund	34
swe-x-bible-folk1998.txt	17	000	34
deu-x-bible-elberfelder1905.txt	29	)	35
deu-x-bible-freebible.txt	29	)	35
deu-x-bible-neue.txt	23	.	35
deu-x-bible-pattloch.txt	26	.	35
deu-x-bible-pattloch.txt	31	]	35
eng-x-bible-literal.txt	37	.	35
eng-x-bible-newsimplified.txt	30	.	35
