afr-x-bible-1953.txt	18	.	3
dan-x-bible-1931.txt	14	.	3
deu-x-bible-elberfelder1871.txt	18	.	3
deu-x-bible-elberfelder1905.txt	18	.	3
deu-x-bible-freebible.txt	18	.	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1912.txt	14	.	3
deu-x-bible-menge.txt	19	.	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	13	.	3
deu-x-bible-schlachter.txt	16	.	3
deu-x-bible-tafelbibel.txt	14	.	3
deu-x-bible-textbibel.txt	15	.	3
deu-x-bible-zuercher.txt	18	.	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	19	.	3
eng-x-bible-newsimplified.txt	15	.	3
nds-x-bible-nds.txt	19	.	3
nld-x-bible-statenvertaling.txt	20	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	16	.	3
swe-x-bible-folk1998.txt	16	.	3
afr-x-bible-1953.txt	16	bevele	4
dan-x-bible-1931.txt	13	Befalinger	4
deu-x-bible-elberfelder1871.txt	16	Vorschriften	4
deu-x-bible-elberfelder1905.txt	16	Vorschriften	4
deu-x-bible-freebible.txt	16	Vorschriften	4
deu-x-bible-gruenewalder.txt	13	Vorschriften	4
deu-x-bible-luther1545.txt	12	Befehle	4
deu-x-bible-luther1545letztehand.txt	13	Befelh	4
deu-x-bible-luther1912.txt	12	Befehle	4
deu-x-bible-menge.txt	17	Befehle	4
deu-x-bible-neue.txt	12	Befehlen	4
deu-x-bible-pattloch.txt	11	Befehle	4
deu-x-bible-schlachter.txt	14	Befehle	4
deu-x-bible-tafelbibel.txt	12	Ordnungen	4
deu-x-bible-textbibel.txt	13	Befehle	4
deu-x-bible-zuercher.txt	16	Befehle	4
eng-x-bible-darby.txt	17	precepts	4
eng-x-bible-kingjames.txt	18	precepts	4
eng-x-bible-literal.txt	18	precepts	4
eng-x-bible-newsimplified.txt	14	precepts	4
nds-x-bible-nds.txt	17	Väaschrefte	4
nld-x-bible-statenvertaling.txt	18	bevelen	4
nor-x-bible-1930.txt	15	befalinger	4
nor-x-bible-student.txt	15	fyresegner	4
swe-x-bible-folk1998.txt	15	befallningar	4
afr-x-bible-1953.txt	15	u	5
dan-x-bible-1931.txt	12	dine	5
deu-x-bible-elberfelder1871.txt	15	deine	5
deu-x-bible-elberfelder1905.txt	15	deine	5
deu-x-bible-freebible.txt	15	deine	5
deu-x-bible-gruenewalder.txt	12	Deine	5
deu-x-bible-luther1545.txt	11	deine	5
deu-x-bible-luther1545letztehand.txt	12	deinen	5
deu-x-bible-luther1912.txt	11	deine	5
deu-x-bible-menge.txt	16	deine	5
deu-x-bible-neue.txt	11	deinen	5
deu-x-bible-pattloch.txt	10	deine	5
deu-x-bible-schlachter.txt	13	deine	5
deu-x-bible-tafelbibel.txt	11	Deine	5
deu-x-bible-textbibel.txt	12	deine	5
deu-x-bible-zuercher.txt	15	deine	5
eng-x-bible-darby.txt	16	thy	5
eng-x-bible-kingjames.txt	17	thy	5
eng-x-bible-literal.txt	17	Your	5
eng-x-bible-newsimplified.txt	13	your	5
nds-x-bible-nds.txt	16	diene	5
nld-x-bible-statenvertaling.txt	17	Uw	5
nor-x-bible-1930.txt	14	dine	5
nor-x-bible-student.txt	14	dine	5
swe-x-bible-folk1998.txt	14	dina	5
afr-x-bible-1953.txt	1	Ek	6
dan-x-bible-1931.txt	1	Jeg	6
deu-x-bible-elberfelder1871.txt	1	Ich	6
deu-x-bible-elberfelder1905.txt	1	Ich	6
deu-x-bible-freebible.txt	1	Ich	6
deu-x-bible-luther1545.txt	1	Ich	6
deu-x-bible-luther1545letztehand.txt	1	Jch	6
deu-x-bible-luther1912.txt	1	Ich	6
deu-x-bible-neue.txt	1	Den	6
deu-x-bible-schlachter.txt	1	Ich	6
deu-x-bible-tafelbibel.txt	1	Ich	6
deu-x-bible-textbibel.txt	1	Ich	6
deu-x-bible-zuercher.txt	1	Ich	6
eng-x-bible-darby.txt	1	I	6
eng-x-bible-kingjames.txt	1	I	6
eng-x-bible-literal.txt	1	I	6
eng-x-bible-newsimplified.txt	1	I	6
nds-x-bible-nds.txt	1	Etj	6
nld-x-bible-statenvertaling.txt	1	Ik	6
nor-x-bible-1930.txt	1	Jeg	6
nor-x-bible-student.txt	1	Eg	6
swe-x-bible-folk1998.txt	1	Jag	6
afr-x-bible-1953.txt	17	onderhou	7
dan-x-bible-1931.txt	11	holder	7
deu-x-bible-elberfelder1871.txt	17	beobachten	7
deu-x-bible-elberfelder1905.txt	17	beobachten	7
deu-x-bible-freebible.txt	17	beobachten	7
deu-x-bible-gruenewalder.txt	14	befolgen	7
deu-x-bible-luther1545.txt	13	halten	7
deu-x-bible-luther1545letztehand.txt	14	halten	7
deu-x-bible-luther1912.txt	13	halten	7
deu-x-bible-menge.txt	18	befolgen	7
deu-x-bible-pattloch.txt	12	befolgen	7
deu-x-bible-schlachter.txt	15	befolgen	7
deu-x-bible-tafelbibel.txt	13	halten	7
deu-x-bible-textbibel.txt	14	beobachten	7
deu-x-bible-zuercher.txt	17	halten	7
eng-x-bible-darby.txt	15	keep	7
eng-x-bible-kingjames.txt	16	keep	7
eng-x-bible-literal.txt	16	keep	7
eng-x-bible-newsimplified.txt	12	keep	7
nds-x-bible-nds.txt	18	befolje	7
nld-x-bible-statenvertaling.txt	19	onderhouden	7
nor-x-bible-1930.txt	13	holder	7
nor-x-bible-student.txt	13	held	7
swe-x-bible-folk1998.txt	13	håller	7
afr-x-bible-1953.txt	8	U	8
dan-x-bible-1931.txt	9	dig	8
deu-x-bible-elberfelder1871.txt	8	dich	8
deu-x-bible-elberfelder1905.txt	8	dich	8
deu-x-bible-freebible.txt	8	dich	8
deu-x-bible-gruenewalder.txt	7	Dich	8
deu-x-bible-luther1545.txt	8	dich	8
deu-x-bible-luther1545letztehand.txt	8	dich	8
deu-x-bible-luther1912.txt	8	dich	8
deu-x-bible-menge.txt	8	dich	8
deu-x-bible-pattloch.txt	7	dich	8
deu-x-bible-schlachter.txt	8	dich	8
deu-x-bible-tafelbibel.txt	8	Dich	8
deu-x-bible-textbibel.txt	9	dich	8
deu-x-bible-zuercher.txt	8	dich	8
eng-x-bible-darby.txt	9	thee	8
eng-x-bible-kingjames.txt	10	thee	8
eng-x-bible-literal.txt	9	You	8
eng-x-bible-newsimplified.txt	10	you	8
nds-x-bible-nds.txt	9	die	8
nld-x-bible-statenvertaling.txt	9	U	8
nor-x-bible-1930.txt	9	dig	8
nor-x-bible-student.txt	9	deg	8
swe-x-bible-folk1998.txt	8	dig	8
afr-x-bible-1953.txt	11	en	9
dan-x-bible-1931.txt	10	og	9
deu-x-bible-elberfelder1871.txt	11	und	9
deu-x-bible-elberfelder1905.txt	11	und	9
deu-x-bible-freebible.txt	11	und	9
deu-x-bible-gruenewalder.txt	10	/	9
deu-x-bible-luther1545.txt	10	und	9
deu-x-bible-luther1545letztehand.txt	11	Vnd	9
deu-x-bible-luther1912.txt	10	und	9
deu-x-bible-menge.txt	11	und	9
deu-x-bible-pattloch.txt	9	und	9
deu-x-bible-schlachter.txt	11	und	9
deu-x-bible-tafelbibel.txt	10	und	9
deu-x-bible-textbibel.txt	11	und	9
deu-x-bible-zuercher.txt	11	und	9
eng-x-bible-darby.txt	11	and	9
eng-x-bible-kingjames.txt	12	and	9
eng-x-bible-literal.txt	11	yea	9
eng-x-bible-newsimplified.txt	11	and	9
nds-x-bible-nds.txt	12	en	9
nld-x-bible-statenvertaling.txt	12	en	9
nor-x-bible-1930.txt	11	og	9
nor-x-bible-student.txt	11	og	9
afr-x-bible-1953.txt	6	almal	10
dan-x-bible-1931.txt	5	alle	10
deu-x-bible-elberfelder1871.txt	5	aller	10
deu-x-bible-elberfelder1905.txt	5	aller	10
deu-x-bible-freebible.txt	5	aller	10
deu-x-bible-gruenewalder.txt	4	allen	10
deu-x-bible-menge.txt	5	allen	10
deu-x-bible-neue.txt	8	allen	10
deu-x-bible-pattloch.txt	4	allen	10
deu-x-bible-schlachter.txt	5	allen	10
deu-x-bible-tafelbibel.txt	5	aller	10
deu-x-bible-textbibel.txt	5	aller	10
deu-x-bible-zuercher.txt	5	aller	10
eng-x-bible-darby.txt	6	all	10
eng-x-bible-kingjames.txt	6	all	10
eng-x-bible-literal.txt	6	all	10
eng-x-bible-newsimplified.txt	6	all	10
nds-x-bible-nds.txt	6	aule	10
nld-x-bible-statenvertaling.txt	6	allen	10
nor-x-bible-1930.txt	5	alle	10
nor-x-bible-student.txt	5	alle	10
swe-x-bible-folk1998.txt	5	alla	10
deu-x-bible-elberfelder1871.txt	12	derer	11
deu-x-bible-elberfelder1905.txt	12	derer	11
deu-x-bible-freebible.txt	12	derer	11
deu-x-bible-luther1545.txt	5	denen	11
deu-x-bible-luther1545letztehand.txt	5	denen	11
deu-x-bible-luther1912.txt	5	denen	11
deu-x-bible-menge.txt	13	denen	11
deu-x-bible-neue.txt	10	die	11
deu-x-bible-textbibel.txt	6	derer	11
deu-x-bible-zuercher.txt	12	derer	11
eng-x-bible-darby.txt	13	them	11
eng-x-bible-kingjames.txt	7	them	11
eng-x-bible-kingjames.txt	14	them	11
eng-x-bible-literal.txt	14	those	11
eng-x-bible-newsimplified.txt	7	those	11
nds-x-bible-nds.txt	13	dee	11
nld-x-bible-statenvertaling.txt	14	hen	11
nor-x-bible-1930.txt	6	dem	11
nor-x-bible-student.txt	6	deim	11
swe-x-bible-folk1998.txt	11	dem	11
afr-x-bible-1953.txt	4	metgesel	12
dan-x-bible-1931.txt	3	Fælle	12
deu-x-bible-elberfelder1871.txt	4	Gefährte	12
deu-x-bible-elberfelder1905.txt	4	Gefährte	12
deu-x-bible-freebible.txt	4	Gefährte	12
deu-x-bible-gruenewalder.txt	2	Wetteifer	12
deu-x-bible-menge.txt	1	Befreundet	12
deu-x-bible-neue.txt	6	Freund	12
deu-x-bible-pattloch.txt	1	Freund	12
deu-x-bible-schlachter.txt	3	verbunden	12
deu-x-bible-tafelbibel.txt	4	Gefährte	12
deu-x-bible-textbibel.txt	4	Genosse	12
deu-x-bible-zuercher.txt	4	Genosse	12
eng-x-bible-darby.txt	4	companion	12
eng-x-bible-kingjames.txt	4	companion	12
eng-x-bible-literal.txt	4	companion	12
eng-x-bible-newsimplified.txt	4	companion	12
nds-x-bible-nds.txt	4	Frint	12
nld-x-bible-statenvertaling.txt	4	gezel	12
swe-x-bible-folk1998.txt	2	sluter	12
afr-x-bible-1953.txt	2	is	13
dan-x-bible-1931.txt	2	er	13
deu-x-bible-elberfelder1871.txt	2	bin	13
deu-x-bible-elberfelder1905.txt	2	bin	13
deu-x-bible-freebible.txt	2	bin	13
deu-x-bible-menge.txt	2	bin	13
deu-x-bible-neue.txt	3	bin	13
deu-x-bible-pattloch.txt	2	bin	13
deu-x-bible-schlachter.txt	2	bin	13
deu-x-bible-tafelbibel.txt	2	bin	13
deu-x-bible-textbibel.txt	2	bin	13
deu-x-bible-zuercher.txt	2	bin	13
eng-x-bible-darby.txt	2	am	13
eng-x-bible-kingjames.txt	2	am	13
eng-x-bible-literal.txt	2	am	13
eng-x-bible-newsimplified.txt	2	am	13
nds-x-bible-nds.txt	2	sie	13
nld-x-bible-statenvertaling.txt	2	ben	13
afr-x-bible-1953.txt	13	die	14
afr-x-bible-1953.txt	14	wat	14
deu-x-bible-elberfelder1871.txt	14	die	14
deu-x-bible-elberfelder1905.txt	14	die	14
deu-x-bible-freebible.txt	14	die	14
deu-x-bible-gruenewalder.txt	11	die	14
deu-x-bible-menge.txt	15	die	14
deu-x-bible-schlachter.txt	12	die	14
deu-x-bible-zuercher.txt	14	die	14
eng-x-bible-darby.txt	14	that	14
eng-x-bible-kingjames.txt	15	that	14
eng-x-bible-literal.txt	15	who	14
nds-x-bible-nds.txt	15	dee	14
nld-x-bible-statenvertaling.txt	16	die	14
nor-x-bible-1930.txt	12	som	14
nor-x-bible-student.txt	12	som	14
swe-x-bible-folk1998.txt	12	som	14
afr-x-bible-1953.txt	3	'n	15
deu-x-bible-neue.txt	5	ein	15
deu-x-bible-tafelbibel.txt	3	ein	15
deu-x-bible-textbibel.txt	3	ein	15
deu-x-bible-zuercher.txt	3	ein	15
eng-x-bible-kingjames.txt	3	a	15
eng-x-bible-literal.txt	3	a	15
eng-x-bible-newsimplified.txt	3	a	15
nds-x-bible-nds.txt	3	een	15
nld-x-bible-statenvertaling.txt	3	een	15
afr-x-bible-1953.txt	10	,	16
deu-x-bible-elberfelder1871.txt	10	,	16
deu-x-bible-elberfelder1905.txt	10	,	16
deu-x-bible-freebible.txt	10	,	16
deu-x-bible-menge.txt	10	,	16
deu-x-bible-zuercher.txt	10	,	16
eng-x-bible-darby.txt	10	,	16
eng-x-bible-kingjames.txt	11	,	16
nds-x-bible-nds.txt	11	,	16
swe-x-bible-folk1998.txt	9	,	16
deu-x-bible-elberfelder1871.txt	6	,	17
deu-x-bible-elberfelder1905.txt	6	,	17
deu-x-bible-freebible.txt	6	,	17
deu-x-bible-gruenewalder.txt	5	,	17
deu-x-bible-menge.txt	6	,	17
deu-x-bible-schlachter.txt	6	,	17
deu-x-bible-zuercher.txt	6	,	17
nds-x-bible-nds.txt	7	,	17
nld-x-bible-statenvertaling.txt	7	,	17
dan-x-bible-1931.txt	6	,	18
deu-x-bible-luther1545.txt	6	,	18
deu-x-bible-luther1545letztehand.txt	6	/	18
deu-x-bible-luther1912.txt	6	,	18
deu-x-bible-neue.txt	7	,	18
deu-x-bible-pattloch.txt	5	,	18
deu-x-bible-tafelbibel.txt	6	,	18
deu-x-bible-textbibel.txt	7	,	18
deu-x-bible-luther1545.txt	4	zu	19
deu-x-bible-luther1545letztehand.txt	4	zu	19
deu-x-bible-luther1912.txt	4	zu	19
nds-x-bible-nds.txt	5	aun	19
nor-x-bible-1930.txt	4	til	19
nor-x-bible-student.txt	4	til	19
swe-x-bible-folk1998.txt	4	till	19
deu-x-bible-luther1545.txt	2	halte	20
deu-x-bible-luther1545letztehand.txt	2	halte	20
deu-x-bible-luther1912.txt	2	halte	20
deu-x-bible-menge.txt	3	ich	20
deu-x-bible-neue.txt	4	ich	20
deu-x-bible-pattloch.txt	3	ich	20
nor-x-bible-1930.txt	2	holder	20
nor-x-bible-student.txt	2	held	20
deu-x-bible-elberfelder1871.txt	13	,	21
deu-x-bible-elberfelder1905.txt	13	,	21
deu-x-bible-freebible.txt	13	,	21
deu-x-bible-menge.txt	14	,	21
deu-x-bible-zuercher.txt	13	,	21
nds-x-bible-nds.txt	14	,	21
afr-x-bible-1953.txt	5	van	22
eng-x-bible-darby.txt	5	of	22
eng-x-bible-kingjames.txt	5	of	22
eng-x-bible-literal.txt	5	of	22
eng-x-bible-newsimplified.txt	5	of	22
nld-x-bible-statenvertaling.txt	5	van	22
deu-x-bible-luther1545.txt	3	mich	23
deu-x-bible-luther1545letztehand.txt	3	mich	23
deu-x-bible-luther1912.txt	3	mich	23
nor-x-bible-1930.txt	3	mig	23
nor-x-bible-student.txt	3	meg	23
swe-x-bible-folk1998.txt	3	mig	23
deu-x-bible-gruenewalder.txt	9	,	24
deu-x-bible-neue.txt	9	,	24
deu-x-bible-schlachter.txt	10	,	24
nor-x-bible-1930.txt	10	,	24
nor-x-bible-student.txt	10	,	24
afr-x-bible-1953.txt	12	van	25
eng-x-bible-darby.txt	12	of	25
eng-x-bible-kingjames.txt	13	of	25
eng-x-bible-literal.txt	13	of	25
nld-x-bible-statenvertaling.txt	13	van	25
dan-x-bible-1931.txt	4	med	26
deu-x-bible-gruenewalder.txt	3	mit	26
deu-x-bible-menge.txt	4	mit	26
deu-x-bible-schlachter.txt	4	mit	26
deu-x-bible-elberfelder1871.txt	3	der	27
deu-x-bible-elberfelder1905.txt	3	der	27
deu-x-bible-freebible.txt	3	der	27
eng-x-bible-darby.txt	3	the	27
