nld-x-bible-statenvertaling.txt	18	en	25
nor-x-bible-1930.txt	15	og	25
nor-x-bible-student.txt	19	og	25
swe-x-bible-folk1998.txt	17	och	25
afr-x-bible-1953.txt	9	koopware	26
deu-x-bible-elberfelder1871.txt	9	Waren	26
deu-x-bible-elberfelder1905.txt	9	Waren	26
deu-x-bible-freebible.txt	9	Waren	26
deu-x-bible-luther1545.txt	8	Handel	26
deu-x-bible-luther1545letztehand.txt	9	Handel	26
deu-x-bible-luther1912.txt	8	Handel	26
deu-x-bible-neue.txt	9	Waren	26
deu-x-bible-pattloch.txt	11	Waren	26
eng-x-bible-darby.txt	17	wares	26
eng-x-bible-kingjames.txt	17	merchandise	26
eng-x-bible-literal.txt	10	merchandise	26
eng-x-bible-newsimplified.txt	16	merchandise	26
nor-x-bible-1930.txt	9	varer	26
nor-x-bible-student.txt	10	varor	26
swe-x-bible-folk1998.txt	9	handelsvaror	26
afr-x-bible-1953.txt	26	en	27
deu-x-bible-elberfelder1871.txt	24	und	27
deu-x-bible-elberfelder1905.txt	24	und	27
deu-x-bible-freebible.txt	24	und	27
deu-x-bible-luther1545.txt	21	und	27
deu-x-bible-luther1545letztehand.txt	24	vnd	27
deu-x-bible-luther1912.txt	21	und	27
deu-x-bible-tafelbibel.txt	26	und	27
deu-x-bible-textbibel.txt	23	und	27
deu-x-bible-zuercher.txt	23	und	27
eng-x-bible-darby.txt	33	and	27
eng-x-bible-kingjames.txt	33	and	27
eng-x-bible-literal.txt	31	and	27
nld-x-bible-statenvertaling.txt	28	en	27
nor-x-bible-student.txt	31	og	27
afr-x-bible-1953.txt	21	en	28
dan-x-bible-1931.txt	18	og	28
deu-x-bible-elberfelder1871.txt	21	und	28
deu-x-bible-elberfelder1905.txt	21	und	28
deu-x-bible-freebible.txt	21	und	28
deu-x-bible-gruenewalder.txt	19	und	28
deu-x-bible-luther1545letztehand.txt	18	vnd	28
deu-x-bible-menge.txt	18	und	28
deu-x-bible-tafelbibel.txt	23	und	28
deu-x-bible-textbibel.txt	20	und	28
eng-x-bible-darby.txt	27	and	28
eng-x-bible-kingjames.txt	27	and	28
eng-x-bible-newsimplified.txt	24	and	28
nld-x-bible-statenvertaling.txt	24	en	28
nor-x-bible-1930.txt	21	og	28
dan-x-bible-1931.txt	13	de	29
deu-x-bible-luther1545.txt	14	sie	29
deu-x-bible-luther1545letztehand.txt	15	sie	29
deu-x-bible-luther1912.txt	14	sie	29
deu-x-bible-neue.txt	11	sie	29
deu-x-bible-pattloch.txt	16	sie	29
deu-x-bible-schlachter.txt	12	sie	29
eng-x-bible-darby.txt	20	they	29
eng-x-bible-kingjames.txt	20	they	29
eng-x-bible-literal.txt	13	they	29
eng-x-bible-newsimplified.txt	18	They	29
swe-x-bible-folk1998.txt	11	Man	29
dan-x-bible-1931.txt	14	skal	30
deu-x-bible-luther1545.txt	13	werden	30
deu-x-bible-luther1545letztehand.txt	14	werden	30
deu-x-bible-luther1912.txt	13	werden	30
deu-x-bible-schlachter.txt	13	werden	30
deu-x-bible-zuercher.txt	11	werden	30
eng-x-bible-darby.txt	21	shall	30
eng-x-bible-kingjames.txt	21	shall	30
eng-x-bible-literal.txt	14	shall	30
eng-x-bible-newsimplified.txt	19	will	30
nor-x-bible-student.txt	23	skal	30
swe-x-bible-folk1998.txt	12	skall	30
afr-x-bible-1953.txt	1	En	31
deu-x-bible-elberfelder1871.txt	1	Und	31
deu-x-bible-elberfelder1905.txt	1	Und	31
deu-x-bible-freebible.txt	1	Und	31
deu-x-bible-schlachter.txt	1	Und	31
deu-x-bible-textbibel.txt	1	Und	31
eng-x-bible-darby.txt	1	And	31
eng-x-bible-kingjames.txt	1	And	31
eng-x-bible-literal.txt	1	And	31
eng-x-bible-newsimplified.txt	1	»	31
eng-x-bible-newsimplified.txt	2	‘	31
nld-x-bible-statenvertaling.txt	1	En	31
nor-x-bible-student.txt	1	Og	31
afr-x-bible-1953.txt	17	kosbare	32
dan-x-bible-1931.txt	21	herlige	32
deu-x-bible-tafelbibel.txt	21	Begehr	32
deu-x-bible-textbibel.txt	17	kostbaren	32
deu-x-bible-zuercher.txt	17	kostbaren	32
eng-x-bible-darby.txt	30	pleasant	32
eng-x-bible-kingjames.txt	30	pleasant	32
eng-x-bible-literal.txt	22	desirable	32
eng-x-bible-newsimplified.txt	27	pleasant	32
nld-x-bible-statenvertaling.txt	20	kostelijke	32
nor-x-bible-1930.txt	19	herlige	32
afr-x-bible-1953.txt	20	;	33
deu-x-bible-elberfelder1871.txt	20	;	33
deu-x-bible-elberfelder1905.txt	20	;	33
deu-x-bible-freebible.txt	20	;	33
deu-x-bible-pattloch.txt	24	;	33
deu-x-bible-schlachter.txt	21	;	33
deu-x-bible-zuercher.txt	20	;	33
eng-x-bible-darby.txt	32	;	33
eng-x-bible-kingjames.txt	32	:	33
nld-x-bible-statenvertaling.txt	23	;	33
afr-x-bible-1953.txt	11	en	34
deu-x-bible-elberfelder1871.txt	12	und	34
deu-x-bible-elberfelder1905.txt	12	und	34
deu-x-bible-freebible.txt	12	und	34
deu-x-bible-tafelbibel.txt	12	und	34
eng-x-bible-darby.txt	19	and	34
eng-x-bible-kingjames.txt	19	and	34
nld-x-bible-statenvertaling.txt	13	en	34
nor-x-bible-1930.txt	10	og	34
nor-x-bible-student.txt	13	og	34
dan-x-bible-1931.txt	30	de	35
deu-x-bible-elberfelder1871.txt	31	sie	35
deu-x-bible-elberfelder1905.txt	31	sie	35
deu-x-bible-freebible.txt	31	sie	35
deu-x-bible-neue.txt	30	sie	35
deu-x-bible-pattloch.txt	34	man	35
deu-x-bible-zuercher.txt	29	man	35
nld-x-bible-statenvertaling.txt	36	zij	35
nor-x-bible-student.txt	39	dei	35
swe-x-bible-folk1998.txt	22	man	35
afr-x-bible-1953.txt	22	hulle	36
deu-x-bible-pattloch.txt	23	sie	36
deu-x-bible-schlachter.txt	22	sie	36
eng-x-bible-darby.txt	34	they	36
eng-x-bible-kingjames.txt	34	they	36
eng-x-bible-literal.txt	26	they	36
eng-x-bible-newsimplified.txt	30	They	36
nor-x-bible-student.txt	24	dei	36
dan-x-bible-1931.txt	7	gøre	37
deu-x-bible-pattloch.txt	7	macht	37
eng-x-bible-darby.txt	4	make	37
eng-x-bible-darby.txt	12	make	37
eng-x-bible-kingjames.txt	4	make	37
eng-x-bible-kingjames.txt	12	make	37
eng-x-bible-newsimplified.txt	5	make	37
nor-x-bible-student.txt	8	gjera	37
deu-x-bible-tafelbibel.txt	32	mitten	38
eng-x-bible-darby.txt	47	midst	38
eng-x-bible-kingjames.txt	47	midst	38
eng-x-bible-literal.txt	39	midst	38
nld-x-bible-statenvertaling.txt	39	midden	38
nor-x-bible-1930.txt	31	ut	38
dan-x-bible-1931.txt	12	;	39
deu-x-bible-pattloch.txt	12	;	39
deu-x-bible-schlachter.txt	11	;	39
eng-x-bible-darby.txt	18	;	39
eng-x-bible-kingjames.txt	18	:	39
deu-x-bible-luther1545.txt	10	.	40
deu-x-bible-luther1545letztehand.txt	11	.	40
deu-x-bible-luther1912.txt	10	.	40
eng-x-bible-literal.txt	11	.	40
swe-x-bible-folk1998.txt	10	.	40
deu-x-bible-tafelbibel.txt	37	legen	41
eng-x-bible-darby.txt	36	lay	41
eng-x-bible-kingjames.txt	36	lay	41
nor-x-bible-student.txt	42	på	41
eng-x-bible-darby.txt	48	of	42
eng-x-bible-kingjames.txt	48	of	42
eng-x-bible-literal.txt	40	of	42
nld-x-bible-statenvertaling.txt	40	der	42
deu-x-bible-neue.txt	19	.	43
eng-x-bible-literal.txt	24	.	43
eng-x-bible-newsimplified.txt	29	.	43
nor-x-bible-student.txt	27	.	43
deu-x-bible-neue.txt	20	Und	44
eng-x-bible-literal.txt	25	And	44
nor-x-bible-student.txt	28	Og	44
eng-x-bible-darby.txt	7	of	45
eng-x-bible-kingjames.txt	7	of	45
eng-x-bible-newsimplified.txt	8	of	45
eng-x-bible-darby.txt	5	a	46
eng-x-bible-kingjames.txt	5	a	46
eng-x-bible-newsimplified.txt	6	a	46
eng-x-bible-darby.txt	13	a	47
eng-x-bible-kingjames.txt	13	a	47
eng-x-bible-newsimplified.txt	12	a	47
eng-x-bible-darby.txt	15	of	48
eng-x-bible-kingjames.txt	15	of	48
eng-x-bible-newsimplified.txt	14	of	48
deu-x-bible-luther1545.txt	18	feinen	49
deu-x-bible-luther1912.txt	18	feinen	49
swe-x-bible-folk1998.txt	19	vackra	49
dan-x-bible-1931.txt	10	til	50
nor-x-bible-student.txt	11	til	50
deu-x-bible-gruenewalder.txt	18	ein	51
deu-x-bible-pattloch.txt	17	ein	51
deu-x-bible-menge.txt	27	von	52
deu-x-bible-textbibel.txt	28	von	52
deu-x-bible-menge.txt	25	den	53
deu-x-bible-textbibel.txt	26	den	53
