deu-x-bible-pattloch.txt	1	Meine	3
deu-x-bible-schlachter.txt	1	Ich	3
deu-x-bible-tafelbibel.txt	1	Meine	3
deu-x-bible-textbibel.txt	1	Meine	3
deu-x-bible-zuercher.txt	1	Meine	3
eng-x-bible-darby.txt	1	Mine	3
eng-x-bible-kingjames.txt	1	Mine	3
eng-x-bible-literal.txt	1	My	3
eng-x-bible-newsimplified.txt	1	My	3
nds-x-bible-nds.txt	1	Miene	3
nld-x-bible-statenvertaling.txt	1	Mijn	3
nor-x-bible-1930.txt	1	Mine	3
nor-x-bible-student.txt	1	Mine	3
swe-x-bible-folk1998.txt	1	Mina	3
afr-x-bible-1953.txt	15	my	4
dan-x-bible-1931.txt	9	mig	4
deu-x-bible-elberfelder1871.txt	15	mir	4
deu-x-bible-elberfelder1905.txt	15	mir	4
deu-x-bible-freebible.txt	15	mir	4
deu-x-bible-gruenewalder.txt	15	mich	4
deu-x-bible-luther1545.txt	13	mir	4
deu-x-bible-luther1545letztehand.txt	13	mir	4
deu-x-bible-luther1912.txt	13	mir	4
deu-x-bible-menge.txt	14	mir	4
deu-x-bible-neue.txt	12	mir	4
deu-x-bible-pattloch.txt	13	mir	4
deu-x-bible-schlachter.txt	12	mir	4
deu-x-bible-tafelbibel.txt	13	mir	4
deu-x-bible-textbibel.txt	14	mir	4
deu-x-bible-zuercher.txt	13	mir	4
eng-x-bible-darby.txt	17	me	4
eng-x-bible-kingjames.txt	17	me	4
eng-x-bible-literal.txt	18	me	4
eng-x-bible-newsimplified.txt	18	me	4
nds-x-bible-nds.txt	15	mie	4
nld-x-bible-statenvertaling.txt	15	mij	4
nor-x-bible-1930.txt	15	mig	4
nor-x-bible-student.txt	17	meg	4
swe-x-bible-folk1998.txt	16	mig	4
afr-x-bible-1953.txt	10	land	5
dan-x-bible-1931.txt	2	Landets	5
deu-x-bible-elberfelder1871.txt	10	Lande	5
deu-x-bible-elberfelder1905.txt	10	Lande	5
deu-x-bible-freebible.txt	10	Lande	5
deu-x-bible-gruenewalder.txt	4	Land	5
deu-x-bible-luther1545.txt	8	Lande	5
deu-x-bible-luther1545letztehand.txt	8	Lande	5
deu-x-bible-luther1912.txt	8	Lande	5
deu-x-bible-menge.txt	9	Lande	5
deu-x-bible-neue.txt	7	Land	5
deu-x-bible-pattloch.txt	8	Lande	5
deu-x-bible-schlachter.txt	7	Lande	5
deu-x-bible-tafelbibel.txt	8	Landes	5
deu-x-bible-textbibel.txt	8	Lande	5
deu-x-bible-zuercher.txt	8	Lande	5
eng-x-bible-darby.txt	10	land	5
eng-x-bible-kingjames.txt	10	land	5
eng-x-bible-literal.txt	10	land	5
eng-x-bible-newsimplified.txt	11	land	5
nds-x-bible-nds.txt	8	Laund	5
nld-x-bible-statenvertaling.txt	10	land	5
nor-x-bible-1930.txt	8	landet	5
nor-x-bible-student.txt	8	landet	5
swe-x-bible-folk1998.txt	8	landet	5
afr-x-bible-1953.txt	32	.	6
dan-x-bible-1931.txt	25	;	6
deu-x-bible-elberfelder1871.txt	28	.	6
deu-x-bible-elberfelder1905.txt	28	.	6
deu-x-bible-freebible.txt	28	.	6
deu-x-bible-gruenewalder.txt	33	.	6
deu-x-bible-luther1545.txt	21	.	6
deu-x-bible-luther1545letztehand.txt	21	.	6
deu-x-bible-luther1912.txt	21	.	6
deu-x-bible-menge.txt	27	.	6
deu-x-bible-neue.txt	25	.	6
deu-x-bible-pattloch.txt	26	.	6
deu-x-bible-schlachter.txt	25	.	6
deu-x-bible-tafelbibel.txt	26	.	6
deu-x-bible-textbibel.txt	27	.	6
deu-x-bible-zuercher.txt	26	.	6
eng-x-bible-darby.txt	31	.	6
eng-x-bible-kingjames.txt	31	.	6
eng-x-bible-literal.txt	30	.	6
eng-x-bible-newsimplified.txt	29	.	6
nds-x-bible-nds.txt	28	.	6
nld-x-bible-statenvertaling.txt	29	.	6
nor-x-bible-1930.txt	29	.	6
nor-x-bible-student.txt	30	.	6
swe-x-bible-folk1998.txt	30	.	6
afr-x-bible-1953.txt	17	woon	7
dan-x-bible-1931.txt	12	bo	7
deu-x-bible-elberfelder1871.txt	16	wohnen	7
deu-x-bible-elberfelder1905.txt	16	wohnen	7
deu-x-bible-freebible.txt	16	wohnen	7
deu-x-bible-gruenewalder.txt	16	bleiben	7
deu-x-bible-luther1545.txt	14	wohnen	7
deu-x-bible-luther1545letztehand.txt	14	wonen	7
deu-x-bible-luther1912.txt	14	wohnen	7
deu-x-bible-menge.txt	15	wohnen	7
deu-x-bible-neue.txt	13	wohnen	7
deu-x-bible-pattloch.txt	14	wohnen	7
deu-x-bible-schlachter.txt	13	wohnen	7
deu-x-bible-tafelbibel.txt	14	sitzen	7
deu-x-bible-textbibel.txt	15	wohnen	7
deu-x-bible-zuercher.txt	14	wohnen	7
eng-x-bible-darby.txt	15	dwell	7
eng-x-bible-kingjames.txt	15	dwell	7
eng-x-bible-literal.txt	16	dwell	7
eng-x-bible-newsimplified.txt	16	live	7
nds-x-bible-nds.txt	16	wohne	7
nld-x-bible-statenvertaling.txt	16	zitten	7
nor-x-bible-1930.txt	13	bo	7
nor-x-bible-student.txt	15	bu	7
swe-x-bible-folk1998.txt	14	bo	7
afr-x-bible-1953.txt	21	wandel	8
dan-x-bible-1931.txt	17	vandrer	8
deu-x-bible-elberfelder1871.txt	22	wandelt	8
deu-x-bible-elberfelder1905.txt	22	wandelt	8
deu-x-bible-freebible.txt	22	wandelt	8
deu-x-bible-gruenewalder.txt	25	wandelt	8
deu-x-bible-menge.txt	21	wandelt	8
deu-x-bible-neue.txt	19	geht	8
deu-x-bible-pattloch.txt	20	wandelt	8
deu-x-bible-schlachter.txt	19	wandelt	8
deu-x-bible-tafelbibel.txt	20	geht	8
deu-x-bible-textbibel.txt	21	wandelt	8
deu-x-bible-zuercher.txt	20	wandelt	8
eng-x-bible-darby.txt	21	walketh	8
eng-x-bible-kingjames.txt	21	walketh	8
eng-x-bible-literal.txt	22	walks	8
eng-x-bible-newsimplified.txt	25	integrity	8
nds-x-bible-nds.txt	22	waundelt	8
nld-x-bible-statenvertaling.txt	23	wandelt	8
nor-x-bible-1930.txt	19	vandrer	8
nor-x-bible-student.txt	21	vandrar	8
swe-x-bible-folk1998.txt	20	vandrar	8
afr-x-bible-1953.txt	13	hulle	9
dan-x-bible-1931.txt	11	de	9
deu-x-bible-elberfelder1871.txt	13	sie	9
deu-x-bible-elberfelder1905.txt	13	sie	9
deu-x-bible-freebible.txt	13	sie	9
deu-x-bible-luther1545.txt	11	sie	9
deu-x-bible-luther1545letztehand.txt	11	sie	9
deu-x-bible-luther1912.txt	11	sie	9
deu-x-bible-neue.txt	10	sie	9
deu-x-bible-pattloch.txt	10	sie	9
deu-x-bible-schlachter.txt	10	sie	9
deu-x-bible-tafelbibel.txt	11	sie	9
deu-x-bible-textbibel.txt	12	sie	9
deu-x-bible-zuercher.txt	11	sie	9
eng-x-bible-darby.txt	13	they	9
eng-x-bible-kingjames.txt	13	they	9
eng-x-bible-literal.txt	14	they	9
eng-x-bible-newsimplified.txt	14	they	9
nds-x-bible-nds.txt	13	see	9
nld-x-bible-statenvertaling.txt	13	zij	9
nor-x-bible-1930.txt	11	de	9
nor-x-bible-student.txt	13	dei	9
swe-x-bible-folk1998.txt	12	de	9
afr-x-bible-1953.txt	14	by	10
dan-x-bible-1931.txt	8	hos	10
deu-x-bible-elberfelder1871.txt	14	bei	10
deu-x-bible-elberfelder1905.txt	14	bei	10
deu-x-bible-freebible.txt	14	bei	10
deu-x-bible-luther1545.txt	12	bei	10
deu-x-bible-luther1545letztehand.txt	12	bey	10
deu-x-bible-luther1912.txt	12	bei	10
deu-x-bible-menge.txt	13	bei	10
deu-x-bible-neue.txt	11	bei	10
deu-x-bible-pattloch.txt	12	bei	10
deu-x-bible-schlachter.txt	11	bei	10
deu-x-bible-tafelbibel.txt	12	bei	10
deu-x-bible-textbibel.txt	13	bei	10
deu-x-bible-zuercher.txt	12	bei	10
eng-x-bible-darby.txt	16	with	10
eng-x-bible-kingjames.txt	16	with	10
eng-x-bible-literal.txt	17	with	10
eng-x-bible-newsimplified.txt	17	with	10
nds-x-bible-nds.txt	14	bie	10
nld-x-bible-statenvertaling.txt	14	bij	10
nor-x-bible-1930.txt	14	hos	10
nor-x-bible-student.txt	16	hjå	10
swe-x-bible-folk1998.txt	15	hos	10
afr-x-bible-1953.txt	31	dien	11
dan-x-bible-1931.txt	22	være	11
deu-x-bible-elberfelder1871.txt	27	dienen	11
deu-x-bible-elberfelder1905.txt	27	dienen	11
deu-x-bible-freebible.txt	27	dienen	11
deu-x-bible-gruenewalder.txt	32	sein	11
deu-x-bible-menge.txt	26	dienen	11
deu-x-bible-neue.txt	24	dienen	11
deu-x-bible-pattloch.txt	25	dienen	11
deu-x-bible-schlachter.txt	24	dienen	11
deu-x-bible-tafelbibel.txt	25	sein	11
deu-x-bible-textbibel.txt	26	dienen	11
deu-x-bible-zuercher.txt	25	sein	11
eng-x-bible-darby.txt	29	serve	11
eng-x-bible-kingjames.txt	29	serve	11
eng-x-bible-literal.txt	28	serve	11
eng-x-bible-newsimplified.txt	27	serve	11
nds-x-bible-nds.txt	27	deene	11
nld-x-bible-statenvertaling.txt	28	dienen	11
nor-x-bible-1930.txt	27	tjene	11
nor-x-bible-student.txt	28	tena	11
swe-x-bible-folk1998.txt	28	tjäna	11
afr-x-bible-1953.txt	2	oë	12
dan-x-bible-1931.txt	6	Øje	12
deu-x-bible-elberfelder1871.txt	2	Augen	12
deu-x-bible-elberfelder1905.txt	2	Augen	12
deu-x-bible-freebible.txt	2	Augen	12
deu-x-bible-luther1545.txt	2	Augen	12
deu-x-bible-luther1545letztehand.txt	2	augen	12
deu-x-bible-luther1912.txt	2	Augen	12
deu-x-bible-menge.txt	2	Augen	12
deu-x-bible-pattloch.txt	2	Augen	12
deu-x-bible-tafelbibel.txt	2	Augen	12
deu-x-bible-textbibel.txt	2	Augen	12
deu-x-bible-zuercher.txt	2	Augen	12
eng-x-bible-darby.txt	2	eyes	12
eng-x-bible-kingjames.txt	2	eyes	12
eng-x-bible-literal.txt	2	eyes	12
eng-x-bible-newsimplified.txt	2	eyes	12
nds-x-bible-nds.txt	2	Uage	12
nld-x-bible-statenvertaling.txt	2	ogen	12
nor-x-bible-1930.txt	2	øine	12
nor-x-bible-student.txt	2	augo	12
swe-x-bible-folk1998.txt	2	ögon	12
afr-x-bible-1953.txt	29	mag	13
dan-x-bible-1931.txt	21	skal	13
deu-x-bible-elberfelder1871.txt	25	soll	13
deu-x-bible-elberfelder1905.txt	25	soll	13
deu-x-bible-freebible.txt	25	soll	13
deu-x-bible-gruenewalder.txt	29	soll	13
deu-x-bible-menge.txt	24	soll	13
deu-x-bible-neue.txt	22	darf	13
deu-x-bible-pattloch.txt	23	darf	13
deu-x-bible-schlachter.txt	22	soll	13
deu-x-bible-tafelbibel.txt	22	soll	13
deu-x-bible-textbibel.txt	24	soll	13
deu-x-bible-zuercher.txt	22	soll	13
eng-x-bible-darby.txt	28	shall	13
eng-x-bible-kingjames.txt	28	shall	13
eng-x-bible-literal.txt	27	shall	13
eng-x-bible-newsimplified.txt	26	will	13
nds-x-bible-nds.txt	25	saul	13
nld-x-bible-statenvertaling.txt	26	zal	13
nor-x-bible-1930.txt	26	skal	13
nor-x-bible-student.txt	27	skal	13
swe-x-bible-folk1998.txt	27	skall	13
afr-x-bible-1953.txt	30	my	14
dan-x-bible-1931.txt	23	min	14
deu-x-bible-elberfelder1871.txt	26	mir	14
deu-x-bible-elberfelder1905.txt	26	mir	14
deu-x-bible-freebible.txt	26	mir	14
deu-x-bible-gruenewalder.txt	30	mein	14
deu-x-bible-menge.txt	25	mir	14
deu-x-bible-neue.txt	23	mir	14
deu-x-bible-pattloch.txt	24	mir	14
deu-x-bible-schlachter.txt	23	mir	14
deu-x-bible-tafelbibel.txt	23	mein	14
deu-x-bible-textbibel.txt	25	mir	14
deu-x-bible-zuercher.txt	23	mein	14
eng-x-bible-darby.txt	30	me	14
eng-x-bible-kingjames.txt	30	me	14
eng-x-bible-literal.txt	29	me	14
eng-x-bible-newsimplified.txt	28	me	14
nds-x-bible-nds.txt	26	mie	14
nld-x-bible-statenvertaling.txt	27	mij	14
nor-x-bible-1930.txt	28	mig	14
nor-x-bible-student.txt	29	meg	14
swe-x-bible-folk1998.txt	29	mig	14
afr-x-bible-1953.txt	18	;	15
dan-x-bible-1931.txt	13	;	15
deu-x-bible-elberfelder1871.txt	17	;	15
deu-x-bible-elberfelder1905.txt	17	;	15
deu-x-bible-freebible.txt	17	;	15
deu-x-bible-gruenewalder.txt	18	/	15
deu-x-bible-luther1912.txt	15	;	15
deu-x-bible-menge.txt	16	;	15
deu-x-bible-schlachter.txt	14	;	15
deu-x-bible-tafelbibel.txt	15	;	15
deu-x-bible-textbibel.txt	16	;	15
deu-x-bible-zuercher.txt	15	;	15
eng-x-bible-darby.txt	18	;	15
eng-x-bible-kingjames.txt	18	:	15
eng-x-bible-literal.txt	19	;	15
nds-x-bible-nds.txt	17	;	15
nld-x-bible-statenvertaling.txt	17	;	15
nor-x-bible-1930.txt	16	;	15
nor-x-bible-student.txt	18	;	15
afr-x-bible-1953.txt	24	weg	16
dan-x-bible-1931.txt	19	Vej	16
deu-x-bible-elberfelder1871.txt	21	Wege	16
deu-x-bible-elberfelder1905.txt	21	Wege	16
deu-x-bible-freebible.txt	21	Wege	16
deu-x-bible-gruenewalder.txt	22	Pfad	16
deu-x-bible-menge.txt	20	Wege	16
deu-x-bible-neue.txt	18	Wegen	16
deu-x-bible-pattloch.txt	19	Wege	16
deu-x-bible-schlachter.txt	18	Wege	16
deu-x-bible-tafelbibel.txt	19	Weg	16
deu-x-bible-textbibel.txt	20	Wege	16
deu-x-bible-zuercher.txt	19	Wege	16
eng-x-bible-darby.txt	25	way	16
eng-x-bible-kingjames.txt	25	way	16
eng-x-bible-literal.txt	26	way	16
nds-x-bible-nds.txt	21	Wajch	16
nld-x-bible-statenvertaling.txt	22	weg	16
nor-x-bible-1930.txt	23	vei	16
nor-x-bible-student.txt	24	veg	16
swe-x-bible-folk1998.txt	24	vägen	16
afr-x-bible-1953.txt	7	getroues	17
dan-x-bible-1931.txt	3	trofaste	17
deu-x-bible-elberfelder1871.txt	8	Treuen	17
deu-x-bible-elberfelder1905.txt	8	Treuen	17
deu-x-bible-freebible.txt	8	Treuen	17
deu-x-bible-gruenewalder.txt	10	/	17
deu-x-bible-menge.txt	7	Treuen	17
deu-x-bible-neue.txt	5	Treuen	17
deu-x-bible-pattloch.txt	6	Treuen	17
deu-x-bible-schlachter.txt	5	Treuen	17
deu-x-bible-tafelbibel.txt	6	Treuen	17
deu-x-bible-textbibel.txt	6	Treuen	17
eng-x-bible-darby.txt	7	faithful	17
eng-x-bible-kingjames.txt	7	faithful	17
eng-x-bible-literal.txt	7	faithful	17
eng-x-bible-newsimplified.txt	7	faithful	17
nds-x-bible-nds.txt	6	Trühe	17
nld-x-bible-statenvertaling.txt	7	getrouwen	17
nor-x-bible-1930.txt	6	trofaste	17
nor-x-bible-student.txt	6	trugne	17
swe-x-bible-folk1998.txt	6	trofasta	17
afr-x-bible-1953.txt	8	in	18
deu-x-bible-elberfelder1871.txt	9	im	18
deu-x-bible-elberfelder1905.txt	9	im	18
deu-x-bible-freebible.txt	9	im	18
deu-x-bible-gruenewalder.txt	3	im	18
deu-x-bible-luther1545.txt	7	im	18
deu-x-bible-luther1545letztehand.txt	7	im	18
deu-x-bible-luther1912.txt	7	im	18
deu-x-bible-menge.txt	8	im	18
deu-x-bible-neue.txt	6	im	18
deu-x-bible-pattloch.txt	7	im	18
deu-x-bible-schlachter.txt	6	im	18
deu-x-bible-textbibel.txt	7	im	18
deu-x-bible-zuercher.txt	7	im	18
eng-x-bible-newsimplified.txt	9	in	18
nds-x-bible-nds.txt	7	emm	18
nld-x-bible-statenvertaling.txt	8	in	18
nor-x-bible-1930.txt	7	i	18
nor-x-bible-student.txt	7	i	18
swe-x-bible-folk1998.txt	7	i	18
afr-x-bible-1953.txt	6	die	19
deu-x-bible-elberfelder1871.txt	7	die	19
deu-x-bible-elberfelder1905.txt	7	die	19
deu-x-bible-freebible.txt	7	die	19
deu-x-bible-luther1545.txt	5	den	19
deu-x-bible-luther1545letztehand.txt	5	den	19
deu-x-bible-luther1912.txt	5	den	19
deu-x-bible-menge.txt	6	die	19
deu-x-bible-neue.txt	4	die	19
deu-x-bible-pattloch.txt	5	den	19
deu-x-bible-schlachter.txt	4	die	19
deu-x-bible-tafelbibel.txt	5	den	19
deu-x-bible-textbibel.txt	5	die	19
deu-x-bible-zuercher.txt	5	die	19
eng-x-bible-darby.txt	6	the	19
eng-x-bible-kingjames.txt	6	the	19
eng-x-bible-literal.txt	6	the	19
eng-x-bible-newsimplified.txt	6	the	19
nds-x-bible-nds.txt	5	de	19
nld-x-bible-statenvertaling.txt	6	de	19
afr-x-bible-1953.txt	5	op	20
deu-x-bible-elberfelder1871.txt	6	auf	20
deu-x-bible-elberfelder1905.txt	6	auf	20
deu-x-bible-freebible.txt	6	auf	20
deu-x-bible-menge.txt	5	auf	20
deu-x-bible-neue.txt	3	auf	20
deu-x-bible-pattloch.txt	4	auf	20
deu-x-bible-schlachter.txt	3	auf	20
deu-x-bible-tafelbibel.txt	4	auf	20
deu-x-bible-textbibel.txt	4	auf	20
deu-x-bible-zuercher.txt	4	auf	20
eng-x-bible-darby.txt	5	upon	20
eng-x-bible-kingjames.txt	5	upon	20
eng-x-bible-literal.txt	5	on	20
nds-x-bible-nds.txt	4	opp	20
nld-x-bible-statenvertaling.txt	5	op	20
nor-x-bible-student.txt	4	på	20
afr-x-bible-1953.txt	3	sal	21
deu-x-bible-elberfelder1871.txt	3	werden	21
deu-x-bible-elberfelder1905.txt	3	werden	21
deu-x-bible-freebible.txt	3	werden	21
deu-x-bible-menge.txt	3	sollen	21
eng-x-bible-darby.txt	3	shall	21
eng-x-bible-darby.txt	4	be	21
eng-x-bible-kingjames.txt	3	shall	21
eng-x-bible-kingjames.txt	4	be	21
eng-x-bible-literal.txt	3	shall	21
eng-x-bible-literal.txt	4	be	21
eng-x-bible-newsimplified.txt	3	will	21
eng-x-bible-newsimplified.txt	4	be	21
nds-x-bible-nds.txt	3	woare	21
nld-x-bible-statenvertaling.txt	3	zullen	21
deu-x-bible-elberfelder1871.txt	19	auf	22
deu-x-bible-elberfelder1905.txt	19	auf	22
deu-x-bible-freebible.txt	19	auf	22
deu-x-bible-gruenewalder.txt	20	auf	22
deu-x-bible-menge.txt	18	auf	22
deu-x-bible-neue.txt	16	auf	22
deu-x-bible-pattloch.txt	17	auf	22
deu-x-bible-schlachter.txt	16	auf	22
deu-x-bible-tafelbibel.txt	17	auf	22
deu-x-bible-textbibel.txt	18	auf	22
deu-x-bible-zuercher.txt	17	auf	22
nds-x-bible-nds.txt	19	opp	22
nor-x-bible-1930.txt	20	på	22
nor-x-bible-student.txt	22	på	22
swe-x-bible-folk1998.txt	21	på	22
deu-x-bible-elberfelder1871.txt	4	gerichtet	23
deu-x-bible-elberfelder1905.txt	4	gerichtet	23
deu-x-bible-freebible.txt	4	gerichtet	23
deu-x-bible-gruenewalder.txt	5	ersehe	23
deu-x-bible-luther1545.txt	3	sehen	23
deu-x-bible-luther1545letztehand.txt	3	sehen	23
deu-x-bible-luther1912.txt	3	sehen	23
deu-x-bible-menge.txt	4	blicken	23
deu-x-bible-neue.txt	2	sehe	23
deu-x-bible-schlachter.txt	2	sehe	23
deu-x-bible-textbibel.txt	9	gerichtet	23
deu-x-bible-zuercher.txt	3	sehen	23
nds-x-bible-nds.txt	9	jerejcht	23
nor-x-bible-1930.txt	3	ser	23
nor-x-bible-student.txt	3	ser	23
swe-x-bible-folk1998.txt	3	ser	23
afr-x-bible-1953.txt	28	dié	24
deu-x-bible-elberfelder1871.txt	24	der	24
deu-x-bible-elberfelder1905.txt	24	der	24
deu-x-bible-freebible.txt	24	der	24
deu-x-bible-gruenewalder.txt	28	der	24
deu-x-bible-menge.txt	23	der	24
deu-x-bible-neue.txt	21	der	24
deu-x-bible-pattloch.txt	22	der	24
deu-x-bible-schlachter.txt	21	der	24
deu-x-bible-textbibel.txt	23	der	24
nds-x-bible-nds.txt	24	dee	24
nld-x-bible-statenvertaling.txt	25	die	24
dan-x-bible-1931.txt	18	uskyldiges	25
deu-x-bible-elberfelder1871.txt	20	vollkommenem	25
deu-x-bible-elberfelder1905.txt	20	vollkommenem	25
deu-x-bible-freebible.txt	20	vollkommenem	25
eng-x-bible-darby.txt	24	perfect	25
eng-x-bible-kingjames.txt	24	perfect	25
eng-x-bible-literal.txt	25	perfect	25
nds-x-bible-nds.txt	20	vollkohmnem	25
nld-x-bible-statenvertaling.txt	21	oprechten	25
nor-x-bible-1930.txt	22	rettsindiges	25
nor-x-bible-student.txt	23	ulastande	25
swe-x-bible-folk1998.txt	23	fullkomliga	25
afr-x-bible-1953.txt	4	wees	26
deu-x-bible-elberfelder1871.txt	5	sein	26
deu-x-bible-elberfelder1905.txt	5	sein	26
deu-x-bible-freebible.txt	5	sein	26
deu-x-bible-tafelbibel.txt	3	sind	26
deu-x-bible-textbibel.txt	3	sind	26
nds-x-bible-nds.txt	10	senne	26
nld-x-bible-statenvertaling.txt	4	zijn	26
dan-x-bible-1931.txt	20	,	27
deu-x-bible-menge.txt	22	,	27
deu-x-bible-neue.txt	20	,	27
deu-x-bible-pattloch.txt	21	,	27
deu-x-bible-schlachter.txt	20	,	27
deu-x-bible-textbibel.txt	22	,	27
deu-x-bible-zuercher.txt	21	,	27
dan-x-bible-1931.txt	24	Tjener	28
deu-x-bible-gruenewalder.txt	31	Diener	28
deu-x-bible-luther1545.txt	20	Diener	28
deu-x-bible-luther1545letztehand.txt	20	Diener	28
deu-x-bible-luther1912.txt	20	Diener	28
deu-x-bible-tafelbibel.txt	24	Diener	28
deu-x-bible-zuercher.txt	24	Diener	28
dan-x-bible-1931.txt	4	søger	29
deu-x-bible-luther1545.txt	4	nach	29
deu-x-bible-luther1545letztehand.txt	4	nach	29
deu-x-bible-luther1912.txt	4	nach	29
nor-x-bible-1930.txt	4	efter	29
swe-x-bible-folk1998.txt	4	efter	29
dan-x-bible-1931.txt	10	skal	30
deu-x-bible-gruenewalder.txt	13	dürfen	30
deu-x-bible-menge.txt	12	sollen	30
deu-x-bible-pattloch.txt	11	sollen	30
nor-x-bible-1930.txt	12	skal	30
nor-x-bible-student.txt	14	skal	30
swe-x-bible-folk1998.txt	13	skall	30
eng-x-bible-darby.txt	27	he	31
eng-x-bible-kingjames.txt	27	he	31
nor-x-bible-1930.txt	25	han	31
nor-x-bible-student.txt	26	han	31
swe-x-bible-folk1998.txt	26	han	31
afr-x-bible-1953.txt	26	opregtheid	32
deu-x-bible-gruenewalder.txt	27	/	32
deu-x-bible-luther1545.txt	18	gerne	32
deu-x-bible-luther1545letztehand.txt	16	Vnd	32
deu-x-bible-luther1545letztehand.txt	18	gerne	32
deu-x-bible-luther1912.txt	18	gerne	32
deu-x-bible-textbibel.txt	19	redlichem	32
afr-x-bible-1953.txt	22	in	33
eng-x-bible-darby.txt	22	in	33
eng-x-bible-kingjames.txt	22	in	33
eng-x-bible-literal.txt	23	in	33
nld-x-bible-statenvertaling.txt	19	in	33
deu-x-bible-tafelbibel.txt	7	des	34
eng-x-bible-darby.txt	8	of	34
eng-x-bible-kingjames.txt	8	of	34
eng-x-bible-literal.txt	8	of	34
afr-x-bible-1953.txt	27	,	35
nor-x-bible-1930.txt	24	,	35
nor-x-bible-student.txt	25	,	35
swe-x-bible-folk1998.txt	25	,	35
afr-x-bible-1953.txt	19	hy	36
eng-x-bible-darby.txt	19	he	36
eng-x-bible-kingjames.txt	19	he	36
eng-x-bible-literal.txt	20	he	36
deu-x-bible-luther1545.txt	17	habe	37
deu-x-bible-luther1545letztehand.txt	17	hab	37
deu-x-bible-luther1912.txt	17	habe	37
deu-x-bible-luther1545.txt	6	Treuen	38
deu-x-bible-luther1545letztehand.txt	6	Trewen	38
deu-x-bible-luther1912.txt	6	Treuen	38
deu-x-bible-luther1545.txt	19	fromme	39
deu-x-bible-luther1545letztehand.txt	19	frome	39
deu-x-bible-luther1912.txt	19	fromme	39
nor-x-bible-1930.txt	5	de	40
nor-x-bible-student.txt	5	dei	40
swe-x-bible-folk1998.txt	5	de	40
eng-x-bible-darby.txt	23	a	41
eng-x-bible-kingjames.txt	23	a	41
eng-x-bible-literal.txt	24	a	41
eng-x-bible-darby.txt	9	the	42
eng-x-bible-kingjames.txt	9	the	42
eng-x-bible-literal.txt	9	the	42
