deu-x-bible-menge.txt	33	ihnen	4
deu-x-bible-pattloch.txt	30	ihnen	4
deu-x-bible-schlachter.txt	41	sie	4
deu-x-bible-tafelbibel.txt	34	sie	4
deu-x-bible-textbibel.txt	36	ihnen	4
deu-x-bible-zuercher.txt	14	sie	4
eng-x-bible-darby.txt	48	them	4
eng-x-bible-kingjames.txt	48	them	4
eng-x-bible-literal.txt	48	them	4
eng-x-bible-newsimplified.txt	28	them	4
nld-x-bible-statenvertaling.txt	46	hen	4
nor-x-bible-1930.txt	36	dem	4
nor-x-bible-student.txt	26	deim	4
afr-x-bible-1953.txt	13	vergadering	5
dan-x-bible-1931.txt	11	Menighed	5
deu-x-bible-elberfelder1871.txt	15	Gemeinde	5
deu-x-bible-elberfelder1905.txt	15	Gemeinde	5
deu-x-bible-freebible.txt	15	Gemeinde	5
deu-x-bible-gruenewalder.txt	13	Gesamtgemeinde	5
deu-x-bible-luther1545.txt	13	Gemeine	5
deu-x-bible-luther1545letztehand.txt	14	Gemeine	5
deu-x-bible-luther1912.txt	13	Gemeinde	5
deu-x-bible-menge.txt	11	Gemeinde	5
deu-x-bible-neue.txt	11	Gemeinschaft	5
deu-x-bible-pattloch.txt	10	Gemeinde	5
deu-x-bible-schlachter.txt	17	Gemeinde	5
deu-x-bible-tafelbibel.txt	13	Gemeinde	5
deu-x-bible-textbibel.txt	15	Gemeinde	5
eng-x-bible-darby.txt	17	assembly	5
eng-x-bible-kingjames.txt	17	congregation	5
eng-x-bible-literal.txt	20	congregation	5
eng-x-bible-newsimplified.txt	11	congregation	5
nld-x-bible-statenvertaling.txt	18	vergadering	5
nor-x-bible-1930.txt	13	menighet	5
nor-x-bible-student.txt	8	Israels-lyden	5
afr-x-bible-1953.txt	48	.	6
dan-x-bible-1931.txt	30	.	6
deu-x-bible-elberfelder1871.txt	42	.	6
deu-x-bible-elberfelder1905.txt	42	.	6
deu-x-bible-freebible.txt	42	.	6
deu-x-bible-gruenewalder.txt	35	.	6
deu-x-bible-luther1545.txt	45	.	6
deu-x-bible-luther1545letztehand.txt	46	.	6
deu-x-bible-luther1912.txt	44	.	6
deu-x-bible-menge.txt	38	.	6
deu-x-bible-neue.txt	30	.	6
deu-x-bible-pattloch.txt	34	.	6
deu-x-bible-tafelbibel.txt	40	;	6
deu-x-bible-textbibel.txt	41	.	6
eng-x-bible-darby.txt	54	.	6
eng-x-bible-kingjames.txt	54	.	6
eng-x-bible-literal.txt	54	.	6
eng-x-bible-newsimplified.txt	34	.	6
nld-x-bible-statenvertaling.txt	52	.	6
nor-x-bible-1930.txt	39	.	6
nor-x-bible-student.txt	30	.	6
swe-x-bible-folk1998.txt	12	.	6
afr-x-bible-1953.txt	42	vrugte	7
dan-x-bible-1931.txt	29	Frugt	7
deu-x-bible-elberfelder1871.txt	39	Frucht	7
deu-x-bible-elberfelder1905.txt	39	Frucht	7
deu-x-bible-freebible.txt	39	Frucht	7
deu-x-bible-gruenewalder.txt	34	Früchte	7
deu-x-bible-luther1545.txt	41	Früchte	7
deu-x-bible-luther1545letztehand.txt	42	Früchte	7
deu-x-bible-luther1912.txt	40	Früchte	7
deu-x-bible-menge.txt	35	Früchte	7
deu-x-bible-neue.txt	29	Früchte	7
deu-x-bible-pattloch.txt	33	Früchte	7
deu-x-bible-schlachter.txt	43	Früchte	7
deu-x-bible-tafelbibel.txt	36	Frucht	7
deu-x-bible-textbibel.txt	38	Früchte	7
eng-x-bible-darby.txt	50	fruit	7
eng-x-bible-kingjames.txt	50	fruit	7
eng-x-bible-literal.txt	50	fruit	7
eng-x-bible-newsimplified.txt	30	fruit	7
nld-x-bible-statenvertaling.txt	48	vrucht	7
nor-x-bible-1930.txt	38	frukt	7
nor-x-bible-student.txt	27	frukterne	7
afr-x-bible-1953.txt	26	Kades	8
dan-x-bible-1931.txt	16	Kadesj	8
deu-x-bible-elberfelder1871.txt	24	Kades	8
deu-x-bible-elberfelder1905.txt	24	Kades	8
deu-x-bible-freebible.txt	24	Kades	8
deu-x-bible-gruenewalder.txt	19	Kades	8
deu-x-bible-luther1545.txt	22	Kades	8
deu-x-bible-luther1545letztehand.txt	23	Kades	8
deu-x-bible-luther1912.txt	22	Kades	8
deu-x-bible-menge.txt	19	Kades	8
deu-x-bible-neue.txt	14	Kadesch	8
deu-x-bible-pattloch.txt	18	Kades	8
deu-x-bible-schlachter.txt	28	Kadesch	8
deu-x-bible-tafelbibel.txt	21	Kadesch	8
deu-x-bible-textbibel.txt	23	Kades	8
eng-x-bible-darby.txt	31	Kadesh	8
eng-x-bible-kingjames.txt	31	Kadesh	8
eng-x-bible-literal.txt	34	Kadesh	8
eng-x-bible-newsimplified.txt	15	Kadesh	8
nld-x-bible-statenvertaling.txt	29	Kades	8
nor-x-bible-1930.txt	19	Kades	8
nor-x-bible-student.txt	13	Kades	8
afr-x-bible-1953.txt	23	Paran	9
dan-x-bible-1931.txt	13	Parans	9
deu-x-bible-elberfelder1871.txt	22	Paran	9
deu-x-bible-elberfelder1905.txt	22	Paran	9
deu-x-bible-freebible.txt	22	Paran	9
deu-x-bible-gruenewalder.txt	17	Paran	9
deu-x-bible-luther1545.txt	20	Paran	9
deu-x-bible-luther1545letztehand.txt	21	Paran	9
deu-x-bible-luther1912.txt	20	Pharan	9
deu-x-bible-menge.txt	17	Paran	9
deu-x-bible-neue.txt	18	Paran	9
deu-x-bible-pattloch.txt	16	Paran	9
deu-x-bible-schlachter.txt	25	Paran	9
deu-x-bible-tafelbibel.txt	19	Paran	9
deu-x-bible-textbibel.txt	21	Paran	9
eng-x-bible-darby.txt	28	Paran	9
eng-x-bible-kingjames.txt	28	Paran	9
eng-x-bible-literal.txt	31	Paran	9
eng-x-bible-newsimplified.txt	20	Paran	9
nld-x-bible-statenvertaling.txt	26	Paran	9
nor-x-bible-1930.txt	16	Paran	9
nor-x-bible-student.txt	10	Paranheidi	9
afr-x-bible-1953.txt	9	Aäron	10
dan-x-bible-1931.txt	7	Aron	10
deu-x-bible-elberfelder1871.txt	10	Aaron	10
deu-x-bible-elberfelder1905.txt	10	Aaron	10
deu-x-bible-freebible.txt	10	Aaron	10
deu-x-bible-gruenewalder.txt	9	Aaron	10
deu-x-bible-luther1545.txt	8	Aaron	10
deu-x-bible-luther1545letztehand.txt	9	Aaron	10
deu-x-bible-luther1912.txt	8	Aaron	10
deu-x-bible-menge.txt	7	Aaron	10
deu-x-bible-neue.txt	7	Aaron	10
deu-x-bible-pattloch.txt	6	Aaron	10
deu-x-bible-schlachter.txt	12	Aaron	10
deu-x-bible-tafelbibel.txt	9	Aharon	10
deu-x-bible-textbibel.txt	10	Aaron	10
eng-x-bible-darby.txt	11	Aaron	10
eng-x-bible-kingjames.txt	11	Aaron	10
eng-x-bible-literal.txt	11	Aaron	10
eng-x-bible-newsimplified.txt	6	Aaron	10
nld-x-bible-statenvertaling.txt	12	Aaron	10
nor-x-bible-1930.txt	8	Aron	10
nor-x-bible-student.txt	5	Aron	10
afr-x-bible-1953.txt	7	Moses	11
dan-x-bible-1931.txt	5	Moses	11
deu-x-bible-elberfelder1871.txt	7	Mose	11
deu-x-bible-elberfelder1905.txt	7	Mose	11
deu-x-bible-freebible.txt	7	Mose	11
deu-x-bible-gruenewalder.txt	7	Moses	11
deu-x-bible-luther1545.txt	6	Mose	11
deu-x-bible-luther1545letztehand.txt	7	Mose	11
deu-x-bible-luther1912.txt	6	Mose	11
deu-x-bible-menge.txt	5	Mose	11
deu-x-bible-neue.txt	5	Mose	11
deu-x-bible-pattloch.txt	4	Moses	11
deu-x-bible-schlachter.txt	10	Mose	11
deu-x-bible-tafelbibel.txt	6	Mose	11
deu-x-bible-textbibel.txt	8	Mose	11
eng-x-bible-darby.txt	8	Moses	11
eng-x-bible-kingjames.txt	7	Moses	11
eng-x-bible-literal.txt	8	Moses	11
eng-x-bible-newsimplified.txt	4	Moses	11
nld-x-bible-statenvertaling.txt	9	Mozes	11
nor-x-bible-1930.txt	6	Moses	11
nor-x-bible-student.txt	3	Moses	11
deu-x-bible-elberfelder1871.txt	13	der	12
deu-x-bible-elberfelder1871.txt	16	der	12
deu-x-bible-elberfelder1905.txt	13	der	12
deu-x-bible-elberfelder1905.txt	16	der	12
deu-x-bible-freebible.txt	13	der	12
deu-x-bible-freebible.txt	16	der	12
deu-x-bible-gruenewalder.txt	11	der	12
deu-x-bible-luther1545.txt	14	der	12
deu-x-bible-luther1545letztehand.txt	15	der	12
deu-x-bible-luther1912.txt	14	der	12
deu-x-bible-menge.txt	12	der	12
deu-x-bible-neue.txt	9	der	12
deu-x-bible-pattloch.txt	11	der	12
deu-x-bible-schlachter.txt	15	der	12
deu-x-bible-schlachter.txt	18	der	12
deu-x-bible-tafelbibel.txt	14	der	12
deu-x-bible-textbibel.txt	13	der	12
deu-x-bible-textbibel.txt	16	der	12
nld-x-bible-statenvertaling.txt	16	de	12
nld-x-bible-statenvertaling.txt	19	der	12
afr-x-bible-1953.txt	12	hele	13
dan-x-bible-1931.txt	9	hele	13
deu-x-bible-elberfelder1871.txt	14	ganzen	13
deu-x-bible-elberfelder1905.txt	14	ganzen	13
deu-x-bible-freebible.txt	14	ganzen	13
deu-x-bible-luther1545.txt	12	ganzen	13
deu-x-bible-luther1545letztehand.txt	13	gantzen	13
deu-x-bible-luther1912.txt	12	ganzen	13
deu-x-bible-menge.txt	10	ganzen	13
deu-x-bible-neue.txt	10	ganzen	13
deu-x-bible-pattloch.txt	9	ganzen	13
deu-x-bible-schlachter.txt	16	ganzen	13
deu-x-bible-tafelbibel.txt	12	ganzen	13
deu-x-bible-textbibel.txt	14	ganzen	13
eng-x-bible-darby.txt	16	whole	13
eng-x-bible-kingjames.txt	15	all	13
eng-x-bible-literal.txt	15	all	13
eng-x-bible-newsimplified.txt	10	whole	13
nld-x-bible-statenvertaling.txt	17	gehele	13
nor-x-bible-1930.txt	10	hele	13
nor-x-bible-student.txt	7	heile	13
afr-x-bible-1953.txt	22	woestyn	14
dan-x-bible-1931.txt	14	Ørken	14
deu-x-bible-elberfelder1871.txt	21	Wüste	14
deu-x-bible-elberfelder1905.txt	21	Wüste	14
deu-x-bible-freebible.txt	21	Wüste	14
deu-x-bible-gruenewalder.txt	16	Wüste	14
deu-x-bible-luther1545.txt	19	Wüste	14
deu-x-bible-luther1545letztehand.txt	20	wüsten	14
deu-x-bible-luther1912.txt	19	Wüste	14
deu-x-bible-menge.txt	16	Wüste	14
deu-x-bible-neue.txt	17	Wüste	14
deu-x-bible-pattloch.txt	15	Wüste	14
deu-x-bible-schlachter.txt	24	Wüste	14
deu-x-bible-tafelbibel.txt	18	Wüste	14
deu-x-bible-textbibel.txt	20	Steppe	14
eng-x-bible-darby.txt	26	wilderness	14
eng-x-bible-kingjames.txt	26	wilderness	14
eng-x-bible-literal.txt	29	wilderness	14
eng-x-bible-newsimplified.txt	18	Desert	14
nld-x-bible-statenvertaling.txt	25	woestijn	14
nor-x-bible-1930.txt	15	ørkenen	14
afr-x-bible-1953.txt	20	in	15
afr-x-bible-1953.txt	25	in	15
dan-x-bible-1931.txt	12	i	15
dan-x-bible-1931.txt	15	i	15
deu-x-bible-elberfelder1871.txt	19	in	15
deu-x-bible-elberfelder1905.txt	19	in	15
deu-x-bible-freebible.txt	19	in	15
deu-x-bible-gruenewalder.txt	14	in	15
deu-x-bible-luther1545.txt	17	in	15
deu-x-bible-luther1545letztehand.txt	18	in	15
deu-x-bible-luther1912.txt	17	in	15
deu-x-bible-menge.txt	14	in	15
deu-x-bible-neue.txt	15	in	15
deu-x-bible-pattloch.txt	13	in	15
deu-x-bible-schlachter.txt	22	in	15
deu-x-bible-textbibel.txt	18	in	15
eng-x-bible-newsimplified.txt	16	in	15
nld-x-bible-statenvertaling.txt	23	in	15
nor-x-bible-1930.txt	14	i	15
nor-x-bible-1930.txt	18	i	15
nor-x-bible-student.txt	12	i	15
afr-x-bible-1953.txt	6	by	16
dan-x-bible-1931.txt	3	kom	16
deu-x-bible-elberfelder1871.txt	5	kamen	16
deu-x-bible-elberfelder1905.txt	5	kamen	16
deu-x-bible-freebible.txt	5	kamen	16
deu-x-bible-gruenewalder.txt	5	kamen	16
deu-x-bible-luther1545.txt	4	kamen	16
deu-x-bible-luther1545letztehand.txt	5	kamen	16
deu-x-bible-luther1912.txt	4	kamen	16
deu-x-bible-menge.txt	3	nun	16
deu-x-bible-pattloch.txt	2	kamen	16
deu-x-bible-schlachter.txt	8	kamen	16
deu-x-bible-tafelbibel.txt	4	kamen	16
deu-x-bible-textbibel.txt	6	gelangten	16
eng-x-bible-darby.txt	3	came	16
eng-x-bible-kingjames.txt	5	came	16
eng-x-bible-literal.txt	5	came	16
eng-x-bible-newsimplified.txt	2	returned	16
nld-x-bible-statenvertaling.txt	7	kwamen	16
dan-x-bible-1931.txt	4	til	17
deu-x-bible-elberfelder1871.txt	6	zu	17
deu-x-bible-elberfelder1905.txt	6	zu	17
deu-x-bible-freebible.txt	6	zu	17
deu-x-bible-gruenewalder.txt	6	zu	17
deu-x-bible-luther1545.txt	5	zu	17
deu-x-bible-luther1545letztehand.txt	6	zu	17
deu-x-bible-luther1912.txt	5	zu	17
deu-x-bible-menge.txt	4	zu	17
deu-x-bible-neue.txt	4	zu	17
deu-x-bible-pattloch.txt	3	zu	17
deu-x-bible-schlachter.txt	9	zu	17
deu-x-bible-tafelbibel.txt	5	zu	17
deu-x-bible-textbibel.txt	7	zu	17
eng-x-bible-darby.txt	7	to	17
eng-x-bible-kingjames.txt	6	to	17
eng-x-bible-literal.txt	7	to	17
eng-x-bible-newsimplified.txt	3	to	17
nld-x-bible-statenvertaling.txt	8	tot	17
afr-x-bible-1953.txt	5	en	18
dan-x-bible-1931.txt	1	og	18
deu-x-bible-elberfelder1871.txt	4	und	18
deu-x-bible-elberfelder1905.txt	4	und	18
deu-x-bible-freebible.txt	4	und	18
deu-x-bible-gruenewalder.txt	4	und	18
deu-x-bible-luther1545.txt	3	und	18
deu-x-bible-luther1545letztehand.txt	4	vnd	18
deu-x-bible-luther1912.txt	3	und	18
deu-x-bible-neue.txt	1	und	18
deu-x-bible-schlachter.txt	4	und	18
deu-x-bible-schlachter.txt	7	und	18
deu-x-bible-tafelbibel.txt	3	und	18
deu-x-bible-textbibel.txt	5	und	18
eng-x-bible-darby.txt	5	and	18
eng-x-bible-kingjames.txt	4	and	18
eng-x-bible-literal.txt	4	and	18
nld-x-bible-statenvertaling.txt	6	en	18
nor-x-bible-1930.txt	4	og	18
nor-x-bible-student.txt	4	og	18
dan-x-bible-1931.txt	21	dem	19
deu-x-bible-elberfelder1871.txt	29	ihnen	19
deu-x-bible-elberfelder1905.txt	29	ihnen	19
deu-x-bible-freebible.txt	29	ihnen	19
deu-x-bible-gruenewalder.txt	23	ihnen	19
deu-x-bible-luther1545.txt	26	ihnen	19
deu-x-bible-luther1545letztehand.txt	27	jnen	19
deu-x-bible-luther1912.txt	25	ihnen	19
deu-x-bible-menge.txt	25	ihnen	19
deu-x-bible-neue.txt	23	ihnen	19
deu-x-bible-pattloch.txt	23	ihnen	19
deu-x-bible-schlachter.txt	33	ihnen	19
deu-x-bible-tafelbibel.txt	25	ihnen	19
deu-x-bible-textbibel.txt	28	ihnen	19
eng-x-bible-darby.txt	38	them	19
eng-x-bible-kingjames.txt	38	them	19
eng-x-bible-literal.txt	39	them	19
nld-x-bible-statenvertaling.txt	36	hen	19
nor-x-bible-1930.txt	23	dem	19
afr-x-bible-1953.txt	2	hulle	20
dan-x-bible-1931.txt	2	de	20
deu-x-bible-elberfelder1871.txt	2	sie	20
deu-x-bible-elberfelder1905.txt	2	sie	20
deu-x-bible-freebible.txt	2	sie	20
deu-x-bible-gruenewalder.txt	1	Sie	20
deu-x-bible-menge.txt	2	sie	20
deu-x-bible-neue.txt	2	kehrten	20
deu-x-bible-pattloch.txt	1	Sie	20
deu-x-bible-schlachter.txt	2	sie	20
deu-x-bible-textbibel.txt	2	sie	20
eng-x-bible-darby.txt	2	they	20
eng-x-bible-kingjames.txt	2	they	20
eng-x-bible-literal.txt	2	they	20
eng-x-bible-newsimplified.txt	1	They	20
nld-x-bible-statenvertaling.txt	2	zij	20
nor-x-bible-1930.txt	1	De	20
nor-x-bible-student.txt	1	Dei	20
afr-x-bible-1953.txt	39	en	21
dan-x-bible-1931.txt	25	og	21
deu-x-bible-elberfelder1871.txt	35	und	21
deu-x-bible-elberfelder1905.txt	35	und	21
deu-x-bible-freebible.txt	35	und	21
deu-x-bible-gruenewalder.txt	29	und	21
deu-x-bible-luther1545.txt	37	und	21
deu-x-bible-luther1912.txt	36	und	21
deu-x-bible-menge.txt	31	und	21
deu-x-bible-neue.txt	25	und	21
deu-x-bible-pattloch.txt	28	und	21
deu-x-bible-tafelbibel.txt	32	und	21
deu-x-bible-textbibel.txt	34	und	21
eng-x-bible-darby.txt	46	and	21
eng-x-bible-kingjames.txt	46	and	21
eng-x-bible-literal.txt	46	and	21
nld-x-bible-statenvertaling.txt	44	en	21
nor-x-bible-1930.txt	34	og	21
nor-x-bible-student.txt	24	og	21
afr-x-bible-1953.txt	37	hele	22
dan-x-bible-1931.txt	23	hele	22
deu-x-bible-elberfelder1871.txt	32	ganzen	22
deu-x-bible-elberfelder1905.txt	32	ganzen	22
deu-x-bible-freebible.txt	32	ganzen	22
deu-x-bible-gruenewalder.txt	26	ganzen	22
deu-x-bible-luther1545.txt	30	ganzen	22
deu-x-bible-luther1545letztehand.txt	31	gantzen	22
deu-x-bible-luther1912.txt	29	ganzen	22
deu-x-bible-menge.txt	28	ganzen	22
deu-x-bible-pattloch.txt	26	ganzen	22
deu-x-bible-schlachter.txt	36	ganzen	22
deu-x-bible-tafelbibel.txt	28	ganzen	22
deu-x-bible-textbibel.txt	31	ganzen	22
eng-x-bible-darby.txt	43	whole	22
eng-x-bible-kingjames.txt	42	all	22
eng-x-bible-literal.txt	41	all	22
nld-x-bible-statenvertaling.txt	41	gehele	22
nor-x-bible-1930.txt	25	hele	22
afr-x-bible-1953.txt	38	vergadering	23
dan-x-bible-1931.txt	24	Menigheden	23
deu-x-bible-elberfelder1871.txt	33	Gemeinde	23
deu-x-bible-elberfelder1905.txt	33	Gemeinde	23
deu-x-bible-freebible.txt	33	Gemeinde	23
deu-x-bible-gruenewalder.txt	27	Gemeinschaft	23
deu-x-bible-luther1545.txt	31	Gemeine	23
deu-x-bible-luther1545letztehand.txt	32	Gemeine	23
deu-x-bible-luther1912.txt	30	Gemeinde	23
deu-x-bible-menge.txt	29	Gemeinde	23
deu-x-bible-pattloch.txt	27	Gemeinde	23
deu-x-bible-schlachter.txt	37	Gemeinde	23
deu-x-bible-tafelbibel.txt	29	Gemeinde	23
deu-x-bible-textbibel.txt	32	Gemeinde	23
eng-x-bible-darby.txt	44	assembly	23
eng-x-bible-kingjames.txt	44	congregation	23
eng-x-bible-literal.txt	43	congregation	23
nld-x-bible-statenvertaling.txt	42	vergadering	23
nor-x-bible-1930.txt	26	menigheten	23
afr-x-bible-1953.txt	18	Israel	24
deu-x-bible-elberfelder1871.txt	18	Israel	24
deu-x-bible-elberfelder1905.txt	18	Israel	24
deu-x-bible-freebible.txt	18	Israel	24
deu-x-bible-luther1545.txt	16	Israel	24
deu-x-bible-luther1545letztehand.txt	17	Jsrael	24
deu-x-bible-luther1912.txt	16	Israel	24
deu-x-bible-menge.txt	13	Israeliten	24
deu-x-bible-neue.txt	12	Israels	24
deu-x-bible-schlachter.txt	20	Israel	24
deu-x-bible-tafelbibel.txt	16	Israels	24
deu-x-bible-textbibel.txt	17	Israeliten	24
eng-x-bible-darby.txt	22	Israel	24
eng-x-bible-kingjames.txt	22	Israel	24
eng-x-bible-literal.txt	25	Israel	24
eng-x-bible-newsimplified.txt	13	Israel	24
nld-x-bible-statenvertaling.txt	21	Israels	24
nor-x-bible-1930.txt	11	Israels	24
afr-x-bible-1953.txt	30	hulle	25
deu-x-bible-elberfelder1871.txt	27	sie	25
deu-x-bible-elberfelder1905.txt	27	sie	25
deu-x-bible-freebible.txt	27	sie	25
deu-x-bible-gruenewalder.txt	21	Sie	25
deu-x-bible-menge.txt	24	sie	25
deu-x-bible-neue.txt	21	Sie	25
deu-x-bible-pattloch.txt	22	sie	25
deu-x-bible-schlachter.txt	31	sie	25
deu-x-bible-textbibel.txt	26	sie	25
deu-x-bible-zuercher.txt	7	sie	25
eng-x-bible-literal.txt	37	they	25
eng-x-bible-newsimplified.txt	22	They	25
nor-x-bible-1930.txt	30	de	25
nor-x-bible-student.txt	20	dei	25
swe-x-bible-folk1998.txt	8	de	25
afr-x-bible-1953.txt	43	van	26
deu-x-bible-elberfelder1871.txt	40	des	26
deu-x-bible-elberfelder1905.txt	40	des	26
deu-x-bible-freebible.txt	40	des	26
deu-x-bible-gruenewalder.txt	32	des	26
deu-x-bible-luther1545.txt	42	des	26
deu-x-bible-luther1545letztehand.txt	43	des	26
deu-x-bible-luther1912.txt	41	des	26
deu-x-bible-menge.txt	36	des	26
deu-x-bible-pattloch.txt	31	des	26
deu-x-bible-schlachter.txt	44	des	26
deu-x-bible-tafelbibel.txt	37	des	26
deu-x-bible-textbibel.txt	39	des	26
eng-x-bible-darby.txt	51	of	26
eng-x-bible-kingjames.txt	51	of	26
eng-x-bible-literal.txt	51	of	26
nld-x-bible-statenvertaling.txt	49	des	26
afr-x-bible-1953.txt	3	het	27
deu-x-bible-elberfelder1871.txt	3	gingen	27
deu-x-bible-elberfelder1905.txt	3	gingen	27
deu-x-bible-freebible.txt	3	gingen	27
deu-x-bible-gruenewalder.txt	2	zogen	27
deu-x-bible-luther1545.txt	1	gingen	27
deu-x-bible-luther1545letztehand.txt	1	giengen	27
deu-x-bible-luther1912.txt	1	gingen	27
deu-x-bible-schlachter.txt	5	gingen	27
deu-x-bible-tafelbibel.txt	2	gingen	27
deu-x-bible-textbibel.txt	3	zogen	27
eng-x-bible-darby.txt	6	went	27
eng-x-bible-kingjames.txt	3	went	27
eng-x-bible-literal.txt	3	traveled	27
nld-x-bible-statenvertaling.txt	3	gingen	27
nor-x-bible-1930.txt	2	gikk	27
afr-x-bible-1953.txt	16	kinders	28
dan-x-bible-1931.txt	10	Israeliternes	28
deu-x-bible-elberfelder1871.txt	17	Kinder	28
deu-x-bible-elberfelder1905.txt	17	Kinder	28
deu-x-bible-freebible.txt	17	Kinder	28
deu-x-bible-gruenewalder.txt	12	israelitischen	28
deu-x-bible-luther1545.txt	15	Kinder	28
deu-x-bible-luther1545letztehand.txt	16	kinder	28
deu-x-bible-luther1912.txt	15	Kinder	28
deu-x-bible-pattloch.txt	12	Israeliten	28
deu-x-bible-schlachter.txt	19	Kinder	28
deu-x-bible-tafelbibel.txt	15	Söhne	28
eng-x-bible-darby.txt	20	children	28
eng-x-bible-kingjames.txt	20	children	28
eng-x-bible-literal.txt	23	sons	28
nld-x-bible-statenvertaling.txt	20	kinderen	28
nor-x-bible-1930.txt	12	barns	28
afr-x-bible-1953.txt	34	en	29
dan-x-bible-1931.txt	22	og	29
deu-x-bible-elberfelder1871.txt	30	und	29
deu-x-bible-elberfelder1905.txt	30	und	29
deu-x-bible-freebible.txt	30	und	29
deu-x-bible-gruenewalder.txt	24	und	29
deu-x-bible-menge.txt	26	und	29
deu-x-bible-pattloch.txt	24	und	29
deu-x-bible-schlachter.txt	39	und	29
deu-x-bible-textbibel.txt	29	und	29
eng-x-bible-darby.txt	40	and	29
eng-x-bible-kingjames.txt	40	and	29
eng-x-bible-literal.txt	40	and	29
eng-x-bible-newsimplified.txt	26	and	29
nld-x-bible-statenvertaling.txt	38	en	29
dan-x-bible-1931.txt	8	og	30
deu-x-bible-elberfelder1871.txt	11	und	30
deu-x-bible-elberfelder1905.txt	11	und	30
deu-x-bible-freebible.txt	11	und	30
deu-x-bible-gruenewalder.txt	10	und	30
deu-x-bible-neue.txt	8	und	30
deu-x-bible-schlachter.txt	13	und	30
deu-x-bible-tafelbibel.txt	10	und	30
deu-x-bible-textbibel.txt	11	und	30
eng-x-bible-darby.txt	13	and	30
eng-x-bible-kingjames.txt	13	and	30
