deu-x-bible-gruenewalder.txt	23	Weg	6
deu-x-bible-luther1545.txt	26	Weg	6
deu-x-bible-luther1545letztehand.txt	29	weg	6
deu-x-bible-luther1912.txt	27	Weg	6
deu-x-bible-menge.txt	26	Weg	6
deu-x-bible-neue.txt	28	Weg	6
deu-x-bible-pattloch.txt	26	Weg	6
deu-x-bible-schlachter.txt	26	Weg	6
deu-x-bible-tafelbibel.txt	25	Weges	6
deu-x-bible-textbibel.txt	25	Weg	6
deu-x-bible-zuercher.txt	23	Weg	6
eng-x-bible-kingjames.txt	26	journey	6
eng-x-bible-literal.txt	25	way	6
eng-x-bible-newsimplified.txt	33	journey	6
nld-x-bible-statenvertaling.txt	27	weg	6
nor-x-bible-1930.txt	22	veien	6
nor-x-bible-student.txt	24	vegen	6
swe-x-bible-folk1998.txt	26	vägen	6
afr-x-bible-1953.txt	30	jou	7
dan-x-bible-1931.txt	22	dig	7
deu-x-bible-elberfelder1871.txt	29	dich	7
deu-x-bible-elberfelder1905.txt	29	dich	7
deu-x-bible-freebible.txt	29	dich	7
deu-x-bible-gruenewalder.txt	25	dich	7
deu-x-bible-luther1545.txt	28	dir	7
deu-x-bible-luther1545letztehand.txt	31	dir	7
deu-x-bible-luther1912.txt	29	dir	7
deu-x-bible-menge.txt	28	dich	7
deu-x-bible-neue.txt	30	dir	7
deu-x-bible-pattloch.txt	30	dich	7
deu-x-bible-schlachter.txt	28	dir	7
deu-x-bible-tafelbibel.txt	27	dich	7
deu-x-bible-textbibel.txt	27	dich	7
deu-x-bible-zuercher.txt	25	dich	7
eng-x-bible-darby.txt	30	thee	7
eng-x-bible-kingjames.txt	31	thee	7
eng-x-bible-literal.txt	30	you	7
nld-x-bible-statenvertaling.txt	32	u	7
nor-x-bible-1930.txt	23	dig	7
nor-x-bible-student.txt	28	deg	7
swe-x-bible-folk1998.txt	30	dig	7
afr-x-bible-1953.txt	14	en	8
afr-x-bible-1953.txt	17	en	8
deu-x-bible-elberfelder1871.txt	14	und	8
deu-x-bible-elberfelder1905.txt	14	und	8
deu-x-bible-freebible.txt	14	und	8
deu-x-bible-luther1545.txt	13	und	8
deu-x-bible-luther1545letztehand.txt	16	vnd	8
deu-x-bible-luther1912.txt	14	und	8
deu-x-bible-menge.txt	14	und	8
deu-x-bible-neue.txt	15	und	8
deu-x-bible-pattloch.txt	13	und	8
deu-x-bible-schlachter.txt	13	und	8
deu-x-bible-tafelbibel.txt	13	und	8
deu-x-bible-textbibel.txt	14	und	8
deu-x-bible-zuercher.txt	12	und	8
eng-x-bible-darby.txt	16	and	8
eng-x-bible-kingjames.txt	13	and	8
eng-x-bible-kingjames.txt	17	and	8
eng-x-bible-literal.txt	15	and	8
eng-x-bible-newsimplified.txt	14	and	8
nld-x-bible-statenvertaling.txt	17	en	8
nor-x-bible-1930.txt	12	og	8
nor-x-bible-student.txt	12	og	8
swe-x-bible-folk1998.txt	14	och	8
afr-x-bible-1953.txt	18	gesê	9
dan-x-bible-1931.txt	11	sagde	9
deu-x-bible-elberfelder1871.txt	15	sprach	9
deu-x-bible-elberfelder1905.txt	15	sprach	9
deu-x-bible-freebible.txt	15	sprach	9
deu-x-bible-gruenewalder.txt	12	sprach	9
deu-x-bible-luther1545.txt	14	sprach	9
deu-x-bible-luther1545letztehand.txt	17	sprach	9
deu-x-bible-luther1912.txt	15	sprach	9
deu-x-bible-menge.txt	15	sagte	9
deu-x-bible-neue.txt	20	sagte	9
deu-x-bible-pattloch.txt	14	sprach	9
deu-x-bible-schlachter.txt	14	sprach	9
deu-x-bible-tafelbibel.txt	14	sprach	9
deu-x-bible-textbibel.txt	15	sprach	9
deu-x-bible-zuercher.txt	13	sprach	9
eng-x-bible-darby.txt	17	said	9
eng-x-bible-kingjames.txt	18	said	9
eng-x-bible-literal.txt	16	said	9
eng-x-bible-newsimplified.txt	15	said	9
nld-x-bible-statenvertaling.txt	18	zeide	9
nor-x-bible-1930.txt	13	sa	9
nor-x-bible-student.txt	13	sagde	9
swe-x-bible-folk1998.txt	15	sade	9
afr-x-bible-1953.txt	6	HERE	10
dan-x-bible-1931.txt	2	HERRENs	10
deu-x-bible-elberfelder1871.txt	4	Jehovas	10
deu-x-bible-elberfelder1905.txt	4	Jehovas	10
deu-x-bible-freebible.txt	4	Jahwes	10
deu-x-bible-gruenewalder.txt	4	Herrn	10
deu-x-bible-luther1545.txt	5	HERRN	10
deu-x-bible-luther1545letztehand.txt	5	HERRN	10
deu-x-bible-luther1912.txt	5	HERRN	10
deu-x-bible-menge.txt	5	HERRN	10
deu-x-bible-neue.txt	4	Jahwes	10
deu-x-bible-pattloch.txt	6	Herrn	10
deu-x-bible-schlachter.txt	5	HERRN	10
deu-x-bible-tafelbibel.txt	4	Jehovahs	10
deu-x-bible-textbibel.txt	4	Jahwes	10
deu-x-bible-zuercher.txt	5	Herrn	10
eng-x-bible-darby.txt	5	Jehovah	10
eng-x-bible-kingjames.txt	6	LORD	10
eng-x-bible-literal.txt	5	Jehovah	10
eng-x-bible-newsimplified.txt	4	Jehovah	10
nld-x-bible-statenvertaling.txt	5	HEEREN	10
nor-x-bible-1930.txt	2	Herrens	10
nor-x-bible-student.txt	3	Herrens	10
swe-x-bible-folk1998.txt	2	Herrens	10
afr-x-bible-1953.txt	15	hom	11
dan-x-bible-1931.txt	9	ham	11
deu-x-bible-elberfelder1871.txt	12	ihn	11
deu-x-bible-elberfelder1905.txt	12	ihn	11
deu-x-bible-freebible.txt	12	ihn	11
deu-x-bible-gruenewalder.txt	10	ihn	11
deu-x-bible-luther1545.txt	12	ihn	11
deu-x-bible-luther1545letztehand.txt	14	jn	11
deu-x-bible-luther1912.txt	12	ihn	11
deu-x-bible-menge.txt	12	ihn	11
deu-x-bible-neue.txt	10	ihn	11
deu-x-bible-pattloch.txt	11	ihn	11
deu-x-bible-schlachter.txt	11	ihn	11
deu-x-bible-tafelbibel.txt	11	ihn	11
deu-x-bible-textbibel.txt	12	ihn	11
deu-x-bible-zuercher.txt	11	ihn	11
eng-x-bible-darby.txt	14	him	11
eng-x-bible-kingjames.txt	15	him	11
eng-x-bible-literal.txt	13	him	11
eng-x-bible-newsimplified.txt	13	him	11
nld-x-bible-statenvertaling.txt	14	hem	11
nor-x-bible-1930.txt	11	ham	11
nor-x-bible-student.txt	11	honom	11
swe-x-bible-folk1998.txt	8	honom	11
afr-x-bible-1953.txt	3	engel	12
dan-x-bible-1931.txt	3	Engel	12
deu-x-bible-elberfelder1871.txt	3	Engel	12
deu-x-bible-elberfelder1905.txt	3	Engel	12
deu-x-bible-freebible.txt	3	Engel	12
deu-x-bible-gruenewalder.txt	5	Engel	12
deu-x-bible-luther1545.txt	3	Engel	12
deu-x-bible-luther1545letztehand.txt	3	Engel	12
deu-x-bible-luther1912.txt	3	Engel	12
deu-x-bible-menge.txt	3	Engel	12
deu-x-bible-neue.txt	3	Engel	12
deu-x-bible-pattloch.txt	4	Engel	12
deu-x-bible-schlachter.txt	3	Engel	12
deu-x-bible-tafelbibel.txt	3	Engel	12
deu-x-bible-textbibel.txt	3	Engel	12
deu-x-bible-zuercher.txt	3	Engel	12
eng-x-bible-darby.txt	3	angel	12
eng-x-bible-kingjames.txt	3	angel	12
eng-x-bible-literal.txt	3	angel	12
eng-x-bible-newsimplified.txt	2	angel	12
nld-x-bible-statenvertaling.txt	3	engel	12
nor-x-bible-1930.txt	3	engel	12
nor-x-bible-student.txt	4	engel	12
swe-x-bible-folk1998.txt	3	ängel	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Men	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Da	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Aber	13
deu-x-bible-neue.txt	1	Doch	13
deu-x-bible-pattloch.txt	1	Da	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Aber	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	The	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Men	13
nor-x-bible-student.txt	1	Då	13
swe-x-bible-folk1998.txt	1	Men	13
afr-x-bible-1953.txt	23	eet	14
dan-x-bible-1931.txt	17	spis	14
deu-x-bible-elberfelder1871.txt	20	iß	14
deu-x-bible-elberfelder1905.txt	20	iß	14
deu-x-bible-freebible.txt	20	iss	14
deu-x-bible-gruenewalder.txt	18	iß	14
deu-x-bible-luther1545.txt	19	iß	14
deu-x-bible-luther1545letztehand.txt	22	iss	14
deu-x-bible-luther1912.txt	20	iß	14
deu-x-bible-menge.txt	21	iß	14
deu-x-bible-neue.txt	16	iss	14
deu-x-bible-pattloch.txt	20	iß	14
deu-x-bible-schlachter.txt	19	iß	14
deu-x-bible-tafelbibel.txt	19	iß	14
deu-x-bible-textbibel.txt	20	iß	14
deu-x-bible-zuercher.txt	18	iss	14
eng-x-bible-darby.txt	21	eat	14
eng-x-bible-kingjames.txt	22	eat	14
eng-x-bible-literal.txt	21	eat	14
eng-x-bible-newsimplified.txt	23	food	14
nld-x-bible-statenvertaling.txt	23	eet	14
nor-x-bible-1930.txt	18	et	14
nor-x-bible-student.txt	19	et	14
swe-x-bible-folk1998.txt	21	ät	14
afr-x-bible-1953.txt	16	aangeraak	15
dan-x-bible-1931.txt	7	rørte	15
deu-x-bible-elberfelder1871.txt	11	rührte	15
deu-x-bible-elberfelder1905.txt	11	rührte	15
deu-x-bible-freebible.txt	11	rührte	15
deu-x-bible-gruenewalder.txt	9	berührte	15
deu-x-bible-luther1545.txt	11	rührete	15
deu-x-bible-luther1545letztehand.txt	13	rüret	15
deu-x-bible-luther1912.txt	11	rührte	15
deu-x-bible-menge.txt	11	rührte	15
deu-x-bible-pattloch.txt	10	rührte	15
deu-x-bible-schlachter.txt	10	rührte	15
deu-x-bible-tafelbibel.txt	10	rührte	15
deu-x-bible-textbibel.txt	11	rührte	15
deu-x-bible-zuercher.txt	10	berührte	15
eng-x-bible-darby.txt	13	touched	15
eng-x-bible-kingjames.txt	14	touched	15
eng-x-bible-literal.txt	12	touched	15
eng-x-bible-newsimplified.txt	12	touched	15
nld-x-bible-statenvertaling.txt	13	roerde	15
nor-x-bible-1930.txt	9	rørte	15
nor-x-bible-student.txt	9	tok	15
swe-x-bible-folk1998.txt	4	rörde	15
afr-x-bible-1953.txt	13	gekom	16
dan-x-bible-1931.txt	4	kom	16
deu-x-bible-elberfelder1871.txt	5	kam	16
deu-x-bible-elberfelder1905.txt	5	kam	16
deu-x-bible-freebible.txt	5	kam	16
deu-x-bible-gruenewalder.txt	2	kam	16
deu-x-bible-luther1545.txt	6	kam	16
deu-x-bible-luther1545letztehand.txt	6	kam	16
deu-x-bible-luther1912.txt	6	kam	16
deu-x-bible-menge.txt	6	kam	16
deu-x-bible-neue.txt	5	kam	16
deu-x-bible-pattloch.txt	2	kam	16
deu-x-bible-schlachter.txt	6	kam	16
deu-x-bible-tafelbibel.txt	5	kehrte	16
deu-x-bible-textbibel.txt	5	kam	16
deu-x-bible-zuercher.txt	6	kam	16
eng-x-bible-darby.txt	6	came	16
eng-x-bible-kingjames.txt	7	came	16
eng-x-bible-newsimplified.txt	5	came	16
nld-x-bible-statenvertaling.txt	6	kwam	16
nor-x-bible-1930.txt	4	kom	16
nor-x-bible-student.txt	2	kom	16
afr-x-bible-1953.txt	21	op	17
dan-x-bible-1931.txt	15	op	17
deu-x-bible-elberfelder1871.txt	18	auf	17
deu-x-bible-elberfelder1905.txt	18	auf	17
deu-x-bible-freebible.txt	18	auf	17
deu-x-bible-gruenewalder.txt	16	auf	17
deu-x-bible-luther1545.txt	17	auf	17
deu-x-bible-luther1545letztehand.txt	20	auff	17
deu-x-bible-luther1912.txt	18	auf	17
deu-x-bible-menge.txt	19	auf	17
deu-x-bible-neue.txt	14	auf	17
deu-x-bible-pattloch.txt	18	auf	17
deu-x-bible-schlachter.txt	17	auf	17
deu-x-bible-tafelbibel.txt	17	auf	17
deu-x-bible-textbibel.txt	18	auf	17
deu-x-bible-zuercher.txt	16	auf	17
eng-x-bible-newsimplified.txt	19	up	17
nld-x-bible-statenvertaling.txt	21	op	17
nor-x-bible-1930.txt	16	op	17
nor-x-bible-student.txt	17	upp	17
swe-x-bible-folk1998.txt	19	upp	17
afr-x-bible-1953.txt	8	weer	18
dan-x-bible-1931.txt	5	atter	18
deu-x-bible-elberfelder1871.txt	9	wieder	18
deu-x-bible-elberfelder1905.txt	9	wieder	18
deu-x-bible-freebible.txt	9	wieder	18
deu-x-bible-luther1545.txt	9	wieder	18
deu-x-bible-luther1545letztehand.txt	10	wider	18
deu-x-bible-luther1912.txt	9	wieder	18
deu-x-bible-menge.txt	9	wieder	18
deu-x-bible-tafelbibel.txt	6	zurück	18
deu-x-bible-textbibel.txt	9	wieder	18
eng-x-bible-darby.txt	7	again	18
eng-x-bible-kingjames.txt	8	again	18
eng-x-bible-literal.txt	6	returned	18
eng-x-bible-newsimplified.txt	6	again	18
nld-x-bible-statenvertaling.txt	10	weder	18
nor-x-bible-1930.txt	5	igjen	18
nor-x-bible-student.txt	5	att	18
swe-x-bible-folk1998.txt	6	nytt	18
afr-x-bible-1953.txt	2	die	19
deu-x-bible-elberfelder1871.txt	2	der	19
deu-x-bible-elberfelder1905.txt	2	der	19
deu-x-bible-freebible.txt	2	der	19
deu-x-bible-luther1545.txt	2	der	19
deu-x-bible-luther1545letztehand.txt	2	der	19
deu-x-bible-luther1912.txt	2	der	19
deu-x-bible-menge.txt	2	der	19
deu-x-bible-neue.txt	2	der	19
deu-x-bible-pattloch.txt	3	der	19
deu-x-bible-schlachter.txt	2	der	19
deu-x-bible-tafelbibel.txt	2	der	19
deu-x-bible-textbibel.txt	2	der	19
deu-x-bible-zuercher.txt	2	der	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
nld-x-bible-statenvertaling.txt	2	de	19
afr-x-bible-1953.txt	9	vir	20
deu-x-bible-elberfelder1871.txt	6	zum	20
deu-x-bible-elberfelder1905.txt	6	zum	20
deu-x-bible-freebible.txt	6	zum	20
deu-x-bible-gruenewalder.txt	6	zum	20
deu-x-bible-luther1545.txt	7	zum	20
deu-x-bible-luther1545letztehand.txt	7	zum	20
deu-x-bible-luther1912.txt	7	zum	20
deu-x-bible-menge.txt	7	zum	20
deu-x-bible-pattloch.txt	7	zum	20
deu-x-bible-schlachter.txt	7	zum	20
deu-x-bible-tafelbibel.txt	7	zum	20
deu-x-bible-textbibel.txt	6	zum	20
deu-x-bible-zuercher.txt	7	zum	20
eng-x-bible-literal.txt	7	a	20
eng-x-bible-newsimplified.txt	7	a	20
nld-x-bible-statenvertaling.txt	7	ten	20
swe-x-bible-folk1998.txt	10	för	20
afr-x-bible-1953.txt	26	is	21
dan-x-bible-1931.txt	20	bliver	21
deu-x-bible-elberfelder1871.txt	25	ist	21
deu-x-bible-elberfelder1905.txt	25	ist	21
deu-x-bible-freebible.txt	25	ist	21
deu-x-bible-gruenewalder.txt	21	ist	21
deu-x-bible-menge.txt	24	ist	21
deu-x-bible-pattloch.txt	24	ist	21
deu-x-bible-tafelbibel.txt	23	ist	21
deu-x-bible-textbibel.txt	23	ist	21
deu-x-bible-zuercher.txt	21	ist	21
eng-x-bible-darby.txt	26	is	21
eng-x-bible-kingjames.txt	27	is	21
eng-x-bible-literal.txt	26	is	21
eng-x-bible-newsimplified.txt	27	will	21
nor-x-bible-1930.txt	21	blir	21
nor-x-bible-student.txt	23	vert	21
swe-x-bible-folk1998.txt	25	blir	21
dan-x-bible-1931.txt	6	og	22
dan-x-bible-1931.txt	10	og	22
deu-x-bible-elberfelder1871.txt	10	und	22
deu-x-bible-elberfelder1905.txt	10	und	22
deu-x-bible-freebible.txt	10	und	22
deu-x-bible-gruenewalder.txt	11	und	22
deu-x-bible-luther1545.txt	10	und	22
deu-x-bible-luther1545letztehand.txt	12	vnd	22
deu-x-bible-luther1912.txt	10	und	22
deu-x-bible-neue.txt	8	und	22
deu-x-bible-schlachter.txt	9	und	22
deu-x-bible-tafelbibel.txt	9	und	22
eng-x-bible-darby.txt	12	and	22
eng-x-bible-literal.txt	11	and	22
eng-x-bible-newsimplified.txt	11	and	22
nld-x-bible-statenvertaling.txt	12	en	22
nor-x-bible-1930.txt	8	og	22
nor-x-bible-student.txt	8	og	22
deu-x-bible-elberfelder1871.txt	22	denn	23
deu-x-bible-elberfelder1905.txt	22	Denn	23
deu-x-bible-freebible.txt	22	denn	23
deu-x-bible-luther1545.txt	21	denn	23
deu-x-bible-luther1545letztehand.txt	24	denn	23
deu-x-bible-luther1912.txt	22	denn	23
deu-x-bible-pattloch.txt	22	denn	23
deu-x-bible-schlachter.txt	21	denn	23
deu-x-bible-tafelbibel.txt	21	denn	23
eng-x-bible-darby.txt	23	for	23
eng-x-bible-kingjames.txt	24	because	23
eng-x-bible-literal.txt	23	for	23
nld-x-bible-statenvertaling.txt	25	want	23
nor-x-bible-student.txt	21	For	23
swe-x-bible-folk1998.txt	23	ty	23
dan-x-bible-1931.txt	16	og	24
deu-x-bible-gruenewalder.txt	17	und	24
deu-x-bible-luther1545.txt	18	und	24
deu-x-bible-luther1545letztehand.txt	21	vnd	24
deu-x-bible-luther1912.txt	19	und	24
deu-x-bible-pattloch.txt	19	und	24
deu-x-bible-schlachter.txt	18	und	24
deu-x-bible-tafelbibel.txt	18	und	24
deu-x-bible-textbibel.txt	19	und	24
deu-x-bible-zuercher.txt	17	und	24
eng-x-bible-kingjames.txt	21	and	24
eng-x-bible-newsimplified.txt	20	and	24
nor-x-bible-1930.txt	17	og	24
nor-x-bible-student.txt	18	og	24
swe-x-bible-folk1998.txt	20	och	24
afr-x-bible-1953.txt	4	van	25
deu-x-bible-gruenewalder.txt	3	des	25
deu-x-bible-luther1545.txt	4	des	25
deu-x-bible-luther1545letztehand.txt	4	des	25
deu-x-bible-luther1912.txt	4	des	25
deu-x-bible-menge.txt	4	des	25
deu-x-bible-pattloch.txt	5	des	25
deu-x-bible-schlachter.txt	4	des	25
deu-x-bible-zuercher.txt	4	des	25
eng-x-bible-darby.txt	4	of	25
eng-x-bible-kingjames.txt	4	of	25
eng-x-bible-literal.txt	4	of	25
eng-x-bible-newsimplified.txt	3	of	25
nld-x-bible-statenvertaling.txt	4	des	25
afr-x-bible-1953.txt	31	te	26
deu-x-bible-elberfelder1871.txt	26	zu	26
deu-x-bible-elberfelder1905.txt	26	zu	26
deu-x-bible-freebible.txt	26	zu	26
deu-x-bible-gruenewalder.txt	26	zu	26
deu-x-bible-menge.txt	29	zu	26
deu-x-bible-pattloch.txt	27	zu	26
deu-x-bible-textbibel.txt	28	zu	26
deu-x-bible-zuercher.txt	26	zu	26
eng-x-bible-darby.txt	27	too	26
eng-x-bible-kingjames.txt	28	too	26
eng-x-bible-literal.txt	27	too	26
nld-x-bible-statenvertaling.txt	29	te	26
dan-x-bible-1931.txt	8	ved	27
deu-x-bible-elberfelder1871.txt	13	an	27
deu-x-bible-elberfelder1905.txt	13	an	27
deu-x-bible-freebible.txt	13	an	27
deu-x-bible-luther1912.txt	13	an	27
deu-x-bible-menge.txt	13	an	27
deu-x-bible-pattloch.txt	12	an	27
deu-x-bible-schlachter.txt	12	an	27
deu-x-bible-tafelbibel.txt	12	an	27
deu-x-bible-textbibel.txt	13	an	27
nld-x-bible-statenvertaling.txt	15	aan	27
nor-x-bible-1930.txt	10	ved	27
swe-x-bible-folk1998.txt	7	vid	27
deu-x-bible-elberfelder1871.txt	23	der	28
deu-x-bible-elberfelder1905.txt	23	der	28
deu-x-bible-freebible.txt	23	der	28
deu-x-bible-gruenewalder.txt	22	der	28
deu-x-bible-menge.txt	25	der	28
deu-x-bible-pattloch.txt	25	der	28
deu-x-bible-textbibel.txt	24	der	28
deu-x-bible-zuercher.txt	22	der	28
eng-x-bible-darby.txt	24	the	28
eng-x-bible-kingjames.txt	25	the	28
eng-x-bible-literal.txt	24	the	28
nld-x-bible-statenvertaling.txt	26	de	28
afr-x-bible-1953.txt	25	anders	29
dan-x-bible-1931.txt	19	ellers	29
deu-x-bible-gruenewalder.txt	20	Sonst	29
deu-x-bible-menge.txt	23	Sonst	29
deu-x-bible-pattloch.txt	23	sonst	29
deu-x-bible-textbibel.txt	22	sonst	29
deu-x-bible-zuercher.txt	20	sonst	29
