deu-x-bible-zuercher.txt	1	Wein	4
eng-x-bible-darby.txt	6	wine	4
eng-x-bible-kingjames.txt	6	wine	4
eng-x-bible-literal.txt	7	wine	4
eng-x-bible-newsimplified.txt	9	wine	4
nld-x-bible-statenvertaling.txt	5	wijn	4
nor-x-bible-1930.txt	1	Vin	4
nor-x-bible-student.txt	2	vin	4
swe-x-bible-folk1998.txt	1	Vin	4
afr-x-bible-1953.txt	11	binneste	5
dan-x-bible-1931.txt	13	indre	5
deu-x-bible-elberfelder1871.txt	12	inneren	5
deu-x-bible-elberfelder1905.txt	12	inneren	5
deu-x-bible-freebible.txt	12	inneren	5
deu-x-bible-gruenewalder.txt	12	inneren	5
deu-x-bible-luther1545.txt	14	innern	5
deu-x-bible-luther1545letztehand.txt	13	innern	5
deu-x-bible-luther1912.txt	13	innern	5
deu-x-bible-menge.txt	11	inneren	5
deu-x-bible-neue.txt	8	inneren	5
deu-x-bible-pattloch.txt	10	inneren	5
deu-x-bible-schlachter.txt	13	innern	5
deu-x-bible-tafelbibel.txt	11	inneren	5
deu-x-bible-textbibel.txt	11	inneren	5
deu-x-bible-zuercher.txt	11	innern	5
eng-x-bible-darby.txt	12	inner	5
eng-x-bible-kingjames.txt	13	inner	5
eng-x-bible-literal.txt	13	inner	5
eng-x-bible-newsimplified.txt	14	inner	5
nld-x-bible-statenvertaling.txt	12	binnenste	5
nor-x-bible-1930.txt	13	indre	5
nor-x-bible-student.txt	15	indre	5
swe-x-bible-folk1998.txt	13	inre	5
afr-x-bible-1953.txt	4	priester	6
dan-x-bible-1931.txt	4	Præst	6
deu-x-bible-elberfelder1871.txt	3	Priester	6
deu-x-bible-elberfelder1905.txt	3	Priester	6
deu-x-bible-freebible.txt	3	Priester	6
deu-x-bible-gruenewalder.txt	2	Priester	6
deu-x-bible-luther1545.txt	5	Priester	6
deu-x-bible-luther1545letztehand.txt	5	Priester	6
deu-x-bible-luther1912.txt	5	Priester	6
deu-x-bible-menge.txt	4	Priester	6
deu-x-bible-neue.txt	3	Priester	6
deu-x-bible-pattloch.txt	2	Priester	6
deu-x-bible-schlachter.txt	5	Priester	6
deu-x-bible-tafelbibel.txt	5	Priester	6
deu-x-bible-textbibel.txt	5	Priester	6
deu-x-bible-zuercher.txt	4	Priester	6
eng-x-bible-darby.txt	4	priest	6
eng-x-bible-kingjames.txt	4	priest	6
eng-x-bible-literal.txt	3	priest	6
eng-x-bible-newsimplified.txt	6	priests	6
nld-x-bible-statenvertaling.txt	4	priester	6
nor-x-bible-1930.txt	5	prestene	6
nor-x-bible-student.txt	6	prestarne	6
swe-x-bible-folk1998.txt	4	präst	6
afr-x-bible-1953.txt	15	.	7
dan-x-bible-1931.txt	15	.	7
deu-x-bible-elberfelder1871.txt	15	.	7
deu-x-bible-elberfelder1905.txt	15	.	7
deu-x-bible-freebible.txt	15	.	7
deu-x-bible-gruenewalder.txt	15	.	7
deu-x-bible-luther1545.txt	18	.	7
deu-x-bible-luther1545letztehand.txt	17	.	7
deu-x-bible-luther1912.txt	17	.	7
deu-x-bible-menge.txt	15	.	7
deu-x-bible-neue.txt	18	.	7
deu-x-bible-pattloch.txt	14	.	7
deu-x-bible-schlachter.txt	16	.	7
deu-x-bible-tafelbibel.txt	15	.	7
deu-x-bible-textbibel.txt	14	.	7
deu-x-bible-zuercher.txt	15	.	7
eng-x-bible-darby.txt	14	.	7
eng-x-bible-kingjames.txt	15	.	7
eng-x-bible-literal.txt	15	.	7
eng-x-bible-newsimplified.txt	16	.	7
nld-x-bible-statenvertaling.txt	16	.	7
nor-x-bible-1930.txt	15	.	7
nor-x-bible-student.txt	17	.	7
swe-x-bible-folk1998.txt	15	.	7
afr-x-bible-1953.txt	12	voorhof	8
dan-x-bible-1931.txt	14	Forgård	8
deu-x-bible-elberfelder1871.txt	13	Vorhof	8
deu-x-bible-elberfelder1905.txt	13	Vorhof	8
deu-x-bible-freebible.txt	13	Vorhof	8
deu-x-bible-gruenewalder.txt	13	Hof	8
deu-x-bible-luther1545.txt	15	Vorhof	8
deu-x-bible-luther1545letztehand.txt	14	Vorhofe	8
deu-x-bible-luther1912.txt	14	Vorhof	8
deu-x-bible-menge.txt	12	Vorhof	8
deu-x-bible-neue.txt	9	Vorhof	8
deu-x-bible-pattloch.txt	11	Vorhof	8
deu-x-bible-schlachter.txt	14	Vorhof	8
deu-x-bible-tafelbibel.txt	12	Vorhof	8
deu-x-bible-textbibel.txt	12	Vorhof	8
deu-x-bible-zuercher.txt	12	Vorhof	8
eng-x-bible-darby.txt	13	court	8
eng-x-bible-kingjames.txt	14	court	8
eng-x-bible-literal.txt	14	court	8
eng-x-bible-newsimplified.txt	15	courtyard	8
nld-x-bible-statenvertaling.txt	13	voorhof	8
nor-x-bible-1930.txt	14	forgård	8
nor-x-bible-student.txt	16	fyregarden	8
swe-x-bible-folk1998.txt	14	förgården	8
afr-x-bible-1953.txt	6	drink	9
dan-x-bible-1931.txt	5	drikke	9
deu-x-bible-elberfelder1871.txt	6	trinken	9
deu-x-bible-elberfelder1905.txt	6	trinken	9
deu-x-bible-freebible.txt	6	trinken	9
deu-x-bible-luther1545.txt	8	trinken	9
deu-x-bible-luther1545letztehand.txt	8	trincken	9
deu-x-bible-luther1912.txt	7	trinken	9
deu-x-bible-menge.txt	5	trinken	9
deu-x-bible-neue.txt	17	trinken	9
deu-x-bible-pattloch.txt	5	trinken	9
deu-x-bible-schlachter.txt	7	trinken	9
deu-x-bible-tafelbibel.txt	6	trinken	9
deu-x-bible-textbibel.txt	6	trinken	9
deu-x-bible-zuercher.txt	5	trinken	9
eng-x-bible-darby.txt	5	drink	9
eng-x-bible-kingjames.txt	5	drink	9
eng-x-bible-literal.txt	6	drink	9
eng-x-bible-newsimplified.txt	8	drink	9
nld-x-bible-statenvertaling.txt	6	drinken	9
nor-x-bible-1930.txt	6	drikke	9
nor-x-bible-student.txt	7	drikka	9
swe-x-bible-folk1998.txt	5	dricka	9
afr-x-bible-1953.txt	7	as	10
dan-x-bible-1931.txt	7	når	10
deu-x-bible-elberfelder1871.txt	8	wenn	10
deu-x-bible-elberfelder1905.txt	8	wenn	10
deu-x-bible-freebible.txt	8	wenn	10
deu-x-bible-gruenewalder.txt	9	wenn	10
deu-x-bible-luther1545.txt	10	wenn	10
deu-x-bible-luther1545letztehand.txt	10	wenn	10
deu-x-bible-luther1912.txt	9	wenn	10
deu-x-bible-menge.txt	7	wenn	10
deu-x-bible-pattloch.txt	7	wenn	10
deu-x-bible-schlachter.txt	9	wenn	10
deu-x-bible-tafelbibel.txt	8	wenn	10
deu-x-bible-textbibel.txt	8	wenn	10
deu-x-bible-zuercher.txt	7	wenn	10
eng-x-bible-darby.txt	7	when	10
eng-x-bible-kingjames.txt	8	when	10
eng-x-bible-literal.txt	8	when	10
eng-x-bible-newsimplified.txt	10	when	10
nld-x-bible-statenvertaling.txt	8	als	10
nor-x-bible-1930.txt	7	når	10
nor-x-bible-student.txt	9	når	10
swe-x-bible-folk1998.txt	6	när	10
afr-x-bible-1953.txt	1	Ook	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Ein	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545.txt	3	auch	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1545letztehand.txt	3	auch	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-luther1912.txt	3	auch	11
deu-x-bible-neue.txt	1	Wenn	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
eng-x-bible-darby.txt	1	Neither	11
eng-x-bible-kingjames.txt	1	Neither	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	Ook	11
nor-x-bible-student.txt	1	Og	11
afr-x-bible-1953.txt	9	in	12
dan-x-bible-1931.txt	11	i	12
deu-x-bible-elberfelder1871.txt	10	in	12
deu-x-bible-elberfelder1905.txt	10	in	12
deu-x-bible-freebible.txt	10	in	12
deu-x-bible-luther1545.txt	12	in	12
deu-x-bible-luther1545letztehand.txt	12	im	12
deu-x-bible-luther1912.txt	11	in	12
deu-x-bible-menge.txt	9	in	12
deu-x-bible-schlachter.txt	11	in	12
deu-x-bible-tafelbibel.txt	9	in	12
deu-x-bible-zuercher.txt	9	in	12
eng-x-bible-darby.txt	10	into	12
eng-x-bible-kingjames.txt	11	into	12
eng-x-bible-literal.txt	11	into	12
nld-x-bible-statenvertaling.txt	10	in	12
nor-x-bible-1930.txt	11	i	12
nor-x-bible-student.txt	13	i	12
deu-x-bible-elberfelder1871.txt	9	sie	13
deu-x-bible-elberfelder1905.txt	9	sie	13
deu-x-bible-freebible.txt	9	sie	13
deu-x-bible-luther1545.txt	11	sie	13
deu-x-bible-luther1545letztehand.txt	11	sie	13
deu-x-bible-luther1912.txt	10	sie	13
deu-x-bible-menge.txt	8	sie	13
deu-x-bible-neue.txt	13	sie	13
deu-x-bible-tafelbibel.txt	13	sie	13
deu-x-bible-textbibel.txt	9	sie	13
eng-x-bible-darby.txt	8	they	13
eng-x-bible-kingjames.txt	9	they	13
eng-x-bible-literal.txt	9	they	13
eng-x-bible-newsimplified.txt	11	they	13
nld-x-bible-statenvertaling.txt	9	zij	13
nor-x-bible-1930.txt	8	de	13
nor-x-bible-student.txt	10	dei	13
afr-x-bible-1953.txt	10	die	14
deu-x-bible-elberfelder1871.txt	11	den	14
deu-x-bible-elberfelder1905.txt	11	den	14
deu-x-bible-freebible.txt	11	den	14
deu-x-bible-gruenewalder.txt	11	den	14
deu-x-bible-luther1545.txt	13	den	14
deu-x-bible-luther1912.txt	12	den	14
deu-x-bible-menge.txt	10	den	14
deu-x-bible-pattloch.txt	9	den	14
deu-x-bible-schlachter.txt	12	den	14
deu-x-bible-tafelbibel.txt	10	den	14
deu-x-bible-textbibel.txt	10	den	14
deu-x-bible-zuercher.txt	10	den	14
eng-x-bible-darby.txt	11	the	14
nld-x-bible-statenvertaling.txt	11	het	14
dan-x-bible-1931.txt	6	,	15
deu-x-bible-elberfelder1871.txt	7	,	15
deu-x-bible-elberfelder1905.txt	7	,	15
deu-x-bible-freebible.txt	7	,	15
deu-x-bible-gruenewalder.txt	8	,	15
deu-x-bible-luther1545.txt	9	,	15
deu-x-bible-luther1912.txt	8	,	15
deu-x-bible-menge.txt	6	,	15
deu-x-bible-pattloch.txt	6	,	15
deu-x-bible-schlachter.txt	8	,	15
deu-x-bible-tafelbibel.txt	7	,	15
deu-x-bible-textbibel.txt	7	,	15
deu-x-bible-zuercher.txt	6	,	15
nld-x-bible-statenvertaling.txt	7	,	15
nor-x-bible-student.txt	8	,	15
afr-x-bible-1953.txt	8	hy	16
dan-x-bible-1931.txt	8	han	16
deu-x-bible-gruenewalder.txt	10	er	16
deu-x-bible-pattloch.txt	8	er	16
deu-x-bible-schlachter.txt	10	er	16
deu-x-bible-zuercher.txt	8	er	16
swe-x-bible-folk1998.txt	7	han	16
dan-x-bible-1931.txt	12	den	17
eng-x-bible-kingjames.txt	12	the	17
eng-x-bible-literal.txt	12	the	17
eng-x-bible-newsimplified.txt	13	the	17
nor-x-bible-1930.txt	12	den	17
nor-x-bible-student.txt	14	den	17
swe-x-bible-folk1998.txt	12	den	17
deu-x-bible-luther1545.txt	17	sollen	18
deu-x-bible-luther1545letztehand.txt	16	sollen	18
deu-x-bible-luther1912.txt	16	sollen	18
deu-x-bible-neue.txt	12	dürfen	18
nld-x-bible-statenvertaling.txt	14	zullen	18
eng-x-bible-newsimplified.txt	4	of	19
nor-x-bible-1930.txt	4	av	19
nor-x-bible-student.txt	5	av	19
dan-x-bible-1931.txt	9	går	20
deu-x-bible-schlachter.txt	15	hineingeht	20
nor-x-bible-1930.txt	9	går	20
nor-x-bible-student.txt	11	gjeng	20
afr-x-bible-1953.txt	14	nie	21
deu-x-bible-neue.txt	15	keinen	21
deu-x-bible-gruenewalder.txt	5	vorher	22
deu-x-bible-neue.txt	14	vorher	22
deu-x-bible-pattloch.txt	13	will	23
deu-x-bible-zuercher.txt	14	will	23
deu-x-bible-luther1545.txt	6	keinen	24
deu-x-bible-luther1545letztehand.txt	6	keinen	24
