eng-x-bible-kingjames.txt	30	All	15
eng-x-bible-literal.txt	29	All	15
eng-x-bible-newsimplified.txt	28	All	15
nld-x-bible-statenvertaling.txt	34	al	15
nor-x-bible-1930.txt	28	Alt	15
nor-x-bible-student.txt	28	Alt	15
swe-x-bible-folk1998.txt	24	Allt	15
afr-x-bible-1953.txt	7	lewe	16
dan-x-bible-1931.txt	3	lever	16
deu-x-bible-elberfelder1871.txt	8	lebt	16
deu-x-bible-elberfelder1905.txt	8	lebt	16
deu-x-bible-freebible.txt	8	lebt	16
deu-x-bible-gruenewalder.txt	8	lebt	16
deu-x-bible-luther1545.txt	6	lebet	16
deu-x-bible-luther1545letztehand.txt	6	lebet	16
deu-x-bible-luther1912.txt	6	lebt	16
deu-x-bible-menge.txt	7	lebt	16
deu-x-bible-neue.txt	6	lebt	16
deu-x-bible-pattloch.txt	3	lebt	16
deu-x-bible-schlachter.txt	8	lebt	16
deu-x-bible-textbibel.txt	8	lebt	16
deu-x-bible-zuercher.txt	8	lebt	16
eng-x-bible-darby.txt	5	live	16
eng-x-bible-kingjames.txt	5	live	16
eng-x-bible-literal.txt	5	lives	16
eng-x-bible-newsimplified.txt	4	live	16
nor-x-bible-1930.txt	5	lever	16
nor-x-bible-student.txt	6	liver	16
afr-x-bible-1953.txt	2	as	17
deu-x-bible-elberfelder1871.txt	2	wenn	17
deu-x-bible-elberfelder1905.txt	2	wenn	17
deu-x-bible-freebible.txt	2	wenn	17
deu-x-bible-gruenewalder.txt	2	wenn	17
deu-x-bible-luther1545.txt	1	Wenn	17
deu-x-bible-luther1545letztehand.txt	1	Wenn	17
deu-x-bible-luther1912.txt	1	Wenn	17
deu-x-bible-menge.txt	2	wenn	17
deu-x-bible-neue.txt	1	Wenn	17
deu-x-bible-schlachter.txt	2	wenn	17
deu-x-bible-textbibel.txt	3	wenn	17
deu-x-bible-zuercher.txt	3	wenn	17
eng-x-bible-darby.txt	2	if	17
eng-x-bible-kingjames.txt	2	if	17
eng-x-bible-literal.txt	2	if	17
eng-x-bible-newsimplified.txt	1	If	17
nld-x-bible-statenvertaling.txt	2	indien	17
nor-x-bible-1930.txt	2	om	17
nor-x-bible-student.txt	3	um	17
swe-x-bible-folk1998.txt	1	Om	17
afr-x-bible-1953.txt	22	duisternis	18
dan-x-bible-1931.txt	18	Mørkets	18
deu-x-bible-elberfelder1871.txt	21	Finsternis	18
deu-x-bible-elberfelder1905.txt	21	Finsternis	18
deu-x-bible-freebible.txt	21	Finsternis	18
deu-x-bible-gruenewalder.txt	27	Finsternis	18
deu-x-bible-menge.txt	24	Finsternis	18
deu-x-bible-neue.txt	17	dunklen	18
deu-x-bible-pattloch.txt	23	Dunkels	18
deu-x-bible-schlachter.txt	26	Finsternis	18
deu-x-bible-textbibel.txt	21	Finsternis	18
deu-x-bible-zuercher.txt	24	Dunkels	18
eng-x-bible-darby.txt	24	darkness	18
eng-x-bible-kingjames.txt	22	darkness	18
eng-x-bible-literal.txt	21	darkness	18
eng-x-bible-newsimplified.txt	21	darkness	18
nld-x-bible-statenvertaling.txt	25	duisternis	18
nor-x-bible-1930.txt	18	mørkets	18
nor-x-bible-student.txt	22	myrke	18
swe-x-bible-folk1998.txt	21	mörka	18
dan-x-bible-1931.txt	14	dem	19
deu-x-bible-elberfelder1871.txt	13	ihnen	19
deu-x-bible-elberfelder1905.txt	13	ihnen	19
deu-x-bible-freebible.txt	13	ihnen	19
deu-x-bible-gruenewalder.txt	12	ihnen	19
deu-x-bible-luther1912.txt	13	ihnen	19
deu-x-bible-menge.txt	14	ihnen	19
deu-x-bible-schlachter.txt	15	ihnen	19
deu-x-bible-textbibel.txt	14	ihnen	19
deu-x-bible-zuercher.txt	15	ihnen	19
eng-x-bible-darby.txt	14	them	19
eng-x-bible-kingjames.txt	12	them	19
eng-x-bible-literal.txt	13	them	19
eng-x-bible-newsimplified.txt	11	them	19
nor-x-bible-1930.txt	14	dem	19
nor-x-bible-student.txt	16	deim	19
swe-x-bible-folk1998.txt	13	dem	19
afr-x-bible-1953.txt	32	kom	20
dan-x-bible-1931.txt	36	kommer	20
deu-x-bible-elberfelder1871.txt	33	kommt	20
deu-x-bible-elberfelder1905.txt	33	kommt	20
deu-x-bible-freebible.txt	33	kommt	20
deu-x-bible-luther1912.txt	31	kommt	20
deu-x-bible-menge.txt	36	kommt	20
deu-x-bible-neue.txt	28	kommt	20
deu-x-bible-pattloch.txt	34	kommt	20
deu-x-bible-schlachter.txt	34	kommt	20
deu-x-bible-textbibel.txt	33	kommt	20
eng-x-bible-darby.txt	34	cometh	20
eng-x-bible-kingjames.txt	32	cometh	20
eng-x-bible-literal.txt	32	come	20
eng-x-bible-newsimplified.txt	30	comes	20
nld-x-bible-statenvertaling.txt	37	gekomen	20
nor-x-bible-1930.txt	31	komme	20
nor-x-bible-student.txt	30	koma	20
swe-x-bible-folk1998.txt	26	kommer	20
afr-x-bible-1953.txt	12	in	21
deu-x-bible-elberfelder1871.txt	12	in	21
deu-x-bible-elberfelder1905.txt	12	in	21
deu-x-bible-freebible.txt	12	in	21
deu-x-bible-luther1545.txt	10	in	21
deu-x-bible-luther1545letztehand.txt	11	in	21
deu-x-bible-luther1912.txt	12	in	21
deu-x-bible-menge.txt	13	in	21
deu-x-bible-schlachter.txt	14	in	21
deu-x-bible-textbibel.txt	13	in	21
eng-x-bible-darby.txt	13	in	21
eng-x-bible-kingjames.txt	11	in	21
eng-x-bible-literal.txt	12	in	21
eng-x-bible-newsimplified.txt	10	in	21
nld-x-bible-statenvertaling.txt	12	in	21
nor-x-bible-1930.txt	13	i	21
nor-x-bible-student.txt	15	i	21
afr-x-bible-1953.txt	10	hy	22
dan-x-bible-1931.txt	10	han	22
deu-x-bible-elberfelder1871.txt	11	er	22
deu-x-bible-elberfelder1905.txt	11	er	22
deu-x-bible-freebible.txt	11	er	22
deu-x-bible-gruenewalder.txt	18	er	22
deu-x-bible-luther1545.txt	16	er	22
deu-x-bible-luther1545letztehand.txt	17	er	22
deu-x-bible-luther1912.txt	10	er	22
deu-x-bible-menge.txt	10	er	22
deu-x-bible-neue.txt	9	er	22
deu-x-bible-pattloch.txt	10	er	22
deu-x-bible-pattloch.txt	18	er	22
deu-x-bible-schlachter.txt	12	er	22
deu-x-bible-textbibel.txt	11	er	22
deu-x-bible-zuercher.txt	12	er	22
nor-x-bible-1930.txt	10	han	22
nor-x-bible-student.txt	12	han	22
afr-x-bible-1953.txt	1	Want	23
dan-x-bible-1931.txt	1	ja	23
deu-x-bible-elberfelder1871.txt	1	Denn	23
deu-x-bible-elberfelder1905.txt	1	Denn	23
deu-x-bible-freebible.txt	1	Denn	23
deu-x-bible-gruenewalder.txt	1	Doch	23
deu-x-bible-menge.txt	1	denn	23
deu-x-bible-pattloch.txt	1	Ja	23
deu-x-bible-schlachter.txt	1	Denn	23
deu-x-bible-textbibel.txt	1	Denn	23
deu-x-bible-zuercher.txt	1	Ja	23
eng-x-bible-darby.txt	1	but	23
eng-x-bible-kingjames.txt	1	But	23
eng-x-bible-literal.txt	1	But	23
nld-x-bible-statenvertaling.txt	1	Maar	23
nor-x-bible-1930.txt	1	For	23
nor-x-bible-student.txt	1	Ja	23
deu-x-bible-elberfelder1871.txt	18	der	24
deu-x-bible-elberfelder1871.txt	20	der	24
deu-x-bible-elberfelder1905.txt	18	der	24
deu-x-bible-elberfelder1905.txt	20	der	24
deu-x-bible-freebible.txt	18	der	24
deu-x-bible-freebible.txt	20	der	24
deu-x-bible-luther1545.txt	19	der	24
deu-x-bible-luther1545letztehand.txt	20	der	24
deu-x-bible-luther1912.txt	17	der	24
deu-x-bible-menge.txt	16	der	24
deu-x-bible-menge.txt	23	der	24
deu-x-bible-pattloch.txt	20	der	24
deu-x-bible-schlachter.txt	23	der	24
deu-x-bible-textbibel.txt	18	der	24
deu-x-bible-textbibel.txt	20	der	24
nld-x-bible-statenvertaling.txt	24	der	24
dan-x-bible-1931.txt	12	sig	25
deu-x-bible-elberfelder1871.txt	15	sich	25
deu-x-bible-elberfelder1905.txt	15	sich	25
deu-x-bible-freebible.txt	15	sich	25
deu-x-bible-gruenewalder.txt	10	sich	25
deu-x-bible-menge.txt	11	sich	25
deu-x-bible-neue.txt	10	sich	25
deu-x-bible-pattloch.txt	14	sich	25
deu-x-bible-schlachter.txt	13	sich	25
deu-x-bible-textbibel.txt	12	sich	25
deu-x-bible-zuercher.txt	13	sich	25
nld-x-bible-statenvertaling.txt	11	zich	25
nor-x-bible-1930.txt	12	sig	25
nor-x-bible-student.txt	14	seg	25
swe-x-bible-folk1998.txt	11	sig	25
afr-x-bible-1953.txt	16	en	26
dan-x-bible-1931.txt	16	og	26
deu-x-bible-elberfelder1871.txt	17	und	26
deu-x-bible-elberfelder1905.txt	17	und	26
deu-x-bible-freebible.txt	17	und	26
deu-x-bible-luther1912.txt	15	und	26
deu-x-bible-menge.txt	19	und	26
deu-x-bible-neue.txt	13	und	26
deu-x-bible-schlachter.txt	18	und	26
deu-x-bible-textbibel.txt	17	und	26
eng-x-bible-literal.txt	16	and	26
nor-x-bible-1930.txt	16	og	26
afr-x-bible-1953.txt	24	dat	27
deu-x-bible-elberfelder1871.txt	24	daß	27
deu-x-bible-elberfelder1905.txt	24	daß	27
deu-x-bible-freebible.txt	24	dass	27
deu-x-bible-gruenewalder.txt	22	daß	27
deu-x-bible-luther1545.txt	23	daß	27
deu-x-bible-luther1545letztehand.txt	24	das	27
deu-x-bible-luther1912.txt	21	daß	27
deu-x-bible-menge.txt	27	daß	27
deu-x-bible-schlachter.txt	22	daß	27
deu-x-bible-textbibel.txt	24	daß	27
swe-x-bible-folk1998.txt	17	att	27
dan-x-bible-1931.txt	25	dem	28
deu-x-bible-elberfelder1871.txt	25	ihrer	28
deu-x-bible-elberfelder1905.txt	25	ihrer	28
deu-x-bible-freebible.txt	25	ihrer	28
deu-x-bible-luther1545.txt	24	ihrer	28
deu-x-bible-luther1545letztehand.txt	25	jr	28
deu-x-bible-luther1912.txt	22	ihrer	28
deu-x-bible-menge.txt	28	ihrer	28
deu-x-bible-pattloch.txt	12	ihrer	28
deu-x-bible-pattloch.txt	25	deren	28
deu-x-bible-textbibel.txt	25	ihrer	28
deu-x-bible-zuercher.txt	27	ihrer	28
swe-x-bible-folk1998.txt	9	hon	28
deu-x-bible-gruenewalder.txt	28	!	29
deu-x-bible-neue.txt	24	.	29
deu-x-bible-pattloch.txt	30	!	29
deu-x-bible-schlachter.txt	30	.	29
deu-x-bible-zuercher.txt	25	!	29
eng-x-bible-kingjames.txt	29	.	29
eng-x-bible-literal.txt	28	.	29
eng-x-bible-newsimplified.txt	27	.	29
nor-x-bible-1930.txt	27	.	29
nor-x-bible-student.txt	27	.	29
swe-x-bible-folk1998.txt	23	.	29
dan-x-bible-1931.txt	23	thi	30
deu-x-bible-luther1545.txt	29	denn	30
deu-x-bible-luther1545letztehand.txt	30	Denn	30
deu-x-bible-luther1912.txt	27	denn	30
deu-x-bible-pattloch.txt	27	ja	30
eng-x-bible-darby.txt	26	for	30
eng-x-bible-kingjames.txt	24	for	30
eng-x-bible-literal.txt	23	for	30
eng-x-bible-newsimplified.txt	22	for	30
nld-x-bible-statenvertaling.txt	27	want	30
nor-x-bible-1930.txt	23	for	30
afr-x-bible-1953.txt	3	die	31
deu-x-bible-elberfelder1871.txt	3	der	31
deu-x-bible-elberfelder1905.txt	3	der	31
deu-x-bible-freebible.txt	3	der	31
deu-x-bible-gruenewalder.txt	3	der	31
deu-x-bible-pattloch.txt	7	der	31
deu-x-bible-schlachter.txt	3	der	31
deu-x-bible-textbibel.txt	4	der	31
deu-x-bible-zuercher.txt	4	der	31
eng-x-bible-literal.txt	3	the	31
nld-x-bible-statenvertaling.txt	3	de	31
dan-x-bible-1931.txt	4	et	32
deu-x-bible-luther1545.txt	2	ein	32
deu-x-bible-luther1545letztehand.txt	2	ein	32
deu-x-bible-luther1912.txt	2	ein	32
deu-x-bible-neue.txt	2	ein	32
eng-x-bible-darby.txt	3	a	32
eng-x-bible-kingjames.txt	3	a	32
eng-x-bible-newsimplified.txt	2	a	32
nor-x-bible-1930.txt	3	et	32
nor-x-bible-student.txt	4	ein	32
swe-x-bible-folk1998.txt	2	en	32
afr-x-bible-1953.txt	28	wees	33
deu-x-bible-elberfelder1871.txt	27	sein	33
deu-x-bible-elberfelder1905.txt	27	sein	33
deu-x-bible-freebible.txt	27	sein	33
deu-x-bible-luther1912.txt	24	sein	33
deu-x-bible-menge.txt	30	sein	33
deu-x-bible-schlachter.txt	28	sein	33
deu-x-bible-textbibel.txt	27	sein	33
