nor-x-bible-student.txt	23	yver	11
swe-x-bible-folk1998.txt	21	över	11
afr-x-bible-1953.txt	2	julle	12
dan-x-bible-1931.txt	2	I	12
deu-x-bible-elberfelder1871.txt	2	ihr	12
deu-x-bible-elberfelder1905.txt	2	ihr	12
deu-x-bible-freebible.txt	2	ihr	12
deu-x-bible-luther1545.txt	2	wartet	12
deu-x-bible-luther1545letztehand.txt	2	wartet	12
deu-x-bible-luther1912.txt	2	wartet	12
deu-x-bible-menge.txt	1	Ihr	12
deu-x-bible-neue.txt	1	Ihr	12
deu-x-bible-tafelbibel.txt	2	ihr	12
deu-x-bible-textbibel.txt	1	Ihr	12
deu-x-bible-zuercher.txt	2	wartet	12
eng-x-bible-darby.txt	2	ye	12
eng-x-bible-kingjames.txt	2	ye	12
eng-x-bible-literal.txt	2	you	12
eng-x-bible-newsimplified.txt	2	You	12
nld-x-bible-statenvertaling.txt	1	Gijlieden	12
nor-x-bible-1930.txt	2	I	12
nor-x-bible-student.txt	2	de	12
swe-x-bible-folk1998.txt	1	Ni	12
afr-x-bible-1953.txt	6	van	13
deu-x-bible-elberfelder1871.txt	6	des	13
deu-x-bible-elberfelder1905.txt	6	des	13
deu-x-bible-freebible.txt	6	des	13
deu-x-bible-gruenewalder.txt	2	des	13
deu-x-bible-luther1545.txt	4	des	13
deu-x-bible-luther1545.txt	6	des	13
deu-x-bible-luther1545letztehand.txt	4	des	13
deu-x-bible-luther1545letztehand.txt	6	des	13
deu-x-bible-luther1912.txt	4	des	13
deu-x-bible-luther1912.txt	6	des	13
deu-x-bible-neue.txt	5	am	13
deu-x-bible-schlachter.txt	6	des	13
deu-x-bible-tafelbibel.txt	6	des	13
deu-x-bible-zuercher.txt	4	des	13
eng-x-bible-darby.txt	7	of	13
eng-x-bible-kingjames.txt	7	of	13
eng-x-bible-literal.txt	7	of	13
nld-x-bible-statenvertaling.txt	7	des	13
afr-x-bible-1953.txt	21	toorn	14
dan-x-bible-1931.txt	25	Vrede	14
deu-x-bible-elberfelder1871.txt	17	Zorn	14
deu-x-bible-elberfelder1905.txt	17	Zorn	14
deu-x-bible-freebible.txt	17	Zorn	14
deu-x-bible-gruenewalder.txt	14	Zorn	14
deu-x-bible-neue.txt	14	Zorngericht	14
deu-x-bible-pattloch.txt	19	Zorngericht	14
deu-x-bible-schlachter.txt	17	Zorngericht	14
deu-x-bible-tafelbibel.txt	16	Entrüstung	14
deu-x-bible-zuercher.txt	18	Zorn	14
eng-x-bible-darby.txt	22	wrath	14
eng-x-bible-kingjames.txt	22	wrath	14
eng-x-bible-literal.txt	24	wrath	14
eng-x-bible-newsimplified.txt	22	anger	14
nld-x-bible-statenvertaling.txt	19	verbolgenheid	14
nor-x-bible-1930.txt	29	vrede	14
nor-x-bible-student.txt	22	vreide	14
swe-x-bible-folk1998.txt	17	vrede	14
afr-x-bible-1953.txt	9	en	15
deu-x-bible-elberfelder1871.txt	8	und	15
deu-x-bible-elberfelder1905.txt	8	und	15
deu-x-bible-freebible.txt	8	und	15
deu-x-bible-gruenewalder.txt	6	und	15
deu-x-bible-luther1545.txt	8	und	15
deu-x-bible-luther1545letztehand.txt	9	vnd	15
deu-x-bible-luther1912.txt	8	und	15
deu-x-bible-menge.txt	8	und	15
deu-x-bible-neue.txt	7	und	15
deu-x-bible-pattloch.txt	6	und	15
deu-x-bible-schlachter.txt	8	und	15
deu-x-bible-tafelbibel.txt	8	und	15
deu-x-bible-textbibel.txt	8	und	15
deu-x-bible-zuercher.txt	8	und	15
eng-x-bible-darby.txt	11	and	15
eng-x-bible-kingjames.txt	11	and	15
eng-x-bible-literal.txt	11	and	15
nld-x-bible-statenvertaling.txt	10	en	15
deu-x-bible-elberfelder1871.txt	20	die	16
deu-x-bible-elberfelder1905.txt	20	die	16
deu-x-bible-freebible.txt	20	die	16
deu-x-bible-gruenewalder.txt	17	die	16
deu-x-bible-luther1545.txt	22	die	16
deu-x-bible-luther1545letztehand.txt	23	die	16
deu-x-bible-luther1912.txt	22	die	16
deu-x-bible-menge.txt	21	die	16
deu-x-bible-neue.txt	17	die	16
deu-x-bible-pattloch.txt	21	die	16
deu-x-bible-schlachter.txt	19	die	16
deu-x-bible-tafelbibel.txt	19	die	16
deu-x-bible-textbibel.txt	21	die	16
deu-x-bible-zuercher.txt	23	die	16
eng-x-bible-darby.txt	26	the	16
eng-x-bible-kingjames.txt	26	the	16
eng-x-bible-literal.txt	26	the	16
eng-x-bible-newsimplified.txt	29	the	16
nld-x-bible-statenvertaling.txt	23	de	16
afr-x-bible-1953.txt	27	kom	17
dan-x-bible-1931.txt	24	komme	17
deu-x-bible-elberfelder1871.txt	23	komme	17
deu-x-bible-elberfelder1905.txt	23	komme	17
deu-x-bible-freebible.txt	23	komme	17
deu-x-bible-gruenewalder.txt	11	kommt	17
deu-x-bible-luther1545.txt	20	komme	17
deu-x-bible-luther1545letztehand.txt	21	kome	17
deu-x-bible-luther1912.txt	20	komme	17
deu-x-bible-neue.txt	19	kommt	17
deu-x-bible-pattloch.txt	23	komme	17
deu-x-bible-schlachter.txt	22	komme	17
deu-x-bible-tafelbibel.txt	22	sei	17
deu-x-bible-textbibel.txt	23	komme	17
deu-x-bible-zuercher.txt	25	komme	17
eng-x-bible-darby.txt	20	come	17
nor-x-bible-1930.txt	28	komme	17
nor-x-bible-student.txt	21	koma	17
swe-x-bible-folk1998.txt	20	komma	17
afr-x-bible-1953.txt	3	moet	18
dan-x-bible-1931.txt	3	skal	18
deu-x-bible-elberfelder1871.txt	3	sollt	18
deu-x-bible-elberfelder1905.txt	3	sollt	18
deu-x-bible-freebible.txt	3	sollt	18
deu-x-bible-menge.txt	3	sollt	18
deu-x-bible-neue.txt	2	sollt	18
deu-x-bible-pattloch.txt	9	dürft	18
deu-x-bible-textbibel.txt	3	sollt	18
eng-x-bible-darby.txt	3	shall	18
eng-x-bible-kingjames.txt	3	shall	18
eng-x-bible-literal.txt	3	shall	18
eng-x-bible-newsimplified.txt	7	must	18
nld-x-bible-statenvertaling.txt	3	zult	18
nor-x-bible-1930.txt	3	skal	18
nor-x-bible-1930.txt	9	skal	18
nor-x-bible-student.txt	3	lyt	18
nor-x-bible-student.txt	7	skal	18
swe-x-bible-folk1998.txt	2	skall	18
afr-x-bible-1953.txt	12	van	19
deu-x-bible-elberfelder1871.txt	11	des	19
deu-x-bible-elberfelder1905.txt	11	des	19
deu-x-bible-freebible.txt	11	des	19
deu-x-bible-luther1545.txt	11	des	19
deu-x-bible-luther1545letztehand.txt	12	des	19
deu-x-bible-luther1912.txt	11	des	19
deu-x-bible-schlachter.txt	11	des	19
deu-x-bible-tafelbibel.txt	11	des	19
eng-x-bible-darby.txt	14	of	19
eng-x-bible-kingjames.txt	14	of	19
eng-x-bible-literal.txt	14	of	19
eng-x-bible-newsimplified.txt	16	the	19
nld-x-bible-statenvertaling.txt	13	des	19
swe-x-bible-folk1998.txt	9	av	19
afr-x-bible-1953.txt	24	kinders	20
deu-x-bible-elberfelder1871.txt	21	Kinder	20
deu-x-bible-elberfelder1905.txt	21	Kinder	20
deu-x-bible-freebible.txt	21	Kinder	20
deu-x-bible-gruenewalder.txt	18	Söhne	20
deu-x-bible-luther1545.txt	23	Kinder	20
deu-x-bible-luther1545letztehand.txt	24	kinder	20
deu-x-bible-luther1912.txt	23	Kinder	20
deu-x-bible-schlachter.txt	20	Kinder	20
deu-x-bible-tafelbibel.txt	20	Söhne	20
eng-x-bible-darby.txt	27	children	20
eng-x-bible-kingjames.txt	27	children	20
eng-x-bible-literal.txt	27	sons	20
eng-x-bible-newsimplified.txt	30	people	20
nld-x-bible-statenvertaling.txt	24	kinderen	20
nor-x-bible-1930.txt	32	barn	20
swe-x-bible-folk1998.txt	23	barn	20
deu-x-bible-elberfelder1871.txt	4	der	21
deu-x-bible-elberfelder1905.txt	4	der	21
deu-x-bible-freebible.txt	4	der	21
deu-x-bible-menge.txt	4	den	21
deu-x-bible-pattloch.txt	2	die	21
deu-x-bible-schlachter.txt	4	die	21
deu-x-bible-tafelbibel.txt	4	die	21
deu-x-bible-textbibel.txt	4	die	21
eng-x-bible-darby.txt	5	the	21
eng-x-bible-kingjames.txt	5	the	21
eng-x-bible-literal.txt	5	the	21
nld-x-bible-statenvertaling.txt	5	de	21
dan-x-bible-1931.txt	13	ved	22
deu-x-bible-gruenewalder.txt	7	am	22
deu-x-bible-menge.txt	11	am	22
deu-x-bible-neue.txt	8	am	22
deu-x-bible-pattloch.txt	7	am	22
deu-x-bible-textbibel.txt	11	am	22
deu-x-bible-zuercher.txt	11	am	22
nor-x-bible-1930.txt	11	ved	22
nor-x-bible-1930.txt	20	ved	22
nor-x-bible-student.txt	13	innmed	22
afr-x-bible-1953.txt	18	daar	23
dan-x-bible-1931.txt	20	der	23
eng-x-bible-darby.txt	19	there	23
eng-x-bible-kingjames.txt	19	there	23
eng-x-bible-literal.txt	19	there	23
nld-x-bible-statenvertaling.txt	17	er	23
nor-x-bible-1930.txt	24	det	23
nor-x-bible-student.txt	17	det	23
deu-x-bible-luther1545.txt	18	ein	24
deu-x-bible-luther1545letztehand.txt	19	ein	24
deu-x-bible-luther1912.txt	18	ein	24
deu-x-bible-menge.txt	18	ein	24
deu-x-bible-pattloch.txt	18	ein	24
deu-x-bible-textbibel.txt	18	ein	24
deu-x-bible-zuercher.txt	17	ein	24
deu-x-bible-schlachter.txt	9	die	25
deu-x-bible-tafelbibel.txt	9	die	25
deu-x-bible-textbibel.txt	9	die	25
eng-x-bible-darby.txt	12	the	25
eng-x-bible-kingjames.txt	12	the	25
eng-x-bible-literal.txt	12	the	25
nld-x-bible-statenvertaling.txt	11	de	25
afr-x-bible-1953.txt	16	,	26
deu-x-bible-neue.txt	11	,	26
deu-x-bible-pattloch.txt	13	,	26
deu-x-bible-schlachter.txt	13	,	26
deu-x-bible-tafelbibel.txt	13	,	26
swe-x-bible-folk1998.txt	13	,	26
dan-x-bible-1931.txt	23	skal	27
eng-x-bible-literal.txt	20	shall	27
eng-x-bible-newsimplified.txt	23	will	27
nor-x-bible-1930.txt	27	skal	27
nor-x-bible-student.txt	20	skal	27
swe-x-bible-folk1998.txt	19	skall	27
deu-x-bible-elberfelder1871.txt	14	,	28
deu-x-bible-elberfelder1905.txt	14	,	28
deu-x-bible-freebible.txt	14	,	28
deu-x-bible-menge.txt	14	,	28
deu-x-bible-textbibel.txt	14	,	28
afr-x-bible-1953.txt	25	van	29
eng-x-bible-darby.txt	28	of	29
eng-x-bible-kingjames.txt	28	of	29
eng-x-bible-literal.txt	28	of	29
eng-x-bible-newsimplified.txt	31	of	29
dan-x-bible-1931.txt	15	og	30
eng-x-bible-newsimplified.txt	15	and	30
nor-x-bible-1930.txt	14	og	30
nor-x-bible-student.txt	12	og	30
swe-x-bible-folk1998.txt	11	och	30
dan-x-bible-1931.txt	6	på	31
deu-x-bible-gruenewalder.txt	4	am	31
deu-x-bible-pattloch.txt	4	am	31
deu-x-bible-zuercher.txt	6	am	31
nor-x-bible-1930.txt	6	på	31
deu-x-bible-luther1545.txt	9	des	32
deu-x-bible-luther1545letztehand.txt	10	des	32
deu-x-bible-luther1912.txt	9	des	32
deu-x-bible-zuercher.txt	9	des	32
eng-x-bible-newsimplified.txt	12	the	32
deu-x-bible-schlachter.txt	2	beobachtet	33
deu-x-bible-tafelbibel.txt	3	haltet	33
eng-x-bible-darby.txt	4	keep	33
eng-x-bible-kingjames.txt	4	keep	33
eng-x-bible-literal.txt	4	keep	33
dan-x-bible-1931.txt	8	hvad	34
eng-x-bible-newsimplified.txt	8	fulfill	34
nor-x-bible-1930.txt	7	det	34
nor-x-bible-student.txt	5	alt	34
swe-x-bible-folk1998.txt	4	vad	34
deu-x-bible-elberfelder1871.txt	9	der	35
deu-x-bible-elberfelder1905.txt	9	der	35
deu-x-bible-freebible.txt	9	der	35
deu-x-bible-menge.txt	6	im	36
deu-x-bible-textbibel.txt	6	im	36
nor-x-bible-student.txt	9	i	36
eng-x-bible-darby.txt	17	;	37
eng-x-bible-kingjames.txt	17	:	37
nld-x-bible-statenvertaling.txt	15	;	37
nor-x-bible-1930.txt	8	som	38
nor-x-bible-student.txt	6	som	38
swe-x-bible-folk1998.txt	5	som	38
eng-x-bible-darby.txt	8	the	39
eng-x-bible-kingjames.txt	8	the	39
eng-x-bible-literal.txt	8	the	39
eng-x-bible-newsimplified.txt	9	the	39
dan-x-bible-1931.txt	4	tage	40
nor-x-bible-1930.txt	4	ta	40
dan-x-bible-1931.txt	10	er	41
nor-x-bible-1930.txt	17	er	41
deu-x-bible-luther1545letztehand.txt	14	.	42
eng-x-bible-newsimplified.txt	18	.	42
eng-x-bible-darby.txt	23	any	43
eng-x-bible-kingjames.txt	23	any	43
eng-x-bible-kingjames.txt	20	be	44
eng-x-bible-literal.txt	21	be	44
eng-x-bible-darby.txt	15	the	45
eng-x-bible-kingjames.txt	15	the	45
eng-x-bible-literal.txt	15	the	45
deu-x-bible-luther1545.txt	19	Wüten	46
deu-x-bible-luther1545letztehand.txt	20	wüten	46
deu-x-bible-luther1912.txt	19	Wüten	46
deu-x-bible-neue.txt	3	eure	47
eng-x-bible-newsimplified.txt	4	your	47
