deu-x-bible-konkordant.txt	7	Mann	3
deu-x-bible-luther1545.txt	4	Mensch	3
deu-x-bible-luther1545letztehand.txt	4	Mensch	3
deu-x-bible-luther1912.txt	4	Mensch	3
deu-x-bible-meister.txt	4	Mensch	3
deu-x-bible-menge.txt	4	Mann	3
deu-x-bible-neue.txt	4	Mensch	3
deu-x-bible-neue.txt	7	Er	3
deu-x-bible-pattloch.txt	2	Mann	3
deu-x-bible-reinhardt1910.txt	4	Mensch	3
deu-x-bible-schlachter.txt	4	Mensch	3
deu-x-bible-schlachter2000.txt	4	Mensch	3
deu-x-bible-tafelbibel.txt	4	Mensch	3
deu-x-bible-textbibel.txt	4	Mensch	3
deu-x-bible-volxbibel.txt	4	Mann	3
deu-x-bible-zuercher.txt	4	Mensch	3
eng-x-bible-amplified.txt	4	man	3
eng-x-bible-books.txt	4	man	3
eng-x-bible-clontz.txt	4	man	3
eng-x-bible-common.txt	2	man	3
eng-x-bible-contemporary.txt	4	man	3
eng-x-bible-darby.txt	4	man	3
eng-x-bible-diaglot.txt	3	man	3
eng-x-bible-easytoread.txt	4	man	3
eng-x-bible-etheridge.txt	4	man	3
eng-x-bible-godsword.txt	4	man	3
eng-x-bible-goodnews.txt	7	man	3
eng-x-bible-internationalstandard.txt	4	man	3
eng-x-bible-kingjames.txt	4	man	3
eng-x-bible-lexham.txt	2	man	3
eng-x-bible-literal.txt	4	man	3
eng-x-bible-livingoracles.txt	2	man	3
eng-x-bible-majority.txt	4	man	3
eng-x-bible-montgomery.txt	2	man	3
eng-x-bible-new2007.txt	2	man	3
eng-x-bible-newcentury.txt	4	man	3
eng-x-bible-newinternational.txt	4	man	3
eng-x-bible-newliving.txt	4	man	3
eng-x-bible-newreaders.txt	2	man	3
eng-x-bible-newsimplified.txt	4	man	3
eng-x-bible-scriptures.txt	4	man	3
eng-x-bible-treeoflife.txt	4	man	3
eng-x-bible-worldwide.txt	4	man	3
nds-x-bible-nds.txt	4	Mensch	3
nld-x-bible-1951.txt	4	mens	3
nld-x-bible-2004.txt	3	iemand	3
nld-x-bible-2007.txt	3	iemand	3
nld-x-bible-statenvertaling.txt	4	mens	3
nob-x-bible-1985.txt	2	mann	3
nob-x-bible-2007.txt	2	mann	3
nor-x-bible-1930.txt	4	mann	3
nor-x-bible-student.txt	5	mann	3
swe-x-bible-b2000.txt	4	man	3
swe-x-bible-folk1998.txt	2	man	3
swg-x-bible-swg.txt	4	Mensch	3
afr-x-bible-1953.txt	7	gestuur	4
afr-x-bible-1983.txt	8	gestuur	4
afr-x-bible-boodskap.txt	12	gestuur	4
afr-x-bible-lewende.txt	6	gestuur	4
afr-x-bible-viralmal.txt	5	gestuur	4
dan-x-bible-1931.txt	6	udsendt	4
dan-x-bible-frederik.txt	5	udsendt	4
dan-x-bible-hverdagsdansk.txt	6	sendt	4
deu-x-bible-albrecht.txt	8	gesandt	4
deu-x-bible-elberfelder1871.txt	8	gesandt	4
deu-x-bible-elberfelder1905.txt	8	gesandt	4
deu-x-bible-erben.txt	6	gesandt	4
deu-x-bible-freebible.txt	8	gesandt	4
deu-x-bible-genfer2011.txt	11	gesandt	4
deu-x-bible-greber.txt	12	gesandt	4
deu-x-bible-gruenewalder.txt	7	Gottesbote	4
deu-x-bible-hoffnung.txt	2	schickte	4
deu-x-bible-hoffnung.txt	4	Boten	4
deu-x-bible-interlinear.txt	6	gesandt	4
deu-x-bible-konkordant.txt	15	geschickt	4
deu-x-bible-luther1545.txt	8	gesandt	4
deu-x-bible-luther1545letztehand.txt	7	gesand	4
deu-x-bible-luther1912.txt	7	gesandt	4
deu-x-bible-meister.txt	8	gesandt	4
deu-x-bible-menge.txt	9	gesandt	4
deu-x-bible-neue.txt	11	gesandt	4
deu-x-bible-pattloch.txt	6	gesandt	4
deu-x-bible-reinhardt1910.txt	8	gesandt	4
deu-x-bible-schlachter.txt	7	gesandt	4
deu-x-bible-schlachter2000.txt	8	gesandt	4
deu-x-bible-tafelbibel.txt	7	gesandt	4
deu-x-bible-textbibel.txt	7	abgesandt	4
deu-x-bible-volxbibel.txt	2	schickte	4
deu-x-bible-zuercher.txt	9	gesandt	4
eng-x-bible-amplified.txt	5	sent	4
eng-x-bible-books.txt	5	sent	4
eng-x-bible-clontz.txt	5	sent	4
eng-x-bible-common.txt	6	sent	4
eng-x-bible-contemporary.txt	2	sent	4
eng-x-bible-darby.txt	5	sent	4
eng-x-bible-diaglot.txt	6	sent	4
eng-x-bible-easytoread.txt	10	sent	4
eng-x-bible-etheridge.txt	7	sent	4
eng-x-bible-godsword.txt	2	sent	4
eng-x-bible-goodnews.txt	2	sent	4
eng-x-bible-internationalstandard.txt	5	sent	4
eng-x-bible-kingjames.txt	5	sent	4
eng-x-bible-lexham.txt	5	sent	4
eng-x-bible-literal.txt	5	sent	4
eng-x-bible-livingoracles.txt	7	sent	4
eng-x-bible-majority.txt	5	sent	4
eng-x-bible-montgomery.txt	7	sent	4
eng-x-bible-new2007.txt	5	sent	4
eng-x-bible-newcentury.txt	9	sent	4
eng-x-bible-newinternational.txt	5	sent	4
eng-x-bible-newliving.txt	2	sent	4
eng-x-bible-newreaders.txt	6	sent	4
eng-x-bible-newsimplified.txt	2	sent	4
eng-x-bible-scriptures.txt	5	sent	4
eng-x-bible-treeoflife.txt	5	sent	4
eng-x-bible-worldwide.txt	2	sent	4
isl-x-bible-isl.txt	5	sendur	4
nds-x-bible-nds.txt	8	jeschetjt	4
nld-x-bible-1951.txt	9	gezonden	4
nld-x-bible-2004.txt	8	gezonden	4
nld-x-bible-2007.txt	8	gezonden	4
nld-x-bible-statenvertaling.txt	7	gezonden	4
nob-x-bible-1985.txt	6	utsendt	4
nob-x-bible-1988.txt	2	sendte	4
nob-x-bible-2007.txt	6	utsendt	4
nor-x-bible-1930.txt	6	utsendt	4
nor-x-bible-student.txt	7	send	4
swe-x-bible-b2000.txt	7	sänd	4
swe-x-bible-folk1998.txt	6	sänd	4
swe-x-bible-nyalevande.txt	2	sände	4
swg-x-bible-swg.txt	8	gschickt	4
afr-x-bible-1953.txt	14	.	5
afr-x-bible-1983.txt	15	.	5
afr-x-bible-boodskap.txt	32	.	5
afr-x-bible-lewende.txt	14	.	5
afr-x-bible-viralmal.txt	11	.	5
dan-x-bible-1931.txt	14	.	5
dan-x-bible-frederik.txt	12	.	5
dan-x-bible-hverdagsdansk.txt	14	.	5
deu-x-bible-albrecht.txt	14	.	5
deu-x-bible-elberfelder1871.txt	13	.	5
deu-x-bible-elberfelder1905.txt	13	.	5
deu-x-bible-erben.txt	15	.	5
deu-x-bible-freebible.txt	13	.	5
deu-x-bible-genfer2011.txt	15	.	5
deu-x-bible-greber.txt	17	.	5
deu-x-bible-gruenewalder.txt	13	.	5
deu-x-bible-hoffnung.txt	12	.	5
deu-x-bible-interlinear.txt	13	;	5
deu-x-bible-konkordant.txt	23	.	5
deu-x-bible-luther1545.txt	13	.	5
deu-x-bible-luther1545letztehand.txt	12	.	5
deu-x-bible-luther1912.txt	12	.	5
deu-x-bible-meister.txt	14	.	5
deu-x-bible-menge.txt	15	;	5
deu-x-bible-neue.txt	26	.	5
deu-x-bible-pattloch.txt	14	.	5
deu-x-bible-reinhardt1910.txt	14	.	5
deu-x-bible-schlachter.txt	12	.	5
deu-x-bible-schlachter2000.txt	14	.	5
deu-x-bible-tafelbibel.txt	12	.	5
deu-x-bible-volxbibel.txt	12	.	5
deu-x-bible-zuercher.txt	14	.	5
eng-x-bible-amplified.txt	13	.	5
eng-x-bible-books.txt	12	.	5
eng-x-bible-clontz.txt	13	.	5
eng-x-bible-common.txt	9	.	5
eng-x-bible-darby.txt	12	.	5
eng-x-bible-diaglot.txt	15	;	5
eng-x-bible-easytoread.txt	13	.	5
eng-x-bible-etheridge.txt	17	.	5
eng-x-bible-godsword.txt	11	.	5
eng-x-bible-internationalstandard.txt	13	.	5
eng-x-bible-kingjames.txt	13	.	5
eng-x-bible-lexham.txt	15	.	5
eng-x-bible-literal.txt	13	.	5
eng-x-bible-livingoracles.txt	10	.	5
eng-x-bible-majority.txt	15	.	5
eng-x-bible-montgomery.txt	15	.	5
eng-x-bible-new2007.txt	13	.	5
eng-x-bible-newcentury.txt	12	.	5
eng-x-bible-newinternational.txt	12	.	5
eng-x-bible-newreaders.txt	14	.	5
eng-x-bible-newsimplified.txt	7	.	5
eng-x-bible-scriptures.txt	13	.	5
eng-x-bible-treeoflife.txt	13	.	5
eng-x-bible-worldwide.txt	7	.	5
isl-x-bible-isl.txt	12	.	5
nds-x-bible-nds.txt	14	.	5
nld-x-bible-1951.txt	15	;	5
nld-x-bible-2004.txt	13	.	5
nld-x-bible-2007.txt	13	.	5
nld-x-bible-statenvertaling.txt	13	.	5
nob-x-bible-1985.txt	14	.	5
nob-x-bible-2007.txt	14	.	5
nor-x-bible-1930.txt	14	;	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-b2000.txt	15	.	5
swe-x-bible-folk1998.txt	14	.	5
swg-x-bible-swg.txt	13	.	5
afr-x-bible-1953.txt	6	God	6
afr-x-bible-1983.txt	7	God	6
afr-x-bible-boodskap.txt	9	God	6
afr-x-bible-lewende.txt	8	God	6
dan-x-bible-1931.txt	8	Gud	6
dan-x-bible-frederik.txt	7	Gud	6
dan-x-bible-hverdagsdansk.txt	8	Gud	6
deu-x-bible-albrecht.txt	7	Gott	6
deu-x-bible-elberfelder1871.txt	7	Gott	6
deu-x-bible-elberfelder1905.txt	7	Gott	6
deu-x-bible-erben.txt	8	Gott	6
deu-x-bible-freebible.txt	7	Gott	6
deu-x-bible-genfer2011.txt	10	Gott	6
deu-x-bible-greber.txt	9	Herrn	6
deu-x-bible-interlinear.txt	8	Gott	6
deu-x-bible-konkordant.txt	14	Gott	6
deu-x-bible-luther1545.txt	7	Gott	6
deu-x-bible-luther1545letztehand.txt	6	Gott	6
deu-x-bible-luther1912.txt	6	Gott	6
deu-x-bible-meister.txt	7	Gott	6
deu-x-bible-menge.txt	8	Gott	6
deu-x-bible-neue.txt	10	Gott	6
deu-x-bible-pattloch.txt	8	Gott	6
deu-x-bible-reinhardt1910.txt	7	Gott	6
deu-x-bible-schlachter.txt	6	Gott	6
deu-x-bible-schlachter2000.txt	7	Gott	6
deu-x-bible-tafelbibel.txt	6	Gott	6
deu-x-bible-textbibel.txt	9	Gott	6
deu-x-bible-volxbibel.txt	6	uns	6
deu-x-bible-zuercher.txt	8	Gott	6
eng-x-bible-amplified.txt	7	God	6
eng-x-bible-books.txt	7	God	6
eng-x-bible-clontz.txt	7	God	6
eng-x-bible-common.txt	8	God	6
eng-x-bible-darby.txt	7	God	6
eng-x-bible-diaglot.txt	8	God	6
eng-x-bible-easytoread.txt	12	God	6
eng-x-bible-etheridge.txt	9	Aloha	6
eng-x-bible-internationalstandard.txt	7	God	6
eng-x-bible-kingjames.txt	7	God	6
eng-x-bible-lexham.txt	7	God	6
eng-x-bible-literal.txt	7	God	6
eng-x-bible-livingoracles.txt	9	God	6
eng-x-bible-majority.txt	7	God	6
eng-x-bible-montgomery.txt	9	God	6
eng-x-bible-new2007.txt	7	God	6
eng-x-bible-newcentury.txt	11	God	6
eng-x-bible-newinternational.txt	7	God	6
eng-x-bible-newreaders.txt	8	God	6
eng-x-bible-scriptures.txt	7	Elohim	6
eng-x-bible-treeoflife.txt	7	God	6
isl-x-bible-isl.txt	7	Guði	6
nds-x-bible-nds.txt	7	Gott	6
nld-x-bible-1951.txt	8	God	6
nld-x-bible-2004.txt	6	God	6
nld-x-bible-2007.txt	6	God	6
nld-x-bible-statenvertaling.txt	6	God	6
nob-x-bible-1985.txt	8	Gud	6
nob-x-bible-2007.txt	8	Gud	6
nor-x-bible-1930.txt	8	Gud	6
nor-x-bible-student.txt	9	Gud	6
swe-x-bible-b2000.txt	9	Gud	6
swe-x-bible-folk1998.txt	8	Gud	6
swg-x-bible-swg.txt	7	Gott	6
afr-x-bible-1953.txt	2	was	7
afr-x-bible-1983.txt	2	was	7
afr-x-bible-boodskap.txt	2	het	7
afr-x-bible-boodskap.txt	10	het	7
afr-x-bible-lewende.txt	2	was	7
afr-x-bible-viralmal.txt	2	het	7
dan-x-bible-1931.txt	2	kom	7
dan-x-bible-frederik.txt	2	blev	7
dan-x-bible-hverdagsdansk.txt	3	stod	7
deu-x-bible-albrecht.txt	3	trat	7
deu-x-bible-elberfelder1871.txt	2	war	7
deu-x-bible-elberfelder1905.txt	2	war	7
deu-x-bible-erben.txt	2	ward	7
deu-x-bible-freebible.txt	2	war	7
deu-x-bible-genfer2011.txt	2	trat	7
deu-x-bible-greber.txt	2	kam	7
deu-x-bible-gruenewalder.txt	2	war	7
deu-x-bible-konkordant.txt	4	trat	7
deu-x-bible-luther1545.txt	2	war	7
deu-x-bible-luther1545letztehand.txt	2	ward	7
deu-x-bible-luther1912.txt	2	ward	7
deu-x-bible-meister.txt	2	war	7
deu-x-bible-menge.txt	2	trat	7
deu-x-bible-neue.txt	2	trat	7
deu-x-bible-neue.txt	8	war	7
deu-x-bible-pattloch.txt	3	trat	7
deu-x-bible-reinhardt1910.txt	2	war	7
deu-x-bible-schlachter.txt	2	wurde	7
deu-x-bible-schlachter2000.txt	2	war	7
deu-x-bible-tafelbibel.txt	2	ward	7
deu-x-bible-textbibel.txt	2	trat	7
deu-x-bible-zuercher.txt	2	trat	7
eng-x-bible-amplified.txt	2	came	7
eng-x-bible-books.txt	2	was	7
eng-x-bible-clontz.txt	2	was	7
eng-x-bible-darby.txt	2	was	7
eng-x-bible-easytoread.txt	2	was	7
eng-x-bible-etheridge.txt	2	was	7
eng-x-bible-internationalstandard.txt	2	was	7
eng-x-bible-kingjames.txt	2	was	7
eng-x-bible-lexham.txt	3	came	7
eng-x-bible-literal.txt	2	was	7
eng-x-bible-majority.txt	2	was	7
eng-x-bible-montgomery.txt	3	came	7
eng-x-bible-new2007.txt	3	came	7
eng-x-bible-newcentury.txt	2	was	7
eng-x-bible-newinternational.txt	2	was	7
eng-x-bible-newreaders.txt	3	came	7
eng-x-bible-newreaders.txt	5	was	7
eng-x-bible-scriptures.txt	2	was	7
eng-x-bible-treeoflife.txt	2	came	7
isl-x-bible-isl.txt	2	kom	7
nds-x-bible-nds.txt	2	wea	7
nld-x-bible-1951.txt	2	trad	7
nld-x-bible-2004.txt	2	kwam	7
nld-x-bible-2007.txt	2	kwam	7
nld-x-bible-statenvertaling.txt	2	was	7
nob-x-bible-1985.txt	3	stod	7
nob-x-bible-2007.txt	3	sto	7
nor-x-bible-1930.txt	2	fremstod	7
nor-x-bible-student.txt	2	stod	7
swe-x-bible-b2000.txt	2	kom	7
swe-x-bible-b2000.txt	6	var	7
swe-x-bible-folk1998.txt	3	trädde	7
swg-x-bible-swg.txt	2	war	7
afr-x-bible-1953.txt	1	Daar	8
afr-x-bible-1983.txt	1	Daar	8
afr-x-bible-lewende.txt	1	Daar	8
dan-x-bible-1931.txt	1	Der	8
dan-x-bible-frederik.txt	1	Der	8
dan-x-bible-hverdagsdansk.txt	1	Et	8
deu-x-bible-albrecht.txt	1	Ein	8
deu-x-bible-elberfelder1871.txt	1	Da	8
deu-x-bible-elberfelder1905.txt	1	Da	8
deu-x-bible-erben.txt	1	Es	8
deu-x-bible-freebible.txt	1	Da	8
deu-x-bible-genfer2011.txt	1	Nun	8
deu-x-bible-greber.txt	1	Einer	8
deu-x-bible-gruenewalder.txt	1	Da	8
deu-x-bible-interlinear.txt	1	Trat	8
deu-x-bible-konkordant.txt	2	Da	8
deu-x-bible-luther1545.txt	1	Es	8
deu-x-bible-luther1545letztehand.txt	1	ES	8
deu-x-bible-luther1912.txt	1	Es	8
deu-x-bible-meister.txt	1	Es	8
deu-x-bible-menge.txt	1	Es	8
deu-x-bible-neue.txt	1	Da	8
deu-x-bible-pattloch.txt	1	Ein	8
deu-x-bible-reinhardt1910.txt	1	Es	8
deu-x-bible-schlachter.txt	1	Es	8
deu-x-bible-schlachter2000.txt	1	Es	8
deu-x-bible-tafelbibel.txt	1	Es	8
deu-x-bible-textbibel.txt	1	Es	8
deu-x-bible-zuercher.txt	1	Es	8
eng-x-bible-amplified.txt	1	There	8
eng-x-bible-books.txt	1	There	8
eng-x-bible-clontz.txt	1	There	8
eng-x-bible-common.txt	1	A	8
eng-x-bible-darby.txt	1	There	8
eng-x-bible-diaglot.txt	1	Was	8
eng-x-bible-easytoread.txt	1	There	8
eng-x-bible-etheridge.txt	1	There	8
eng-x-bible-internationalstandard.txt	1	There	8
eng-x-bible-kingjames.txt	1	There	8
eng-x-bible-lexham.txt	1	A	8
eng-x-bible-literal.txt	1	There	8
eng-x-bible-livingoracles.txt	1	A	8
eng-x-bible-majority.txt	1	There	8
eng-x-bible-montgomery.txt	1	A	8
eng-x-bible-new2007.txt	1	A	8
eng-x-bible-newcentury.txt	1	There	8
eng-x-bible-newinternational.txt	1	There	8
eng-x-bible-newreaders.txt	1	A	8
eng-x-bible-scriptures.txt	1	There	8
eng-x-bible-treeoflife.txt	1	There	8
isl-x-bible-isl.txt	1	Maður	8
nds-x-bible-nds.txt	1	Doa	8
nld-x-bible-1951.txt	1	Er	8
nld-x-bible-2004.txt	1	Er	8
nld-x-bible-2007.txt	1	Er	8
nld-x-bible-statenvertaling.txt	1	Er	8
nob-x-bible-1985.txt	1	En	8
nob-x-bible-2007.txt	1	En	8
nor-x-bible-1930.txt	1	Det	8
nor-x-bible-student.txt	1	Det	8
swe-x-bible-b2000.txt	1	Det	8
swe-x-bible-folk1998.txt	1	En	8
swg-x-bible-swg.txt	1	S	8
afr-x-bible-1953.txt	5	van	9
afr-x-bible-1983.txt	6	deur	9
afr-x-bible-boodskap.txt	19	van	9
afr-x-bible-lewende.txt	7	deur	9
dan-x-bible-1931.txt	7	fra	9
dan-x-bible-frederik.txt	6	af	9
dan-x-bible-hverdagsdansk.txt	7	fra	9
deu-x-bible-albrecht.txt	6	von	9
deu-x-bible-elberfelder1871.txt	6	von	9
deu-x-bible-elberfelder1905.txt	6	von	9
deu-x-bible-erben.txt	7	von	9
deu-x-bible-freebible.txt	6	von	9
deu-x-bible-genfer2011.txt	9	von	9
deu-x-bible-greber.txt	8	vom	9
deu-x-bible-interlinear.txt	7	von	9
deu-x-bible-konkordant.txt	13	von	9
deu-x-bible-luther1545.txt	6	von	9
deu-x-bible-luther1545letztehand.txt	5	von	9
deu-x-bible-luther1912.txt	5	von	9
deu-x-bible-meister.txt	6	von	9
deu-x-bible-menge.txt	7	von	9
deu-x-bible-neue.txt	9	von	9
deu-x-bible-pattloch.txt	7	von	9
deu-x-bible-reinhardt1910.txt	6	von	9
deu-x-bible-schlachter.txt	5	von	9
deu-x-bible-schlachter2000.txt	6	von	9
deu-x-bible-tafelbibel.txt	5	von	9
deu-x-bible-textbibel.txt	8	von	9
deu-x-bible-volxbibel.txt	5	bei	9
deu-x-bible-zuercher.txt	7	von	9
eng-x-bible-amplified.txt	6	from	9
eng-x-bible-books.txt	6	from	9
eng-x-bible-clontz.txt	6	from	9
eng-x-bible-common.txt	7	from	9
eng-x-bible-darby.txt	6	from	9
eng-x-bible-diaglot.txt	7	from	9
eng-x-bible-etheridge.txt	8	from	9
eng-x-bible-internationalstandard.txt	6	from	9
eng-x-bible-kingjames.txt	6	from	9
eng-x-bible-lexham.txt	6	from	9
eng-x-bible-literal.txt	6	from	9
eng-x-bible-livingoracles.txt	8	from	9
eng-x-bible-majority.txt	6	from	9
eng-x-bible-montgomery.txt	8	from	9
eng-x-bible-new2007.txt	6	from	9
eng-x-bible-newinternational.txt	6	from	9
eng-x-bible-newreaders.txt	7	from	9
eng-x-bible-scriptures.txt	6	from	9
eng-x-bible-treeoflife.txt	6	from	9
isl-x-bible-isl.txt	6	af	9
nds-x-bible-nds.txt	6	von	9
nld-x-bible-1951.txt	7	van	9
nld-x-bible-2004.txt	5	door	9
nld-x-bible-2007.txt	5	door	9
