dan-x-bible-1931.txt	17	Nordsiden	3
deu-x-bible-elberfelder1871.txt	28	Seite	3
deu-x-bible-elberfelder1905.txt	28	Seite	3
deu-x-bible-freebible.txt	28	Seite	3
deu-x-bible-gruenewalder.txt	24	Nordseite	3
deu-x-bible-luther1545.txt	24	Winkel	3
deu-x-bible-luther1545letztehand.txt	24	winckel	3
deu-x-bible-luther1912.txt	24	Winkel	3
deu-x-bible-menge.txt	26	Nordseite	3
deu-x-bible-neue.txt	28	dem	3
deu-x-bible-neue.txt	34	Nordseite	3
deu-x-bible-pattloch.txt	23	Nordseite	3
deu-x-bible-schlachter.txt	24	Seite	3
deu-x-bible-textbibel.txt	28	Seite	3
eng-x-bible-darby.txt	27	side	3
eng-x-bible-kingjames.txt	27	side	3
eng-x-bible-literal.txt	28	side	3
eng-x-bible-newsimplified.txt	26	the	3
eng-x-bible-newsimplified.txt	28	side	3
eng-x-bible-newsimplified.txt	31	north	3
nld-x-bible-statenvertaling.txt	22	het	3
nor-x-bible-1930.txt	18	side	3
nor-x-bible-1930.txt	22	side	3
nor-x-bible-student.txt	18	nordsida	3
swe-x-bible-folk1998.txt	21	norra	3
swe-x-bible-folk1998.txt	22	sida	3
afr-x-bible-1953.txt	11	sy	4
afr-x-bible-1953.txt	14	sy	4
deu-x-bible-elberfelder1871.txt	13	seiner	4
deu-x-bible-elberfelder1871.txt	16	seiner	4
deu-x-bible-elberfelder1905.txt	13	seiner	4
deu-x-bible-elberfelder1905.txt	16	seiner	4
deu-x-bible-freebible.txt	13	seiner	4
deu-x-bible-freebible.txt	16	seiner	4
deu-x-bible-gruenewalder.txt	11	seiner	4
deu-x-bible-luther1545.txt	9	seinen	4
deu-x-bible-luther1545letztehand.txt	9	seinem	4
deu-x-bible-luther1912.txt	9	seiner	4
deu-x-bible-neue.txt	10	seiner	4
deu-x-bible-textbibel.txt	13	seiner	4
eng-x-bible-darby.txt	11	his	4
eng-x-bible-darby.txt	14	his	4
eng-x-bible-kingjames.txt	11	his	4
eng-x-bible-kingjames.txt	14	his	4
eng-x-bible-literal.txt	12	his	4
eng-x-bible-literal.txt	15	his	4
nld-x-bible-statenvertaling.txt	12	zijn	4
nld-x-bible-statenvertaling.txt	15	zijn	4
nor-x-bible-student.txt	10	sitt	4
swe-x-bible-folk1998.txt	10	sitt	4
dan-x-bible-1931.txt	15	Sydside	5
deu-x-bible-elberfelder1871.txt	22	Seite	5
deu-x-bible-elberfelder1905.txt	22	Seite	5
deu-x-bible-freebible.txt	22	Seite	5
deu-x-bible-gruenewalder.txt	19	Südseite	5
deu-x-bible-luther1545.txt	18	Winkel	5
deu-x-bible-luther1545letztehand.txt	18	winckel	5
deu-x-bible-luther1912.txt	18	Winkel	5
deu-x-bible-menge.txt	21	Südseite	5
deu-x-bible-neue.txt	22	Südseite	5
deu-x-bible-pattloch.txt	18	Südseite	5
deu-x-bible-schlachter.txt	18	Seite	5
deu-x-bible-textbibel.txt	21	südlichen	5
deu-x-bible-textbibel.txt	22	Seite	5
deu-x-bible-zuercher.txt	19	Südecke	5
eng-x-bible-darby.txt	20	side	5
eng-x-bible-kingjames.txt	20	side	5
eng-x-bible-literal.txt	21	side	5
eng-x-bible-newsimplified.txt	19	the	5
eng-x-bible-newsimplified.txt	27	south	5
nor-x-bible-student.txt	16	sudsida	5
swe-x-bible-folk1998.txt	17	södra	5
swe-x-bible-folk1998.txt	18	sida	5
afr-x-bible-1953.txt	22	huis	6
dan-x-bible-1931.txt	14	Templets	6
deu-x-bible-elberfelder1871.txt	24	Hauses	6
deu-x-bible-elberfelder1905.txt	24	Hauses	6
deu-x-bible-freebible.txt	24	Hauses	6
deu-x-bible-gruenewalder.txt	21	Hauses	6
deu-x-bible-luther1545.txt	20	Hauses	6
deu-x-bible-luther1545letztehand.txt	20	Hauses	6
deu-x-bible-luther1912.txt	20	Hauses	6
deu-x-bible-menge.txt	23	Tempels	6
deu-x-bible-neue.txt	24	Tempelhauses	6
deu-x-bible-schlachter.txt	20	Hauses	6
deu-x-bible-textbibel.txt	24	Tempels	6
deu-x-bible-zuercher.txt	21	Tempels	6
eng-x-bible-darby.txt	23	house	6
eng-x-bible-kingjames.txt	23	temple	6
eng-x-bible-literal.txt	24	house	6
eng-x-bible-newsimplified.txt	20	Temple	6
nld-x-bible-statenvertaling.txt	23	huis	6
nor-x-bible-1930.txt	16	husets	6
nor-x-bible-student.txt	20	huset	6
swe-x-bible-folk1998.txt	16	husets	6
afr-x-bible-1953.txt	7	opgestel	7
dan-x-bible-1931.txt	2	opstillede	7
deu-x-bible-elberfelder1871.txt	3	stellte	7
deu-x-bible-elberfelder1905.txt	3	stellte	7
deu-x-bible-freebible.txt	3	stellte	7
deu-x-bible-gruenewalder.txt	2	stellte	7
deu-x-bible-luther1545.txt	2	stellete	7
deu-x-bible-luther1545letztehand.txt	2	stellet	7
deu-x-bible-luther1912.txt	2	stellte	7
deu-x-bible-neue.txt	2	stellten	7
deu-x-bible-neue.txt	3	sich	7
deu-x-bible-pattloch.txt	2	stellte	7
deu-x-bible-schlachter.txt	2	stellte	7
deu-x-bible-textbibel.txt	2	stellte	7
eng-x-bible-darby.txt	3	set	7
eng-x-bible-kingjames.txt	3	set	7
eng-x-bible-literal.txt	3	stationed	7
eng-x-bible-newsimplified.txt	3	stood	7
eng-x-bible-newsimplified.txt	11	stationed	7
nld-x-bible-statenvertaling.txt	3	stelde	7
nor-x-bible-1930.txt	3	stilte	7
nor-x-bible-student.txt	2	stelte	7
swe-x-bible-folk1998.txt	2	ställde	7
afr-x-bible-1953.txt	34	altaar	8
dan-x-bible-1931.txt	21	Alteret	8
deu-x-bible-elberfelder1871.txt	34	Altar	8
deu-x-bible-elberfelder1905.txt	34	Altar	8
deu-x-bible-freebible.txt	34	Altar	8
deu-x-bible-gruenewalder.txt	28	Altar	8
deu-x-bible-luther1545.txt	27	Altar	8
deu-x-bible-luther1545letztehand.txt	27	Altar	8
deu-x-bible-luther1912.txt	27	Altar	8
deu-x-bible-menge.txt	33	Altar	8
deu-x-bible-neue.txt	26	Altar	8
deu-x-bible-pattloch.txt	25	Altar	8
deu-x-bible-schlachter.txt	26	Altar	8
deu-x-bible-textbibel.txt	34	Altar	8
deu-x-bible-zuercher.txt	24	Altar	8
eng-x-bible-darby.txt	34	altar	8
eng-x-bible-kingjames.txt	35	altar	8
eng-x-bible-literal.txt	35	altar	8
eng-x-bible-newsimplified.txt	17	altar	8
nld-x-bible-statenvertaling.txt	33	altaar	8
nor-x-bible-1930.txt	24	alteret	8
nor-x-bible-student.txt	24	altaret	8
swe-x-bible-folk1998.txt	25	altaret	8
afr-x-bible-1953.txt	9	elkeen	9
dan-x-bible-1931.txt	7	alle	9
deu-x-bible-elberfelder1871.txt	11	jeden	9
deu-x-bible-elberfelder1905.txt	11	jeden	9
deu-x-bible-freebible.txt	11	jeden	9
deu-x-bible-gruenewalder.txt	9	jeden	9
deu-x-bible-luther1545.txt	7	jeglichen	9
deu-x-bible-luther1545letztehand.txt	7	jglichen	9
deu-x-bible-luther1912.txt	7	jeglichen	9
deu-x-bible-menge.txt	11	jeden	9
deu-x-bible-neue.txt	8	jeder	9
deu-x-bible-pattloch.txt	8	jeden	9
deu-x-bible-schlachter.txt	7	jeden	9
deu-x-bible-textbibel.txt	11	jeden	9
deu-x-bible-zuercher.txt	9	jeden	9
eng-x-bible-darby.txt	8	every	9
eng-x-bible-kingjames.txt	8	every	9
eng-x-bible-literal.txt	10	each	9
eng-x-bible-newsimplified.txt	10	were	9
nld-x-bible-statenvertaling.txt	10	ieder	9
nor-x-bible-1930.txt	8	hver	9
nor-x-bible-student.txt	8	kvar	9
swe-x-bible-folk1998.txt	6	var	9
afr-x-bible-1953.txt	24	tot	10
dan-x-bible-1931.txt	19	hen	10
deu-x-bible-elberfelder1871.txt	25	bis	10
deu-x-bible-elberfelder1905.txt	25	bis	10
deu-x-bible-freebible.txt	25	bis	10
deu-x-bible-gruenewalder.txt	22	bis	10
deu-x-bible-gruenewalder.txt	26	bis	10
deu-x-bible-luther1545.txt	21	bis	10
deu-x-bible-luther1545letztehand.txt	21	bis	10
deu-x-bible-luther1912.txt	21	bis	10
deu-x-bible-menge.txt	24	bis	10
deu-x-bible-menge.txt	30	bis	10
deu-x-bible-neue.txt	31	bis	10
deu-x-bible-pattloch.txt	21	bis	10
deu-x-bible-schlachter.txt	21	bis	10
deu-x-bible-textbibel.txt	25	bis	10
deu-x-bible-textbibel.txt	32	bis	10
deu-x-bible-zuercher.txt	22	bis	10
nld-x-bible-statenvertaling.txt	24	tot	10
afr-x-bible-1953.txt	15	hand	11
dan-x-bible-1931.txt	11	Hånd	11
deu-x-bible-elberfelder1871.txt	17	Hand	11
deu-x-bible-elberfelder1905.txt	17	Hand	11
deu-x-bible-freebible.txt	17	Hand	11
deu-x-bible-gruenewalder.txt	15	Hand	11
deu-x-bible-luther1545.txt	13	Hand	11
deu-x-bible-luther1545letztehand.txt	13	hand	11
deu-x-bible-luther1912.txt	13	Hand	11
deu-x-bible-menge.txt	17	Hand	11
deu-x-bible-neue.txt	14	Hand	11
deu-x-bible-pattloch.txt	14	Hand	11
deu-x-bible-schlachter.txt	13	Hand	11
deu-x-bible-textbibel.txt	17	Hand	11
deu-x-bible-zuercher.txt	15	Hand	11
eng-x-bible-darby.txt	15	hand	11
eng-x-bible-kingjames.txt	15	hand	11
eng-x-bible-literal.txt	16	hand	11
nld-x-bible-statenvertaling.txt	16	hand	11
nor-x-bible-1930.txt	13	hånd	11
nor-x-bible-student.txt	13	hand	11
swe-x-bible-folk1998.txt	13	handen	11
afr-x-bible-1953.txt	6	manskappe	12
dan-x-bible-1931.txt	5	Folket	12
deu-x-bible-elberfelder1871.txt	5	Volk	12
deu-x-bible-elberfelder1905.txt	5	Volk	12
deu-x-bible-freebible.txt	5	Volk	12
deu-x-bible-gruenewalder.txt	6	Volk	12
deu-x-bible-luther1545.txt	4	Volk	12
deu-x-bible-luther1545letztehand.txt	4	volck	12
deu-x-bible-luther1912.txt	4	Volk	12
deu-x-bible-menge.txt	6	Kriegsvolk	12
deu-x-bible-pattloch.txt	6	Volk	12
deu-x-bible-schlachter.txt	4	Volk	12
deu-x-bible-textbibel.txt	6	Volk	12
deu-x-bible-zuercher.txt	6	Volk	12
eng-x-bible-darby.txt	6	people	12
eng-x-bible-kingjames.txt	6	people	12
eng-x-bible-literal.txt	7	people	12
eng-x-bible-newsimplified.txt	2	troops	12
nld-x-bible-statenvertaling.txt	6	volk	12
nor-x-bible-1930.txt	5	folket	12
nor-x-bible-student.txt	6	folket	12
swe-x-bible-folk1998.txt	4	folket	12
afr-x-bible-1953.txt	10	met	13
dan-x-bible-1931.txt	8	med	13
deu-x-bible-elberfelder1871.txt	12	mit	13
deu-x-bible-elberfelder1905.txt	12	mit	13
deu-x-bible-freebible.txt	12	mit	13
deu-x-bible-gruenewalder.txt	10	mit	13
deu-x-bible-luther1545.txt	8	mit	13
deu-x-bible-luther1545letztehand.txt	8	mit	13
deu-x-bible-luther1912.txt	8	mit	13
deu-x-bible-menge.txt	12	mit	13
deu-x-bible-neue.txt	9	mit	13
deu-x-bible-pattloch.txt	9	mit	13
deu-x-bible-schlachter.txt	8	mit	13
deu-x-bible-textbibel.txt	12	mit	13
deu-x-bible-zuercher.txt	10	mit	13
eng-x-bible-darby.txt	10	with	13
eng-x-bible-kingjames.txt	10	having	13
eng-x-bible-newsimplified.txt	4	with	13
nld-x-bible-statenvertaling.txt	11	met	13
nor-x-bible-1930.txt	10	med	13
nor-x-bible-student.txt	9	med	13
swe-x-bible-folk1998.txt	9	med	13
afr-x-bible-1953.txt	13	in	14
dan-x-bible-1931.txt	10	i	14
deu-x-bible-elberfelder1871.txt	15	in	14
deu-x-bible-elberfelder1905.txt	15	in	14
deu-x-bible-freebible.txt	15	in	14
deu-x-bible-gruenewalder.txt	13	in	14
deu-x-bible-luther1545.txt	11	in	14
deu-x-bible-luther1545letztehand.txt	11	in	14
deu-x-bible-luther1912.txt	11	in	14
deu-x-bible-menge.txt	15	in	14
deu-x-bible-neue.txt	12	in	14
deu-x-bible-pattloch.txt	12	in	14
deu-x-bible-schlachter.txt	11	in	14
deu-x-bible-textbibel.txt	15	in	14
deu-x-bible-zuercher.txt	13	in	14
eng-x-bible-darby.txt	13	in	14
eng-x-bible-kingjames.txt	13	in	14
eng-x-bible-literal.txt	14	in	14
nld-x-bible-statenvertaling.txt	14	in	14
nor-x-bible-1930.txt	12	i	14
nor-x-bible-student.txt	12	i	14
swe-x-bible-folk1998.txt	12	i	14
afr-x-bible-1953.txt	38	huis	15
dan-x-bible-1931.txt	27	Templet	15
deu-x-bible-elberfelder1871.txt	38	Haus	15
deu-x-bible-elberfelder1905.txt	38	Haus	15
deu-x-bible-freebible.txt	38	Haus	15
deu-x-bible-gruenewalder.txt	33	Hause	15
deu-x-bible-luther1545.txt	30	Hause	15
deu-x-bible-luther1545letztehand.txt	30	Hause	15
deu-x-bible-luther1912.txt	30	Hause	15
deu-x-bible-menge.txt	39	Tempel	15
deu-x-bible-schlachter.txt	29	Hause	15
deu-x-bible-textbibel.txt	39	Tempel	15
deu-x-bible-zuercher.txt	32	Tempels	15
eng-x-bible-darby.txt	37	house	15
eng-x-bible-kingjames.txt	38	temple	15
eng-x-bible-literal.txt	43	house	15
eng-x-bible-newsimplified.txt	35	Temple	15
nld-x-bible-statenvertaling.txt	38	huis	15
nor-x-bible-1930.txt	27	huset	15
nor-x-bible-student.txt	28	huset	15
swe-x-bible-folk1998.txt	28	huset	15
afr-x-bible-1953.txt	45	.	16
dan-x-bible-1931.txt	32	.	16
deu-x-bible-elberfelder1871.txt	45	.	16
deu-x-bible-elberfelder1905.txt	45	.	16
deu-x-bible-freebible.txt	45	.	16
deu-x-bible-gruenewalder.txt	38	.	16
deu-x-bible-luther1545.txt	37	.	16
deu-x-bible-luther1545letztehand.txt	36	.	16
deu-x-bible-luther1912.txt	36	.	16
deu-x-bible-neue.txt	43	.	16
deu-x-bible-pattloch.txt	33	.	16
deu-x-bible-schlachter.txt	35	.	16
deu-x-bible-textbibel.txt	47	.	16
eng-x-bible-darby.txt	44	.	16
eng-x-bible-kingjames.txt	45	.	16
eng-x-bible-literal.txt	46	.	16
eng-x-bible-newsimplified.txt	36	.	16
nld-x-bible-statenvertaling.txt	44	.	16
nor-x-bible-1930.txt	31	.	16
nor-x-bible-student.txt	34	.	16
swe-x-bible-folk1998.txt	33	.	16
dan-x-bible-1931.txt	1	Derpå	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Dann	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-menge.txt	1	Nachdem	17
deu-x-bible-menge.txt	3	dann	17
deu-x-bible-neue.txt	1	Daraufhin	17
deu-x-bible-pattloch.txt	3	nun	17
deu-x-bible-textbibel.txt	1	Sodann	17
deu-x-bible-zuercher.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	The	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	Deretter	17
afr-x-bible-1953.txt	35	en	18
dan-x-bible-1931.txt	22	og	18
deu-x-bible-elberfelder1871.txt	35	und	18
deu-x-bible-elberfelder1905.txt	35	und	18
deu-x-bible-freebible.txt	35	und	18
deu-x-bible-gruenewalder.txt	29	und	18
deu-x-bible-luther1545.txt	28	und	18
deu-x-bible-luther1545letztehand.txt	28	vnd	18
deu-x-bible-luther1912.txt	28	und	18
deu-x-bible-menge.txt	34	und	18
deu-x-bible-pattloch.txt	26	und	18
deu-x-bible-schlachter.txt	27	und	18
deu-x-bible-textbibel.txt	35	und	18
deu-x-bible-zuercher.txt	25	und	18
eng-x-bible-darby.txt	35	and	18
eng-x-bible-kingjames.txt	36	and	18
eng-x-bible-literal.txt	37	and	18
nld-x-bible-statenvertaling.txt	35	en	18
nor-x-bible-student.txt	25	og	18
swe-x-bible-folk1998.txt	26	och	18
afr-x-bible-1953.txt	4	al	19
dan-x-bible-1931.txt	4	alt	19
deu-x-bible-elberfelder1871.txt	4	alles	19
deu-x-bible-elberfelder1905.txt	4	alles	19
deu-x-bible-freebible.txt	4	alles	19
deu-x-bible-gruenewalder.txt	5	ganze	19
deu-x-bible-luther1545.txt	3	alles	19
deu-x-bible-luther1545letztehand.txt	3	alles	19
deu-x-bible-luther1912.txt	3	alles	19
deu-x-bible-menge.txt	5	ganze	19
deu-x-bible-pattloch.txt	5	ganze	19
deu-x-bible-schlachter.txt	3	alles	19
deu-x-bible-textbibel.txt	5	ganze	19
deu-x-bible-zuercher.txt	5	ganze	19
eng-x-bible-darby.txt	4	all	19
eng-x-bible-kingjames.txt	4	all	19
eng-x-bible-literal.txt	4	all	19
nld-x-bible-statenvertaling.txt	4	al	19
nor-x-bible-1930.txt	4	alt	19
nor-x-bible-student.txt	5	heile	19
afr-x-bible-1953.txt	43	koning	20
dan-x-bible-1931.txt	31	Kongen	20
deu-x-bible-elberfelder1871.txt	44	König	20
deu-x-bible-elberfelder1905.txt	44	König	20
deu-x-bible-freebible.txt	44	König	20
deu-x-bible-gruenewalder.txt	37	König	20
deu-x-bible-luther1545.txt	35	König	20
deu-x-bible-luther1545letztehand.txt	34	König	20
deu-x-bible-luther1912.txt	34	König	20
deu-x-bible-neue.txt	38	König	20
deu-x-bible-pattloch.txt	31	Königs	20
deu-x-bible-schlachter.txt	32	König	20
deu-x-bible-textbibel.txt	45	König	20
eng-x-bible-darby.txt	41	king	20
eng-x-bible-kingjames.txt	42	king	20
eng-x-bible-literal.txt	40	king	20
nld-x-bible-statenvertaling.txt	42	koning	20
nor-x-bible-1930.txt	30	kongen	20
nor-x-bible-student.txt	33	kongen	20
swe-x-bible-folk1998.txt	32	kungen	20
afr-x-bible-1953.txt	36	na	21
dan-x-bible-1931.txt	26	til	21
deu-x-bible-elberfelder1871.txt	36	gegen	21
deu-x-bible-elberfelder1905.txt	36	gegen	21
deu-x-bible-freebible.txt	36	gegen	21
deu-x-bible-gruenewalder.txt	32	zum	21
deu-x-bible-luther1545.txt	29	zum	21
deu-x-bible-luther1545letztehand.txt	29	zum	21
deu-x-bible-luther1545letztehand.txt	31	werts	21
deu-x-bible-luther1912.txt	29	zum	21
deu-x-bible-neue.txt	32	zu	21
deu-x-bible-pattloch.txt	28	zum	21
deu-x-bible-textbibel.txt	38	zum	21
eng-x-bible-newsimplified.txt	29	to	21
nld-x-bible-statenvertaling.txt	36	naar	21
nor-x-bible-student.txt	27	til	21
swe-x-bible-folk1998.txt	27	mot	21
afr-x-bible-1953.txt	2	hy	22
dan-x-bible-1931.txt	3	han	22
deu-x-bible-elberfelder1871.txt	2	er	22
deu-x-bible-elberfelder1905.txt	2	er	22
deu-x-bible-freebible.txt	2	er	22
deu-x-bible-gruenewalder.txt	3	er	22
deu-x-bible-menge.txt	2	er	22
deu-x-bible-pattloch.txt	1	Er	22
deu-x-bible-textbibel.txt	3	er	22
deu-x-bible-zuercher.txt	3	er	22
eng-x-bible-darby.txt	2	he	22
eng-x-bible-kingjames.txt	2	he	22
eng-x-bible-literal.txt	2	he	22
nld-x-bible-statenvertaling.txt	2	hij	22
nor-x-bible-1930.txt	2	han	22
nor-x-bible-student.txt	3	han	22
swe-x-bible-folk1998.txt	1	Han	22
afr-x-bible-1953.txt	12	wapen	23
deu-x-bible-elberfelder1871.txt	14	Waffe	23
deu-x-bible-elberfelder1905.txt	14	Waffe	23
deu-x-bible-freebible.txt	14	Waffe	23
deu-x-bible-gruenewalder.txt	12	Schleuder	23
deu-x-bible-luther1545.txt	10	Waffen	23
deu-x-bible-luther1545letztehand.txt	10	Woffen	23
deu-x-bible-luther1912.txt	10	Waffe	23
deu-x-bible-neue.txt	11	Waffe	23
deu-x-bible-schlachter.txt	10	Waffe	23
eng-x-bible-kingjames.txt	12	weapon	23
eng-x-bible-literal.txt	13	weapon	23
eng-x-bible-newsimplified.txt	6	weapons	23
nld-x-bible-statenvertaling.txt	13	geweer	23
nor-x-bible-1930.txt	11	våben	23
nor-x-bible-student.txt	11	våpn	23
swe-x-bible-folk1998.txt	11	vapen	23
deu-x-bible-elberfelder1871.txt	10	einen	24
deu-x-bible-elberfelder1905.txt	10	einen	24
deu-x-bible-freebible.txt	10	einen	24
deu-x-bible-luther1545.txt	6	einen	24
deu-x-bible-luther1545letztehand.txt	6	einen	24
deu-x-bible-luther1912.txt	6	einen	24
deu-x-bible-menge.txt	10	einen	24
deu-x-bible-neue.txt	18	eine	24
deu-x-bible-pattloch.txt	10	einer	24
deu-x-bible-schlachter.txt	6	einen	24
deu-x-bible-textbibel.txt	10	einen	24
deu-x-bible-zuercher.txt	8	einen	24
eng-x-bible-darby.txt	9	man	24
eng-x-bible-kingjames.txt	9	man	24
nld-x-bible-statenvertaling.txt	9	een	24
nor-x-bible-1930.txt	9	mann	24
swe-x-bible-folk1998.txt	8	en	24
dan-x-bible-1931.txt	20	til	25
deu-x-bible-elberfelder1871.txt	26	zur	25
deu-x-bible-elberfelder1905.txt	26	zur	25
deu-x-bible-freebible.txt	26	zur	25
deu-x-bible-gruenewalder.txt	23	zur	25
deu-x-bible-luther1545.txt	22	zum	25
deu-x-bible-luther1545letztehand.txt	22	zum	25
deu-x-bible-luther1912.txt	22	zum	25
deu-x-bible-menge.txt	25	zur	25
deu-x-bible-pattloch.txt	22	zur	25
deu-x-bible-schlachter.txt	22	zur	25
deu-x-bible-textbibel.txt	26	zur	25
deu-x-bible-zuercher.txt	23	zum	25
deu-x-bible-zuercher.txt	29	zur	25
nor-x-bible-1930.txt	19	til	25
swe-x-bible-folk1998.txt	19	till	25
afr-x-bible-1953.txt	32	na	26
deu-x-bible-elberfelder1871.txt	32	gegen	26
deu-x-bible-elberfelder1905.txt	32	gegen	26
deu-x-bible-freebible.txt	32	gegen	26
deu-x-bible-gruenewalder.txt	27	zum	26
deu-x-bible-luther1545.txt	26	zum	26
deu-x-bible-luther1545letztehand.txt	26	zum	26
deu-x-bible-luther1912.txt	26	zum	26
deu-x-bible-pattloch.txt	24	gegen	26
deu-x-bible-textbibel.txt	33	zum	26
eng-x-bible-darby.txt	32	toward	26
eng-x-bible-kingjames.txt	32	along	26
nld-x-bible-statenvertaling.txt	31	naar	26
nor-x-bible-1930.txt	23	bortimot	26
nor-x-bible-student.txt	23	til	26
swe-x-bible-folk1998.txt	24	mot	26
deu-x-bible-elberfelder1871.txt	43	den	27
deu-x-bible-elberfelder1905.txt	43	den	27
deu-x-bible-freebible.txt	43	den	27
deu-x-bible-gruenewalder.txt	36	den	27
deu-x-bible-luther1545.txt	34	den	27
deu-x-bible-luther1545letztehand.txt	33	den	27
deu-x-bible-luther1912.txt	33	den	27
deu-x-bible-menge.txt	38	den	27
deu-x-bible-neue.txt	37	den	27
deu-x-bible-schlachter.txt	31	den	27
deu-x-bible-textbibel.txt	44	den	27
eng-x-bible-newsimplified.txt	34	the	27
nld-x-bible-statenvertaling.txt	41	den	27
deu-x-bible-elberfelder1871.txt	23	des	28
deu-x-bible-elberfelder1905.txt	23	des	28
deu-x-bible-freebible.txt	23	des	28
deu-x-bible-gruenewalder.txt	20	des	28
deu-x-bible-luther1545.txt	19	des	28
deu-x-bible-luther1545letztehand.txt	19	des	28
deu-x-bible-luther1912.txt	19	des	28
deu-x-bible-menge.txt	22	des	28
deu-x-bible-neue.txt	23	des	28
deu-x-bible-pattloch.txt	19	des	28
deu-x-bible-schlachter.txt	19	des	28
deu-x-bible-textbibel.txt	23	des	28
deu-x-bible-zuercher.txt	20	des	28
afr-x-bible-1953.txt	39	toe	29
dan-x-bible-1931.txt	25	hen	29
deu-x-bible-elberfelder1871.txt	39	hin	29
deu-x-bible-elberfelder1905.txt	39	hin	29
deu-x-bible-freebible.txt	39	hin	29
deu-x-bible-gruenewalder.txt	31	bis	29
deu-x-bible-luther1545.txt	31	wärts	29
deu-x-bible-luther1912.txt	31	hin	29
deu-x-bible-menge.txt	36	bis	29
deu-x-bible-neue.txt	39	nach	29
deu-x-bible-textbibel.txt	37	bis	29
deu-x-bible-textbibel.txt	40	hin	29
deu-x-bible-zuercher.txt	28	bis	29
deu-x-bible-zuercher.txt	30	Nordecke	29
nor-x-bible-1930.txt	26	bortimot	29
afr-x-bible-1953.txt	30	huis	30
deu-x-bible-elberfelder1871.txt	30	Hauses	30
deu-x-bible-elberfelder1905.txt	30	Hauses	30
deu-x-bible-freebible.txt	30	Hauses	30
deu-x-bible-menge.txt	28	Tempels	30
deu-x-bible-neue.txt	29	Tempelhaus	30
deu-x-bible-pattloch.txt	20	Tempels	30
deu-x-bible-textbibel.txt	30	Tempels	30
eng-x-bible-darby.txt	30	house	30
eng-x-bible-kingjames.txt	30	temple	30
eng-x-bible-literal.txt	31	house	30
nld-x-bible-statenvertaling.txt	29	huis	30
nor-x-bible-1930.txt	20	husets	30
swe-x-bible-folk1998.txt	20	husets	30
afr-x-bible-1953.txt	27	linkerkant	31
deu-x-bible-elberfelder1871.txt	27	linken	31
