deu-x-bible-freebible.txt	17	er	27
deu-x-bible-neue.txt	13	er	27
deu-x-bible-pattloch.txt	14	Er	27
eng-x-bible-literal.txt	23	he	27
eng-x-bible-newsimplified.txt	20	He	27
nld-x-bible-statenvertaling.txt	21	hij	27
deu-x-bible-elberfelder1871.txt	13	der	28
deu-x-bible-elberfelder1905.txt	13	der	28
deu-x-bible-freebible.txt	13	der	28
deu-x-bible-luther1545.txt	11	der	28
deu-x-bible-luther1545letztehand.txt	12	der	28
deu-x-bible-luther1912.txt	11	der	28
deu-x-bible-schlachter.txt	12	der	28
nld-x-bible-statenvertaling.txt	15	de	28
nld-x-bible-statenvertaling.txt	17	der	28
dan-x-bible-1931.txt	4	foran	29
deu-x-bible-luther1545.txt	6	vor	29
deu-x-bible-luther1545letztehand.txt	7	fur	29
deu-x-bible-luther1912.txt	6	vor	29
deu-x-bible-menge.txt	4	vor	29
deu-x-bible-neue.txt	5	vor	29
deu-x-bible-pattloch.txt	5	vor	29
deu-x-bible-schlachter.txt	6	vor	29
deu-x-bible-luther1545.txt	7	die	30
deu-x-bible-luther1545letztehand.txt	8	die	30
deu-x-bible-luther1912.txt	7	die	30
deu-x-bible-schlachter.txt	7	die	30
eng-x-bible-darby.txt	9	the	30
eng-x-bible-kingjames.txt	10	the	30
eng-x-bible-literal.txt	10	the	30
eng-x-bible-newsimplified.txt	9	the	30
nld-x-bible-statenvertaling.txt	9	de	30
dan-x-bible-1931.txt	6	til	31
deu-x-bible-tafelbibel.txt	9	zur	31
eng-x-bible-darby.txt	11	to	31
eng-x-bible-newsimplified.txt	11	to	31
nor-x-bible-1930.txt	6	til	31
nor-x-bible-student.txt	6	til	31
swe-x-bible-folk1998.txt	6	till	31
deu-x-bible-elberfelder1871.txt	29	dem	32
deu-x-bible-elberfelder1905.txt	29	dem	32
deu-x-bible-freebible.txt	29	dem	32
deu-x-bible-gruenewalder.txt	23	dem	32
deu-x-bible-pattloch.txt	28	dem	32
deu-x-bible-tafelbibel.txt	26	dem	32
