eng-x-bible-darby.txt	19	offering	2
eng-x-bible-darby.txt	21	fire	2
eng-x-bible-kingjames.txt	17	offering	2
eng-x-bible-kingjames.txt	20	fire	2
eng-x-bible-literal.txt	16	fire	2
eng-x-bible-literal.txt	17	offering	2
eng-x-bible-newsimplified.txt	17	offering	2
eng-x-bible-newsimplified.txt	19	fire	2
nld-x-bible-statenvertaling.txt	16	vuuroffers	2
nor-x-bible-1930.txt	12	ildoffermåltid	2
swe-x-bible-folk1998.txt	15	eldsoffer	2
afr-x-bible-1953.txt	26	HERE	3
dan-x-bible-1931.txt	21	HERRENs	3
deu-x-bible-elberfelder1871.txt	24	Jehova	3
deu-x-bible-elberfelder1905.txt	24	Jehova	3
deu-x-bible-freebible.txt	24	Jahwe	3
deu-x-bible-gruenewalder.txt	16	Herrn	3
deu-x-bible-luther1545.txt	22	HERRN	3
deu-x-bible-luther1545letztehand.txt	21	HERRN	3
deu-x-bible-luther1912.txt	21	HERRN	3
deu-x-bible-menge.txt	30	HERRN	3
deu-x-bible-neue.txt	30	Jahwe	3
deu-x-bible-pattloch.txt	25	Herrn	3
deu-x-bible-schlachter.txt	23	HERRN	3
deu-x-bible-tafelbibel.txt	25	Jehovah	3
deu-x-bible-textbibel.txt	24	Jahwe	3
deu-x-bible-zuercher.txt	22	Herrn	3
eng-x-bible-darby.txt	34	Jehovah's	3
eng-x-bible-kingjames.txt	31	LORD's	3
eng-x-bible-literal.txt	27	Jehovah's	3
eng-x-bible-newsimplified.txt	34	Jehovah	3
nld-x-bible-statenvertaling.txt	27	HEEREN	3
nor-x-bible-1930.txt	20	Herren	3
nor-x-bible-student.txt	28	Herren	3
swe-x-bible-folk1998.txt	25	Herren	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Og	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Der	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Wenn	4
deu-x-bible-neue.txt	1	Der	4
deu-x-bible-pattloch.txt	1	Der	4
deu-x-bible-schlachter.txt	1	Das	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-zuercher.txt	1	Das	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	‘	4
eng-x-bible-newsimplified.txt	3	The	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Og	4
swe-x-bible-folk1998.txt	1	Sedan	4
afr-x-bible-1953.txt	6	op	5
dan-x-bible-1931.txt	8	på	5
deu-x-bible-elberfelder1871.txt	6	auf	5
deu-x-bible-elberfelder1905.txt	6	auf	5
deu-x-bible-freebible.txt	6	auf	5
deu-x-bible-gruenewalder.txt	5	auf	5
deu-x-bible-luther1545.txt	6	auf	5
deu-x-bible-luther1545letztehand.txt	6	auff	5
deu-x-bible-luther1912.txt	6	auf	5
deu-x-bible-menge.txt	6	auf	5
deu-x-bible-neue.txt	5	auf	5
deu-x-bible-pattloch.txt	6	auf	5
deu-x-bible-schlachter.txt	5	auf	5
deu-x-bible-tafelbibel.txt	7	auf	5
deu-x-bible-textbibel.txt	6	auf	5
deu-x-bible-zuercher.txt	6	auf	5
eng-x-bible-darby.txt	7	on	5
eng-x-bible-kingjames.txt	7	upon	5
eng-x-bible-literal.txt	9	on	5
eng-x-bible-newsimplified.txt	8	on	5
nld-x-bible-statenvertaling.txt	7	op	5
nor-x-bible-1930.txt	6	på	5
nor-x-bible-student.txt	6	på	5
swe-x-bible-folk1998.txt	6	på	5
afr-x-bible-1953.txt	18	geur	6
dan-x-bible-1931.txt	15	Duft	6
deu-x-bible-elberfelder1871.txt	19	Geruch	6
deu-x-bible-elberfelder1905.txt	19	Geruch	6
deu-x-bible-freebible.txt	19	Geruch	6
deu-x-bible-gruenewalder.txt	13	Duft	6
deu-x-bible-luther1545.txt	16	Geruch	6
deu-x-bible-luther1545letztehand.txt	15	geruch	6
deu-x-bible-luther1912.txt	15	Geruch	6
deu-x-bible-menge.txt	21	Geruch	6
deu-x-bible-neue.txt	23	Geruch	6
deu-x-bible-schlachter.txt	17	Geruch	6
deu-x-bible-tafelbibel.txt	17	Geruch	6
deu-x-bible-tafelbibel.txt	19	Ruhe	6
deu-x-bible-textbibel.txt	19	Geruchs	6
eng-x-bible-darby.txt	25	odour	6
eng-x-bible-kingjames.txt	24	savour	6
eng-x-bible-literal.txt	21	fragrance	6
eng-x-bible-newsimplified.txt	27	aroma	6
nld-x-bible-statenvertaling.txt	21	reuk	6
nor-x-bible-1930.txt	15	duft	6
nor-x-bible-student.txt	22	angar	6
swe-x-bible-folk1998.txt	19	doft	6
afr-x-bible-1953.txt	8	altaar	7
dan-x-bible-1931.txt	9	Alteret	7
deu-x-bible-elberfelder1871.txt	8	Altar	7
deu-x-bible-elberfelder1905.txt	8	Altar	7
deu-x-bible-freebible.txt	8	Altar	7
deu-x-bible-gruenewalder.txt	7	Altar	7
deu-x-bible-luther1545.txt	8	Altar	7
deu-x-bible-luther1545letztehand.txt	8	Altar	7
deu-x-bible-luther1912.txt	8	Altar	7
deu-x-bible-menge.txt	8	Altar	7
deu-x-bible-neue.txt	7	Altar	7
deu-x-bible-pattloch.txt	8	Altar	7
deu-x-bible-schlachter.txt	7	Altar	7
deu-x-bible-tafelbibel.txt	9	Altar	7
deu-x-bible-textbibel.txt	8	Altar	7
deu-x-bible-zuercher.txt	8	Altar	7
eng-x-bible-darby.txt	9	altar	7
eng-x-bible-kingjames.txt	9	altar	7
eng-x-bible-literal.txt	11	altar	7
eng-x-bible-newsimplified.txt	10	altar	7
nld-x-bible-statenvertaling.txt	9	altaar	7
nor-x-bible-1930.txt	7	alteret	7
nor-x-bible-student.txt	7	altaret	7
swe-x-bible-folk1998.txt	7	altaret	7
afr-x-bible-1953.txt	3	priester	8
dan-x-bible-1931.txt	2	Præsten	8
deu-x-bible-elberfelder1871.txt	3	Priester	8
deu-x-bible-elberfelder1905.txt	3	Priester	8
deu-x-bible-freebible.txt	3	Priester	8
deu-x-bible-gruenewalder.txt	2	Priester	8
deu-x-bible-luther1545.txt	3	Priester	8
deu-x-bible-luther1545letztehand.txt	3	Priester	8
deu-x-bible-luther1912.txt	3	Priester	8
deu-x-bible-menge.txt	3	Priester	8
deu-x-bible-neue.txt	2	Priester	8
deu-x-bible-pattloch.txt	2	Priester	8
deu-x-bible-schlachter.txt	4	Priester	8
deu-x-bible-tafelbibel.txt	3	Priester	8
deu-x-bible-textbibel.txt	3	Priester	8
deu-x-bible-zuercher.txt	5	Priester	8
eng-x-bible-darby.txt	3	priest	8
eng-x-bible-kingjames.txt	3	priest	8
eng-x-bible-literal.txt	3	priest	8
eng-x-bible-newsimplified.txt	4	priest	8
nld-x-bible-statenvertaling.txt	3	priester	8
nor-x-bible-1930.txt	2	presten	8
nor-x-bible-student.txt	2	presten	8
swe-x-bible-folk1998.txt	3	prästen	8
afr-x-bible-1953.txt	22	vet	9
dan-x-bible-1931.txt	18	Fedt	9
deu-x-bible-elberfelder1871.txt	22	Fett	9
deu-x-bible-elberfelder1905.txt	22	Fett	9
deu-x-bible-freebible.txt	22	Fett	9
deu-x-bible-gruenewalder.txt	19	Fett	9
deu-x-bible-luther1545.txt	19	Fett	9
deu-x-bible-luther1545letztehand.txt	18	fett	9
deu-x-bible-luther1912.txt	18	Fett	9
deu-x-bible-menge.txt	27	Fett	9
deu-x-bible-neue.txt	28	Fett	9
deu-x-bible-pattloch.txt	22	Fett	9
deu-x-bible-schlachter.txt	20	Fett	9
deu-x-bible-tafelbibel.txt	22	Fett	9
deu-x-bible-textbibel.txt	22	Fett	9
deu-x-bible-zuercher.txt	19	Fett	9
eng-x-bible-darby.txt	29	fat	9
eng-x-bible-kingjames.txt	28	fat	9
eng-x-bible-literal.txt	25	fat	9
eng-x-bible-newsimplified.txt	31	fat	9
nld-x-bible-statenvertaling.txt	24	vet	9
nor-x-bible-1930.txt	18	fett	9
nor-x-bible-student.txt	26	feitt	9
swe-x-bible-folk1998.txt	22	fettet	9
afr-x-bible-1953.txt	15	vir	10
dan-x-bible-1931.txt	12	til	10
deu-x-bible-elberfelder1871.txt	17	zum	10
deu-x-bible-elberfelder1905.txt	17	zum	10
deu-x-bible-freebible.txt	17	zum	10
deu-x-bible-gruenewalder.txt	11	zum	10
deu-x-bible-luther1545.txt	14	zum	10
deu-x-bible-luther1545letztehand.txt	13	zum	10
deu-x-bible-luther1912.txt	13	zum	10
deu-x-bible-menge.txt	19	zu	10
deu-x-bible-menge.txt	22	für	10
deu-x-bible-neue.txt	18	für	10
deu-x-bible-pattloch.txt	17	für	10
deu-x-bible-schlachter.txt	11	für	10
deu-x-bible-schlachter.txt	15	zum	10
deu-x-bible-tafelbibel.txt	15	zu	10
deu-x-bible-zuercher.txt	13	für	10
eng-x-bible-darby.txt	22	for	10
eng-x-bible-kingjames.txt	21	for	10
eng-x-bible-literal.txt	18	for	10
eng-x-bible-newsimplified.txt	20	to	10
nld-x-bible-statenvertaling.txt	18	tot	10
nor-x-bible-1930.txt	13	til	10
swe-x-bible-folk1998.txt	16	till	10
afr-x-bible-1953.txt	16	'n	11
dan-x-bible-1931.txt	13	en	11
deu-x-bible-elberfelder1871.txt	13	eine	11
deu-x-bible-elberfelder1905.txt	13	eine	11
deu-x-bible-freebible.txt	13	eine	11
deu-x-bible-menge.txt	17	eine	11
deu-x-bible-neue.txt	16	eine	11
deu-x-bible-neue.txt	22	ein	11
deu-x-bible-pattloch.txt	13	eine	11
deu-x-bible-tafelbibel.txt	11	ein	11
deu-x-bible-tafelbibel.txt	16	einem	11
deu-x-bible-textbibel.txt	14	eine	11
eng-x-bible-darby.txt	23	a	11
eng-x-bible-kingjames.txt	22	a	11
eng-x-bible-literal.txt	19	a	11
eng-x-bible-newsimplified.txt	16	an	11
eng-x-bible-newsimplified.txt	25	a	11
nld-x-bible-statenvertaling.txt	13	een	11
nld-x-bible-statenvertaling.txt	19	een	11
nor-x-bible-1930.txt	11	et	11
nor-x-bible-student.txt	19	ein	11
swe-x-bible-folk1998.txt	11	ett	11
swe-x-bible-folk1998.txt	14	ett	11
swe-x-bible-folk1998.txt	17	en	11
afr-x-bible-1953.txt	20	Al	12
dan-x-bible-1931.txt	17	Alt	12
deu-x-bible-elberfelder1871.txt	21	alles	12
deu-x-bible-elberfelder1905.txt	21	alles	12
deu-x-bible-freebible.txt	21	alles	12
deu-x-bible-luther1545.txt	18	Alles	12
deu-x-bible-luther1545letztehand.txt	17	Alles	12
deu-x-bible-luther1912.txt	17	Alles	12
deu-x-bible-menge.txt	26	Alles	12
deu-x-bible-neue.txt	27	Alles	12
deu-x-bible-pattloch.txt	21	Alles	12
deu-x-bible-schlachter.txt	19	Alles	12
deu-x-bible-tafelbibel.txt	21	Alles	12
deu-x-bible-textbibel.txt	21	Alles	12
deu-x-bible-zuercher.txt	18	Alles	12
eng-x-bible-darby.txt	27	All	12
eng-x-bible-kingjames.txt	26	all	12
eng-x-bible-literal.txt	23	all	12
eng-x-bible-newsimplified.txt	29	All	12
nld-x-bible-statenvertaling.txt	23	alle	12
nor-x-bible-1930.txt	17	Alt	12
nor-x-bible-student.txt	25	Alt	12
swe-x-bible-folk1998.txt	21	Allt	12
afr-x-bible-1953.txt	27	.	13
dan-x-bible-1931.txt	22	.	13
deu-x-bible-elberfelder1871.txt	25	.	13
deu-x-bible-elberfelder1905.txt	25	.	13
deu-x-bible-freebible.txt	25	.	13
deu-x-bible-gruenewalder.txt	20	.	13
deu-x-bible-luther1545.txt	23	.	13
deu-x-bible-luther1912.txt	22	.	13
deu-x-bible-menge.txt	31	.	13
deu-x-bible-neue.txt	31	.	13
deu-x-bible-pattloch.txt	26	!	13
deu-x-bible-schlachter.txt	24	.	13
deu-x-bible-tafelbibel.txt	26	.	13
deu-x-bible-textbibel.txt	26	!	13
deu-x-bible-zuercher.txt	23	.	13
eng-x-bible-darby.txt	35	.	13
eng-x-bible-kingjames.txt	32	.	13
eng-x-bible-literal.txt	28	.	13
eng-x-bible-newsimplified.txt	35	.	13
nld-x-bible-statenvertaling.txt	29	.	13
nor-x-bible-1930.txt	22	.	13
nor-x-bible-student.txt	30	.	13
swe-x-bible-folk1998.txt	26	.	13
afr-x-bible-1953.txt	17	lieflike	14
dan-x-bible-1931.txt	14	liflig	14
deu-x-bible-elberfelder1871.txt	18	lieblichen	14
deu-x-bible-elberfelder1905.txt	18	lieblichen	14
deu-x-bible-freebible.txt	18	lieblichen	14
deu-x-bible-gruenewalder.txt	12	süßen	14
deu-x-bible-luther1545.txt	15	süßen	14
deu-x-bible-luther1545letztehand.txt	14	süssen	14
deu-x-bible-luther1912.txt	14	süßen	14
deu-x-bible-menge.txt	20	lieblichem	14
deu-x-bible-pattloch.txt	15	lieblichen	14
deu-x-bible-pattloch.txt	16	Wohlgeruchs	14
deu-x-bible-schlachter.txt	16	lieblichen	14
deu-x-bible-textbibel.txt	18	lieblichen	14
deu-x-bible-zuercher.txt	10	lieblich	14
deu-x-bible-zuercher.txt	11	duftende	14
eng-x-bible-darby.txt	24	sweet	14
eng-x-bible-kingjames.txt	23	sweet	14
eng-x-bible-literal.txt	20	soothing	14
eng-x-bible-newsimplified.txt	26	soothing	14
nld-x-bible-statenvertaling.txt	20	liefelijken	14
nor-x-bible-1930.txt	14	velbehagelig	14
nor-x-bible-student.txt	20	offerrett	14
swe-x-bible-folk1998.txt	18	ljuvlig	14
afr-x-bible-1953.txt	4	moet	15
dan-x-bible-1931.txt	3	skal	15
deu-x-bible-elberfelder1871.txt	4	soll	15
deu-x-bible-elberfelder1905.txt	4	soll	15
deu-x-bible-freebible.txt	4	soll	15
deu-x-bible-luther1545.txt	4	soll's	15
deu-x-bible-luther1545letztehand.txt	4	sols	15
deu-x-bible-luther1912.txt	4	soll's	15
deu-x-bible-menge.txt	5	dann	15
deu-x-bible-neue.txt	3	soll	15
deu-x-bible-schlachter.txt	2	soll	15
deu-x-bible-textbibel.txt	4	soll	15
deu-x-bible-zuercher.txt	3	soll	15
eng-x-bible-darby.txt	4	shall	15
eng-x-bible-kingjames.txt	4	shall	15
eng-x-bible-literal.txt	4	shall	15
eng-x-bible-newsimplified.txt	5	will	15
nld-x-bible-statenvertaling.txt	4	zal	15
nor-x-bible-1930.txt	3	skal	15
nor-x-bible-student.txt	3	skal	15
swe-x-bible-folk1998.txt	2	skall	15
afr-x-bible-1953.txt	23	behoort	16
deu-x-bible-elberfelder1871.txt	23	gehört	16
deu-x-bible-elberfelder1905.txt	23	gehört	16
deu-x-bible-freebible.txt	23	gehört	16
deu-x-bible-gruenewalder.txt	17	gehört	16
deu-x-bible-luther1545.txt	20	ist	16
deu-x-bible-luther1545letztehand.txt	19	ist	16
deu-x-bible-luther1912.txt	19	ist	16
deu-x-bible-menge.txt	28	gehört	16
deu-x-bible-neue.txt	29	gehört	16
deu-x-bible-pattloch.txt	23	gehört	16
deu-x-bible-schlachter.txt	21	gehört	16
deu-x-bible-textbibel.txt	23	gehört	16
deu-x-bible-zuercher.txt	20	gehört	16
eng-x-bible-kingjames.txt	29	is	16
eng-x-bible-literal.txt	26	is	16
eng-x-bible-newsimplified.txt	32	belongs	16
nor-x-bible-1930.txt	19	hører	16
nor-x-bible-student.txt	27	høyrer	16
afr-x-bible-1953.txt	19	.	17
dan-x-bible-1931.txt	16	.	17
deu-x-bible-gruenewalder.txt	14	!	17
deu-x-bible-luther1545.txt	17	.	17
deu-x-bible-luther1545letztehand.txt	16	.	17
deu-x-bible-luther1912.txt	16	.	17
deu-x-bible-menge.txt	25	.	17
deu-x-bible-neue.txt	26	.	17
deu-x-bible-pattloch.txt	20	.	17
deu-x-bible-schlachter.txt	18	.	17
deu-x-bible-tafelbibel.txt	20	.	17
deu-x-bible-textbibel.txt	20	.	17
deu-x-bible-zuercher.txt	17	.	17
eng-x-bible-darby.txt	26	.	17
eng-x-bible-newsimplified.txt	28	.	17
nor-x-bible-1930.txt	16	.	17
nor-x-bible-student.txt	24	.	17
swe-x-bible-folk1998.txt	20	.	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-elberfelder1871.txt	2	der	18
deu-x-bible-elberfelder1905.txt	2	der	18
deu-x-bible-freebible.txt	2	der	18
deu-x-bible-luther1545.txt	2	der	18
deu-x-bible-luther1545letztehand.txt	2	der	18
deu-x-bible-luther1912.txt	2	der	18
deu-x-bible-menge.txt	2	der	18
deu-x-bible-schlachter.txt	3	der	18
deu-x-bible-tafelbibel.txt	2	der	18
deu-x-bible-textbibel.txt	2	der	18
deu-x-bible-zuercher.txt	4	der	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
nld-x-bible-statenvertaling.txt	2	de	18
afr-x-bible-1953.txt	9	aan	19
deu-x-bible-elberfelder1871.txt	7	dem	19
deu-x-bible-elberfelder1905.txt	7	dem	19
deu-x-bible-freebible.txt	7	dem	19
deu-x-bible-gruenewalder.txt	6	dem	19
deu-x-bible-luther1545.txt	7	dem	19
deu-x-bible-luther1545letztehand.txt	7	dem	19
deu-x-bible-luther1912.txt	7	dem	19
deu-x-bible-menge.txt	7	dem	19
deu-x-bible-neue.txt	6	dem	19
deu-x-bible-pattloch.txt	7	dem	19
deu-x-bible-schlachter.txt	6	dem	19
deu-x-bible-tafelbibel.txt	6	an	19
deu-x-bible-tafelbibel.txt	8	dem	19
deu-x-bible-textbibel.txt	7	dem	19
deu-x-bible-zuercher.txt	7	dem	19
afr-x-bible-1953.txt	5	dit	20
dan-x-bible-1931.txt	5	det	20
deu-x-bible-elberfelder1871.txt	5	es	20
deu-x-bible-elberfelder1905.txt	5	es	20
deu-x-bible-freebible.txt	5	es	20
deu-x-bible-gruenewalder.txt	4	es	20
deu-x-bible-menge.txt	4	es	20
deu-x-bible-neue.txt	4	es	20
deu-x-bible-tafelbibel.txt	5	es	20
deu-x-bible-textbibel.txt	5	es	20
nld-x-bible-statenvertaling.txt	8	het	20
nor-x-bible-1930.txt	5	det	20
nor-x-bible-student.txt	5	det	20
swe-x-bible-folk1998.txt	5	det	20
deu-x-bible-elberfelder1871.txt	14	Speise	21
deu-x-bible-elberfelder1905.txt	14	Speise	21
deu-x-bible-freebible.txt	14	Speise	21
deu-x-bible-luther1545.txt	10	Speise	21
deu-x-bible-luther1545letztehand.txt	10	speise	21
deu-x-bible-luther1912.txt	10	Speise	21
deu-x-bible-neue.txt	17	Speise	21
deu-x-bible-schlachter.txt	10	Nahrung	21
deu-x-bible-tafelbibel.txt	12	Brot	21
eng-x-bible-darby.txt	16	food	21
eng-x-bible-kingjames.txt	14	food	21
eng-x-bible-literal.txt	13	bread	21
eng-x-bible-newsimplified.txt	14	food	21
nld-x-bible-statenvertaling.txt	14	spijs	21
deu-x-bible-elberfelder1871.txt	12	ist	22
deu-x-bible-elberfelder1905.txt	12	ist	22
deu-x-bible-freebible.txt	12	ist	22
deu-x-bible-menge.txt	15	ist	22
deu-x-bible-neue.txt	14	ist	22
eng-x-bible-darby.txt	13	is	22
eng-x-bible-kingjames.txt	12	is	22
eng-x-bible-newsimplified.txt	13	is	22
eng-x-bible-newsimplified.txt	24	is	22
nld-x-bible-statenvertaling.txt	12	is	22
nor-x-bible-1930.txt	10	er	22
nor-x-bible-student.txt	17	er	22
swe-x-bible-folk1998.txt	10	är	22
afr-x-bible-1953.txt	13	as	23
deu-x-bible-gruenewalder.txt	9	als	23
deu-x-bible-luther1545.txt	9	zur	23
deu-x-bible-luther1545letztehand.txt	9	zur	23
deu-x-bible-luther1912.txt	9	zur	23
deu-x-bible-pattloch.txt	12	als	23
deu-x-bible-schlachter.txt	9	als	23
deu-x-bible-textbibel.txt	13	als	23
deu-x-bible-zuercher.txt	9	als	23
nor-x-bible-student.txt	13	mot	23
nor-x-bible-student.txt	16	då	23
swe-x-bible-folk1998.txt	12	matoffer	23
deu-x-bible-elberfelder1871.txt	11	es	24
deu-x-bible-elberfelder1905.txt	11	es	24
deu-x-bible-freebible.txt	11	es	24
deu-x-bible-menge.txt	16	es	24
deu-x-bible-neue.txt	15	es	24
eng-x-bible-darby.txt	12	it	24
eng-x-bible-kingjames.txt	11	it	24
eng-x-bible-newsimplified.txt	12	It	24
nld-x-bible-statenvertaling.txt	11	het	24
nor-x-bible-1930.txt	9	det	24
swe-x-bible-folk1998.txt	9	Det	24
deu-x-bible-elberfelder1871.txt	15	des	25
deu-x-bible-elberfelder1905.txt	15	des	25
deu-x-bible-freebible.txt	15	des	25
deu-x-bible-luther1545.txt	11	des	25
deu-x-bible-luther1545letztehand.txt	11	des	25
deu-x-bible-luther1912.txt	11	des	25
deu-x-bible-tafelbibel.txt	13	des	25
eng-x-bible-darby.txt	17	of	25
eng-x-bible-kingjames.txt	15	of	25
eng-x-bible-literal.txt	14	of	25
nld-x-bible-statenvertaling.txt	15	des	25
deu-x-bible-elberfelder1871.txt	10	:	26
deu-x-bible-elberfelder1905.txt	10	:	26
deu-x-bible-freebible.txt	10	:	26
eng-x-bible-darby.txt	10	:	26
eng-x-bible-kingjames.txt	10	:	26
nld-x-bible-statenvertaling.txt	10	;	26
nor-x-bible-1930.txt	8	;	26
nor-x-bible-student.txt	15	;	26
deu-x-bible-elberfelder1871.txt	20	;	27
deu-x-bible-elberfelder1905.txt	20	;	27
deu-x-bible-freebible.txt	20	;	27
eng-x-bible-kingjames.txt	25	:	27
eng-x-bible-literal.txt	22	;	27
nld-x-bible-statenvertaling.txt	22	;	27
afr-x-bible-1953.txt	25	die	28
deu-x-bible-gruenewalder.txt	18	jedwedes	28
deu-x-bible-luther1545.txt	21	des	28
deu-x-bible-luther1545letztehand.txt	20	des	28
deu-x-bible-luther1912.txt	20	des	28
eng-x-bible-kingjames.txt	30	the	28
nld-x-bible-statenvertaling.txt	26	des	28
afr-x-bible-1953.txt	24	aan	29
deu-x-bible-gruenewalder.txt	15	Dem	29
deu-x-bible-menge.txt	29	dem	29
deu-x-bible-pattloch.txt	24	dem	29
deu-x-bible-schlachter.txt	22	dem	29
deu-x-bible-zuercher.txt	21	dem	29
dan-x-bible-1931.txt	20	være	30
deu-x-bible-tafelbibel.txt	23	sei	30
eng-x-bible-darby.txt	32	be	30
nld-x-bible-statenvertaling.txt	28	zijn	30
swe-x-bible-folk1998.txt	24	tillhöra	30
deu-x-bible-menge.txt	9	in	31
deu-x-bible-neue.txt	8	in	31
deu-x-bible-pattloch.txt	9	in	31
deu-x-bible-textbibel.txt	9	in	31
deu-x-bible-textbibel.txt	25	zu	32
eng-x-bible-newsimplified.txt	33	to	32
nor-x-bible-1930.txt	21	til	32
nor-x-bible-student.txt	29	til	32
eng-x-bible-darby.txt	6	them	33
eng-x-bible-kingjames.txt	6	them	33
eng-x-bible-literal.txt	6	them	33
eng-x-bible-newsimplified.txt	7	them	33
dan-x-bible-1931.txt	19	skal	34
eng-x-bible-darby.txt	31	shall	34
nld-x-bible-statenvertaling.txt	25	zal	34
swe-x-bible-folk1998.txt	23	skall	34
deu-x-bible-menge.txt	24	HERRN	35
deu-x-bible-pattloch.txt	19	Herrn	35
deu-x-bible-textbibel.txt	15	Jahwe	35
deu-x-bible-zuercher.txt	15	Herrn	35
eng-x-bible-newsimplified.txt	21	Jehovah	35
eng-x-bible-kingjames.txt	27	the	36
eng-x-bible-literal.txt	24	the	36
eng-x-bible-newsimplified.txt	30	the	36
deu-x-bible-menge.txt	23	den	37
deu-x-bible-pattloch.txt	18	den	37
deu-x-bible-zuercher.txt	14	den	37
deu-x-bible-neue.txt	12	.	38
eng-x-bible-newsimplified.txt	11	.	38
swe-x-bible-folk1998.txt	8	.	38
eng-x-bible-darby.txt	20	by	39
eng-x-bible-kingjames.txt	19	by	39
eng-x-bible-newsimplified.txt	18	by	39
deu-x-bible-neue.txt	19	das	40
deu-x-bible-schlachter.txt	12	das	40
eng-x-bible-newsimplified.txt	23	It	40
nor-x-bible-student.txt	18	det	40
dan-x-bible-1931.txt	6	som	41
eng-x-bible-literal.txt	7	as	41
nld-x-bible-statenvertaling.txt	5	die	41
afr-x-bible-1953.txt	10	die	42
eng-x-bible-literal.txt	10	the	42
deu-x-bible-menge.txt	14	so	43
nor-x-bible-student.txt	9	so	43
deu-x-bible-neue.txt	11	lassen	44
deu-x-bible-textbibel.txt	12	lassen	44
deu-x-bible-neue.txt	24	der	45
deu-x-bible-tafelbibel.txt	18	der	45
eng-x-bible-darby.txt	1	and	46
nor-x-bible-student.txt	1	og	46
