deu-x-bible-luther1545.txt	7	Gott	5
deu-x-bible-luther1545letztehand.txt	6	Gott	5
deu-x-bible-luther1912.txt	7	Gott	5
deu-x-bible-menge.txt	5	Gott	5
deu-x-bible-neue.txt	7	Gott	5
deu-x-bible-pattloch.txt	3	Gott	5
deu-x-bible-schlachter.txt	5	Gott	5
deu-x-bible-tafelbibel.txt	4	Gott	5
deu-x-bible-textbibel.txt	4	Gott	5
deu-x-bible-zuercher.txt	5	Gott	5
eng-x-bible-darby.txt	5	god	5
eng-x-bible-kingjames.txt	5	god	5
eng-x-bible-literal.txt	5	god	5
eng-x-bible-newsimplified.txt	4	god	5
nld-x-bible-statenvertaling.txt	4	god	5
nor-x-bible-1930.txt	5	gud	5
nor-x-bible-student.txt	5	gud	5
swe-x-bible-folk1998.txt	5	gud	5
afr-x-bible-1953.txt	7	'n	6
dan-x-bible-1931.txt	8	et	6
deu-x-bible-elberfelder1871.txt	7	ein	6
deu-x-bible-elberfelder1905.txt	7	ein	6
deu-x-bible-freebible.txt	7	ein	6
deu-x-bible-gruenewalder.txt	6	ein	6
deu-x-bible-luther1912.txt	10	einen	6
deu-x-bible-menge.txt	9	ein	6
deu-x-bible-neue.txt	11	ein	6
deu-x-bible-pattloch.txt	6	ein	6
deu-x-bible-schlachter.txt	8	ein	6
deu-x-bible-schlachter.txt	13	einen	6
deu-x-bible-tafelbibel.txt	7	ein	6
deu-x-bible-textbibel.txt	7	ein	6
deu-x-bible-zuercher.txt	8	ein	6
eng-x-bible-darby.txt	9	a	6
eng-x-bible-kingjames.txt	9	a	6
eng-x-bible-literal.txt	10	an	6
eng-x-bible-newsimplified.txt	7	a	6
nld-x-bible-statenvertaling.txt	8	een	6
nor-x-bible-1930.txt	8	et	6
nor-x-bible-student.txt	8	eit	6
swe-x-bible-folk1998.txt	8	ett	6
afr-x-bible-1953.txt	5	en	7
dan-x-bible-1931.txt	6	og	7
deu-x-bible-elberfelder1871.txt	6	und	7
deu-x-bible-elberfelder1905.txt	6	und	7
deu-x-bible-freebible.txt	6	und	7
deu-x-bible-gruenewalder.txt	5	und	7
deu-x-bible-luther1545.txt	9	und	7
deu-x-bible-luther1545letztehand.txt	9	vnd	7
deu-x-bible-luther1912.txt	9	und	7
deu-x-bible-menge.txt	7	und	7
deu-x-bible-pattloch.txt	5	und	7
deu-x-bible-schlachter.txt	7	und	7
deu-x-bible-tafelbibel.txt	5	und	7
deu-x-bible-textbibel.txt	6	und	7
deu-x-bible-zuercher.txt	6	und	7
eng-x-bible-newsimplified.txt	5	and	7
nld-x-bible-statenvertaling.txt	6	en	7
nor-x-bible-1930.txt	6	og	7
nor-x-bible-student.txt	6	og	7
swe-x-bible-folk1998.txt	6	och	7
afr-x-bible-1953.txt	14	?	8
deu-x-bible-elberfelder1871.txt	15	?	8
deu-x-bible-elberfelder1905.txt	15	?	8
deu-x-bible-freebible.txt	15	?	8
deu-x-bible-luther1545.txt	17	?	8
deu-x-bible-luther1545letztehand.txt	17	?	8
deu-x-bible-luther1912.txt	18	?	8
deu-x-bible-menge.txt	17	?	8
deu-x-bible-neue.txt	20	?	8
deu-x-bible-schlachter.txt	18	?	8
deu-x-bible-tafelbibel.txt	14	?	8
deu-x-bible-textbibel.txt	16	?	8
deu-x-bible-zuercher.txt	15	?	8
eng-x-bible-darby.txt	17	?	8
eng-x-bible-kingjames.txt	17	?	8
eng-x-bible-literal.txt	16	?	8
nld-x-bible-statenvertaling.txt	15	?	8
nor-x-bible-1930.txt	14	?	8
swe-x-bible-folk1998.txt	16	?	8
dan-x-bible-1931.txt	7	støber	9
deu-x-bible-elberfelder1871.txt	9	gegossen	9
deu-x-bible-elberfelder1905.txt	9	gegossen	9
deu-x-bible-freebible.txt	9	gegossen	9
deu-x-bible-menge.txt	8	gießt	9
deu-x-bible-pattloch.txt	8	gießt	9
deu-x-bible-schlachter.txt	10	gegossen	9
deu-x-bible-tafelbibel.txt	6	gießt	9
deu-x-bible-textbibel.txt	9	gegossen	9
deu-x-bible-zuercher.txt	7	giesst	9
eng-x-bible-darby.txt	8	molten	9
eng-x-bible-kingjames.txt	8	molten	9
eng-x-bible-literal.txt	8	poured	9
eng-x-bible-newsimplified.txt	6	casts	9
nld-x-bible-statenvertaling.txt	7	giet	9
nor-x-bible-1930.txt	7	støpt	9
nor-x-bible-student.txt	7	støyper	9
swe-x-bible-folk1998.txt	9	belätesom	9
afr-x-bible-1953.txt	13	nie	10
deu-x-bible-elberfelder1871.txt	13	nichts	10
deu-x-bible-elberfelder1905.txt	13	nichts	10
deu-x-bible-freebible.txt	13	nichts	10
deu-x-bible-luther1912.txt	15	nichts	10
deu-x-bible-menge.txt	14	nichts	10
deu-x-bible-neue.txt	18	etwas	10
deu-x-bible-schlachter.txt	15	davon	10
deu-x-bible-tafelbibel.txt	11	nichts	10
deu-x-bible-textbibel.txt	14	nichts	10
deu-x-bible-zuercher.txt	13	nichts	10
eng-x-bible-darby.txt	16	nothing	10
eng-x-bible-kingjames.txt	16	nothing	10
eng-x-bible-newsimplified.txt	12	nothing	10
nld-x-bible-statenvertaling.txt	14	doet	10
dan-x-bible-1931.txt	10	,	11
deu-x-bible-elberfelder1871.txt	10	,	11
deu-x-bible-elberfelder1905.txt	10	,	11
deu-x-bible-freebible.txt	10	,	11
deu-x-bible-menge.txt	11	,	11
deu-x-bible-pattloch.txt	9	,	11
deu-x-bible-schlachter.txt	11	,	11
deu-x-bible-tafelbibel.txt	9	,	11
deu-x-bible-textbibel.txt	10	,	11
deu-x-bible-zuercher.txt	10	,	11
nld-x-bible-statenvertaling.txt	10	,	11
nor-x-bible-student.txt	10	,	11
dan-x-bible-1931.txt	11	er	12
deu-x-bible-luther1545.txt	16	ist	12
deu-x-bible-luther1545letztehand.txt	16	ist	12
deu-x-bible-luther1912.txt	17	ist	12
deu-x-bible-menge.txt	16	kann	12
deu-x-bible-tafelbibel.txt	13	ist	12
eng-x-bible-darby.txt	13	is	12
eng-x-bible-kingjames.txt	13	is	12
eng-x-bible-newsimplified.txt	10	good	12
nor-x-bible-student.txt	11	er	12
swe-x-bible-folk1998.txt	11	är	12
afr-x-bible-1953.txt	10	geen	13
dan-x-bible-1931.txt	13	ingen	13
deu-x-bible-luther1545.txt	14	kein	13
deu-x-bible-luther1545letztehand.txt	14	kein	13
deu-x-bible-neue.txt	17	nie	13
deu-x-bible-pattloch.txt	11	keinerlei	13
deu-x-bible-schlachter.txt	12	ohne	13
eng-x-bible-literal.txt	14	no	13
nld-x-bible-statenvertaling.txt	12	geen	13
nor-x-bible-1930.txt	12	ingen	13
swe-x-bible-folk1998.txt	14	någon	13
deu-x-bible-elberfelder1871.txt	5	gebildet	14
deu-x-bible-elberfelder1905.txt	5	gebildet	14
deu-x-bible-freebible.txt	5	gebildet	14
deu-x-bible-schlachter.txt	6	gemacht	14
deu-x-bible-textbibel.txt	5	gebildet	14
eng-x-bible-darby.txt	3	formed	14
eng-x-bible-kingjames.txt	3	formed	14
eng-x-bible-literal.txt	3	formed	14
nor-x-bible-1930.txt	3	dannet	14
dan-x-bible-1931.txt	3	laver	15
deu-x-bible-gruenewalder.txt	4	bildet	15
deu-x-bible-menge.txt	2	fertigt	15
deu-x-bible-pattloch.txt	4	formt	15
deu-x-bible-tafelbibel.txt	2	bildet	15
deu-x-bible-zuercher.txt	2	formt	15
eng-x-bible-newsimplified.txt	2	shapes	15
nld-x-bible-statenvertaling.txt	2	formeert	15
nor-x-bible-student.txt	3	lagar	15
swe-x-bible-folk1998.txt	3	forma	15
dan-x-bible-1931.txt	12	det	16
deu-x-bible-elberfelder1871.txt	12	es	16
deu-x-bible-elberfelder1905.txt	12	es	16
deu-x-bible-freebible.txt	12	es	16
deu-x-bible-menge.txt	12	das	16
deu-x-bible-neue.txt	15	das	16
deu-x-bible-pattloch.txt	13	davon	16
deu-x-bible-tafelbibel.txt	10	das	16
deu-x-bible-textbibel.txt	12	es	16
deu-x-bible-zuercher.txt	12	es	16
nor-x-bible-student.txt	12	det	16
afr-x-bible-1953.txt	9	wat	17
deu-x-bible-elberfelder1871.txt	11	daß	17
deu-x-bible-elberfelder1905.txt	11	daß	17
deu-x-bible-freebible.txt	11	dass	17
deu-x-bible-textbibel.txt	11	damit	17
deu-x-bible-zuercher.txt	11	dass	17
eng-x-bible-darby.txt	12	that	17
eng-x-bible-kingjames.txt	12	that	17
nld-x-bible-statenvertaling.txt	11	dat	17
deu-x-bible-elberfelder1871.txt	2	hat	18
deu-x-bible-elberfelder1905.txt	2	hat	18
deu-x-bible-freebible.txt	2	hat	18
deu-x-bible-schlachter.txt	2	hat	18
deu-x-bible-textbibel.txt	2	hat	18
eng-x-bible-darby.txt	2	hath	18
eng-x-bible-kingjames.txt	2	hath	18
eng-x-bible-literal.txt	2	has	18
nor-x-bible-1930.txt	2	har	18
dan-x-bible-1931.txt	15	til	19
deu-x-bible-schlachter.txt	16	zu	19
deu-x-bible-textbibel.txt	13	zu	19
eng-x-bible-literal.txt	13	to	19
nor-x-bible-1930.txt	11	til	19
nor-x-bible-student.txt	13	til	19
swe-x-bible-folk1998.txt	13	till	19
afr-x-bible-1953.txt	6	giet	20
deu-x-bible-luther1545.txt	11	gießen	20
deu-x-bible-luther1545letztehand.txt	11	giessen	20
deu-x-bible-luther1912.txt	12	gießen	20
deu-x-bible-neue.txt	13	gießen	20
swe-x-bible-folk1998.txt	7	gjuta	20
dan-x-bible-1931.txt	16	;	21
deu-x-bible-gruenewalder.txt	11	.	21
deu-x-bible-pattloch.txt	14	.	21
eng-x-bible-newsimplified.txt	14	.	21
nor-x-bible-student.txt	15	.	21
afr-x-bible-1953.txt	2	maak	22
deu-x-bible-luther1545.txt	8	machen	22
deu-x-bible-luther1545letztehand.txt	7	machen	22
deu-x-bible-luther1912.txt	8	machen	22
deu-x-bible-neue.txt	8	machen	22
dan-x-bible-1931.txt	1	Når	23
deu-x-bible-luther1545.txt	2	sind	23
deu-x-bible-luther1545letztehand.txt	2	sind	23
deu-x-bible-luther1912.txt	2	sind	23
deu-x-bible-neue.txt	1	Wie	23
deu-x-bible-luther1545.txt	3	sie	24
deu-x-bible-luther1545letztehand.txt	3	sie	24
deu-x-bible-luther1912.txt	3	sie	24
deu-x-bible-luther1545.txt	13	der	25
deu-x-bible-luther1545letztehand.txt	13	der	25
deu-x-bible-luther1912.txt	14	der	25
deu-x-bible-luther1545.txt	5	die	26
deu-x-bible-luther1545letztehand.txt	4	die	26
deu-x-bible-luther1912.txt	5	die	26
eng-x-bible-darby.txt	6	,	27
eng-x-bible-kingjames.txt	6	,	27
eng-x-bible-literal.txt	6	,	27
eng-x-bible-darby.txt	7	or	28
eng-x-bible-kingjames.txt	7	or	28
eng-x-bible-literal.txt	7	or	28
eng-x-bible-darby.txt	15	for	29
eng-x-bible-kingjames.txt	15	for	29
eng-x-bible-newsimplified.txt	11	for	29
deu-x-bible-luther1545.txt	4	,	30
deu-x-bible-luther1912.txt	4	,	30
deu-x-bible-neue.txt	9	wollen	31
swe-x-bible-folk1998.txt	2	vill	31
deu-x-bible-neue.txt	3	man	32
deu-x-bible-schlachter.txt	3	je	32
nor-x-bible-student.txt	2	nokon	32
deu-x-bible-luther1545.txt	12	,	33
deu-x-bible-neue.txt	14	,	33
