nor-x-bible-student.txt	23	ein	2
swe-x-bible-folk1998.txt	16	en	2
afr-x-bible-1953.txt	3	ek	3
dan-x-bible-1931.txt	2	jeg	3
deu-x-bible-elberfelder1871.txt	2	ich	3
deu-x-bible-elberfelder1905.txt	2	ich	3
deu-x-bible-freebible.txt	2	ich	3
deu-x-bible-gruenewalder.txt	3	ich	3
deu-x-bible-luther1545.txt	2	ich	3
deu-x-bible-luther1545letztehand.txt	2	ich	3
deu-x-bible-luther1912.txt	2	ich	3
deu-x-bible-menge.txt	2	ich	3
deu-x-bible-menge.txt	7	ich	3
deu-x-bible-neue.txt	4	ich	3
deu-x-bible-pattloch.txt	1	Ich	3
deu-x-bible-schlachter.txt	3	ich	3
deu-x-bible-tafelbibel.txt	2	ich	3
deu-x-bible-textbibel.txt	3	ich	3
deu-x-bible-zuercher.txt	2	ich	3
eng-x-bible-darby.txt	2	I	3
eng-x-bible-kingjames.txt	3	I	3
eng-x-bible-literal.txt	2	I	3
eng-x-bible-newsimplified.txt	2	I	3
eng-x-bible-newsimplified.txt	5	I	3
nld-x-bible-statenvertaling.txt	3	ik	3
nor-x-bible-1930.txt	2	jeg	3
nor-x-bible-student.txt	3	eg	3
swe-x-bible-folk1998.txt	2	jag	3
afr-x-bible-1953.txt	9	hand	4
dan-x-bible-1931.txt	9	Hånd	4
deu-x-bible-elberfelder1871.txt	9	Hand	4
deu-x-bible-elberfelder1905.txt	9	Hand	4
deu-x-bible-freebible.txt	9	Hand	4
deu-x-bible-gruenewalder.txt	9	Hand	4
deu-x-bible-luther1545.txt	11	Hand	4
deu-x-bible-luther1545letztehand.txt	11	Hand	4
deu-x-bible-luther1912.txt	11	Hand	4
deu-x-bible-menge.txt	9	Hand	4
deu-x-bible-neue.txt	9	Hand	4
deu-x-bible-pattloch.txt	8	Hand	4
deu-x-bible-schlachter.txt	9	Hand	4
deu-x-bible-tafelbibel.txt	9	Hand	4
deu-x-bible-textbibel.txt	7	Hand	4
deu-x-bible-zuercher.txt	7	Hand	4
eng-x-bible-darby.txt	9	hand	4
eng-x-bible-kingjames.txt	9	hand	4
eng-x-bible-literal.txt	9	hand	4
eng-x-bible-newsimplified.txt	8	hand	4
nld-x-bible-statenvertaling.txt	11	hand	4
nor-x-bible-1930.txt	9	hånd	4
nor-x-bible-student.txt	10	hand	4
swe-x-bible-folk1998.txt	5	hand	4
afr-x-bible-1953.txt	11	my	5
dan-x-bible-1931.txt	13	mig	5
deu-x-bible-elberfelder1871.txt	12	mich	5
deu-x-bible-elberfelder1905.txt	12	mich	5
deu-x-bible-freebible.txt	12	mich	5
deu-x-bible-gruenewalder.txt	4	mich	5
deu-x-bible-gruenewalder.txt	12	mir	5
deu-x-bible-luther1545.txt	13	mich	5
deu-x-bible-luther1545letztehand.txt	13	mir	5
deu-x-bible-luther1912.txt	13	mich	5
deu-x-bible-menge.txt	13	mir	5
deu-x-bible-neue.txt	6	mir	5
deu-x-bible-pattloch.txt	11	mich	5
deu-x-bible-schlachter.txt	12	mich	5
deu-x-bible-tafelbibel.txt	12	mich	5
deu-x-bible-textbibel.txt	9	mich	5
deu-x-bible-zuercher.txt	9	mich	5
eng-x-bible-darby.txt	14	me	5
eng-x-bible-kingjames.txt	13	me	5
eng-x-bible-literal.txt	13	me	5
eng-x-bible-newsimplified.txt	12	me	5
nld-x-bible-statenvertaling.txt	13	mij	5
nor-x-bible-1930.txt	14	mig	5
nor-x-bible-student.txt	15	meg	5
swe-x-bible-folk1998.txt	9	mig	5
dan-x-bible-1931.txt	3	skuede	6
deu-x-bible-elberfelder1871.txt	3	sah	6
deu-x-bible-elberfelder1905.txt	3	sah	6
deu-x-bible-freebible.txt	3	sah	6
deu-x-bible-gruenewalder.txt	2	sah	6
deu-x-bible-luther1545.txt	3	sah	6
deu-x-bible-luther1545letztehand.txt	3	sahe	6
deu-x-bible-luther1912.txt	3	sah	6
deu-x-bible-menge.txt	3	nun	6
deu-x-bible-menge.txt	4	hinblickte	6
deu-x-bible-neue.txt	3	sah	6
deu-x-bible-pattloch.txt	2	schaute	6
deu-x-bible-schlachter.txt	2	schaute	6
deu-x-bible-tafelbibel.txt	3	sah	6
deu-x-bible-textbibel.txt	2	sah	6
deu-x-bible-zuercher.txt	3	sah	6
eng-x-bible-darby.txt	3	looked	6
eng-x-bible-kingjames.txt	4	looked	6
eng-x-bible-literal.txt	3	looked	6
eng-x-bible-newsimplified.txt	3	looked	6
nld-x-bible-statenvertaling.txt	2	zag	6
nor-x-bible-1930.txt	3	så	6
nor-x-bible-student.txt	4	såg	6
swe-x-bible-folk1998.txt	3	såg	6
afr-x-bible-1953.txt	8	'n	7
dan-x-bible-1931.txt	8	en	7
deu-x-bible-elberfelder1871.txt	8	eine	7
deu-x-bible-elberfelder1905.txt	8	eine	7
deu-x-bible-freebible.txt	8	eine	7
deu-x-bible-gruenewalder.txt	8	eine	7
deu-x-bible-luther1545.txt	10	eine	7
deu-x-bible-luther1545letztehand.txt	10	eine	7
deu-x-bible-luther1912.txt	10	eine	7
deu-x-bible-menge.txt	8	eine	7
deu-x-bible-neue.txt	7	eine	7
deu-x-bible-pattloch.txt	7	eine	7
deu-x-bible-schlachter.txt	8	eine	7
deu-x-bible-tafelbibel.txt	8	eine	7
deu-x-bible-textbibel.txt	6	eine	7
deu-x-bible-zuercher.txt	6	eine	7
eng-x-bible-darby.txt	8	a	7
eng-x-bible-kingjames.txt	8	an	7
eng-x-bible-literal.txt	8	a	7
eng-x-bible-newsimplified.txt	7	a	7
nld-x-bible-statenvertaling.txt	10	een	7
nor-x-bible-1930.txt	8	en	7
nor-x-bible-student.txt	9	ei	7
swe-x-bible-folk1998.txt	4	en	7
afr-x-bible-1953.txt	1	Toe	8
dan-x-bible-1931.txt	1	Og	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Danach	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	Als	8
deu-x-bible-neue.txt	1	Auf	8
deu-x-bible-schlachter.txt	1	Da	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Da	8
deu-x-bible-zuercher.txt	1	Und	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-kingjames.txt	2	when	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	As	8
nld-x-bible-statenvertaling.txt	1	Toen	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Og	8
swe-x-bible-folk1998.txt	1	Och	8
afr-x-bible-1953.txt	19	!	9
dan-x-bible-1931.txt	21	;	9
deu-x-bible-elberfelder1871.txt	23	.	9
deu-x-bible-elberfelder1905.txt	23	.	9
deu-x-bible-freebible.txt	23	.	9
deu-x-bible-gruenewalder.txt	22	.	9
deu-x-bible-luther1545.txt	21	.	9
deu-x-bible-luther1912.txt	21	;	9
deu-x-bible-menge.txt	23	.	9
deu-x-bible-neue.txt	15	.	9
deu-x-bible-pattloch.txt	20	.	9
deu-x-bible-schlachter.txt	22	.	9
deu-x-bible-tafelbibel.txt	24	.	9
deu-x-bible-textbibel.txt	18	.	9
deu-x-bible-zuercher.txt	20	.	9
eng-x-bible-darby.txt	25	.	9
eng-x-bible-literal.txt	26	.	9
eng-x-bible-newsimplified.txt	19	.	9
nld-x-bible-statenvertaling.txt	25	.	9
nor-x-bible-1930.txt	23	.	9
nor-x-bible-student.txt	25	.	9
swe-x-bible-folk1998.txt	18	.	9
afr-x-bible-1953.txt	7	was	10
dan-x-bible-1931.txt	10	var	10
deu-x-bible-elberfelder1871.txt	10	war	10
deu-x-bible-elberfelder1905.txt	10	war	10
deu-x-bible-freebible.txt	10	war	10
deu-x-bible-gruenewalder.txt	10	war	10
deu-x-bible-luther1545.txt	9	war	10
deu-x-bible-luther1545letztehand.txt	9	war	10
deu-x-bible-luther1912.txt	9	war	10
deu-x-bible-pattloch.txt	9	war	10
deu-x-bible-schlachter.txt	10	war	10
deu-x-bible-tafelbibel.txt	10	war	10
deu-x-bible-textbibel.txt	11	war	10
deu-x-bible-zuercher.txt	11	war	10
eng-x-bible-darby.txt	10	was	10
eng-x-bible-kingjames.txt	10	was	10
eng-x-bible-literal.txt	10	was	10
nld-x-bible-statenvertaling.txt	9	was	10
nor-x-bible-1930.txt	10	var	10
nor-x-bible-student.txt	11	var	10
dan-x-bible-1931.txt	18	lå	11
deu-x-bible-elberfelder1871.txt	20	war	11
deu-x-bible-elberfelder1905.txt	20	war	11
deu-x-bible-freebible.txt	20	war	11
deu-x-bible-gruenewalder.txt	19	lag	11
deu-x-bible-luther1545.txt	17	hatte	11
deu-x-bible-luther1545letztehand.txt	17	hatte	11
deu-x-bible-luther1912.txt	17	hatte	11
deu-x-bible-menge.txt	19	befand	11
deu-x-bible-pattloch.txt	17	lag	11
deu-x-bible-schlachter.txt	19	hielt	11
deu-x-bible-tafelbibel.txt	22	war	11
deu-x-bible-textbibel.txt	15	lag	11
deu-x-bible-zuercher.txt	17	hielt	11
eng-x-bible-kingjames.txt	24	was	11
eng-x-bible-literal.txt	23	was	11
eng-x-bible-newsimplified.txt	16	was	11
nld-x-bible-statenvertaling.txt	20	was	11
nor-x-bible-1930.txt	19	var	11
nor-x-bible-student.txt	22	var	11
afr-x-bible-1953.txt	2	kyk	12
dan-x-bible-1931.txt	6	se	12
deu-x-bible-elberfelder1871.txt	6	siehe	12
deu-x-bible-elberfelder1905.txt	6	siehe	12
deu-x-bible-freebible.txt	6	siehe	12
deu-x-bible-luther1545.txt	6	siehe	12
deu-x-bible-luther1545letztehand.txt	6	sihe	12
deu-x-bible-luther1912.txt	6	siehe	12
deu-x-bible-menge.txt	6	sah	12
deu-x-bible-neue.txt	2	einmal	12
deu-x-bible-pattloch.txt	5	siehe	12
deu-x-bible-schlachter.txt	6	siehe	12
deu-x-bible-tafelbibel.txt	6	siehe	12
eng-x-bible-darby.txt	6	behold	12
eng-x-bible-kingjames.txt	6	behold	12
eng-x-bible-literal.txt	6	behold	12
eng-x-bible-newsimplified.txt	6	saw	12
nld-x-bible-statenvertaling.txt	6	ziet	12
nor-x-bible-1930.txt	6	se	12
nor-x-bible-student.txt	7	sjå	12
afr-x-bible-1953.txt	13	uitgesteek	13
dan-x-bible-1931.txt	11	udrakt	13
deu-x-bible-elberfelder1871.txt	13	ausgestreckt	13
deu-x-bible-elberfelder1905.txt	13	ausgestreckt	13
deu-x-bible-freebible.txt	13	ausgestreckt	13
deu-x-bible-gruenewalder.txt	13	hingestreckt	13
deu-x-bible-luther1545.txt	14	ausgereckt	13
deu-x-bible-luther1545letztehand.txt	14	ausgereckt	13
deu-x-bible-luther1912.txt	14	ausgestreckt	13
deu-x-bible-menge.txt	14	entgegenstreckte	13
deu-x-bible-neue.txt	8	ausgestreckte	13
deu-x-bible-pattloch.txt	12	ausgestreckt	13
deu-x-bible-schlachter.txt	13	ausgestreckt	13
deu-x-bible-tafelbibel.txt	13	ausgestreckt	13
deu-x-bible-textbibel.txt	10	ausgestreckt	13
deu-x-bible-zuercher.txt	10	ausgestreckt	13
eng-x-bible-newsimplified.txt	9	stretched	13
nld-x-bible-statenvertaling.txt	14	uitgestoken	13
nor-x-bible-1930.txt	11	rakt	13
afr-x-bible-1953.txt	10	na	14
dan-x-bible-1931.txt	12	imod	14
deu-x-bible-elberfelder1871.txt	11	gegen	14
deu-x-bible-elberfelder1905.txt	11	gegen	14
deu-x-bible-freebible.txt	11	gegen	14
deu-x-bible-luther1545.txt	12	gegen	14
deu-x-bible-luther1545letztehand.txt	12	gegen	14
deu-x-bible-luther1912.txt	12	gegen	14
deu-x-bible-pattloch.txt	10	gegen	14
deu-x-bible-schlachter.txt	11	gegen	14
deu-x-bible-tafelbibel.txt	11	gegen	14
deu-x-bible-textbibel.txt	8	gegen	14
deu-x-bible-zuercher.txt	8	gegen	14
eng-x-bible-darby.txt	13	toward	14
eng-x-bible-newsimplified.txt	11	toward	14
swe-x-bible-folk1998.txt	8	mot	14
afr-x-bible-1953.txt	15	en	15
dan-x-bible-1931.txt	15	og	15
deu-x-bible-elberfelder1871.txt	15	und	15
deu-x-bible-elberfelder1905.txt	15	und	15
deu-x-bible-freebible.txt	15	und	15
deu-x-bible-gruenewalder.txt	15	und	15
deu-x-bible-menge.txt	16	und	15
deu-x-bible-neue.txt	10	und	15
deu-x-bible-pattloch.txt	14	und	15
deu-x-bible-schlachter.txt	15	und	15
deu-x-bible-tafelbibel.txt	15	und	15
deu-x-bible-zuercher.txt	13	und	15
eng-x-bible-darby.txt	16	and	15
eng-x-bible-kingjames.txt	15	and	15
nld-x-bible-statenvertaling.txt	16	en	15
nor-x-bible-1930.txt	16	og	15
swe-x-bible-folk1998.txt	11	och	15
afr-x-bible-1953.txt	4	,	16
dan-x-bible-1931.txt	4	,	16
deu-x-bible-luther1545.txt	4	,	16
deu-x-bible-luther1912.txt	4	,	16
deu-x-bible-menge.txt	5	,	16
deu-x-bible-pattloch.txt	3	,	16
deu-x-bible-schlachter.txt	4	,	16
deu-x-bible-tafelbibel.txt	4	,	16
deu-x-bible-textbibel.txt	4	,	16
deu-x-bible-zuercher.txt	4	,	16
eng-x-bible-kingjames.txt	5	,	16
eng-x-bible-newsimplified.txt	4	,	16
nor-x-bible-1930.txt	4	,	16
nor-x-bible-student.txt	5	,	16
afr-x-bible-1953.txt	5	en	17
dan-x-bible-1931.txt	5	og	17
deu-x-bible-gruenewalder.txt	7	und	17
deu-x-bible-luther1545.txt	5	und	17
deu-x-bible-luther1545letztehand.txt	5	vnd	17
deu-x-bible-luther1912.txt	5	und	17
deu-x-bible-pattloch.txt	4	und	17
deu-x-bible-schlachter.txt	5	und	17
deu-x-bible-tafelbibel.txt	5	und	17
eng-x-bible-darby.txt	5	and	17
eng-x-bible-literal.txt	5	and	17
nld-x-bible-statenvertaling.txt	5	en	17
nor-x-bible-1930.txt	5	og	17
nor-x-bible-student.txt	6	og	17
deu-x-bible-elberfelder1871.txt	16	siehe	18
deu-x-bible-elberfelder1905.txt	16	siehe	18
deu-x-bible-freebible.txt	16	siehe	18
deu-x-bible-gruenewalder.txt	16	sieh	18
deu-x-bible-neue.txt	11	auf	18
deu-x-bible-schlachter.txt	16	siehe	18
deu-x-bible-tafelbibel.txt	16	siehe	18
deu-x-bible-zuercher.txt	14	siehe	18
eng-x-bible-darby.txt	17	behold	18
eng-x-bible-kingjames.txt	17	lo	18
eng-x-bible-literal.txt	16	behold	18
nld-x-bible-statenvertaling.txt	17	ziet	18
nor-x-bible-student.txt	18	sjå	18
swe-x-bible-folk1998.txt	14	såg	18
dan-x-bible-1931.txt	16	i	19
deu-x-bible-elberfelder1871.txt	18	in	19
deu-x-bible-elberfelder1905.txt	18	in	19
deu-x-bible-freebible.txt	18	in	19
deu-x-bible-menge.txt	17	in	19
deu-x-bible-pattloch.txt	15	in	19
deu-x-bible-textbibel.txt	13	in	19
eng-x-bible-literal.txt	24	in	19
eng-x-bible-newsimplified.txt	14	In	19
nor-x-bible-1930.txt	17	i	19
nor-x-bible-student.txt	20	i	19
swe-x-bible-folk1998.txt	12	i	19
dan-x-bible-1931.txt	7	,	20
deu-x-bible-elberfelder1871.txt	7	,	20
deu-x-bible-elberfelder1905.txt	7	,	20
deu-x-bible-freebible.txt	7	,	20
deu-x-bible-gruenewalder.txt	6	,	20
deu-x-bible-luther1545.txt	7	,	20
deu-x-bible-luther1912.txt	7	,	20
deu-x-bible-pattloch.txt	6	,	20
deu-x-bible-schlachter.txt	7	,	20
deu-x-bible-tafelbibel.txt	7	,	20
nor-x-bible-1930.txt	7	,	20
nor-x-bible-student.txt	8	,	20
afr-x-bible-1953.txt	16	daarin	21
deu-x-bible-gruenewalder.txt	18	darin	21
deu-x-bible-tafelbibel.txt	23	darin	21
eng-x-bible-darby.txt	24	therein	21
eng-x-bible-kingjames.txt	25	therein	21
eng-x-bible-literal.txt	25	it	21
eng-x-bible-newsimplified.txt	15	it	21
nld-x-bible-statenvertaling.txt	19	daarin	21
nor-x-bible-1930.txt	20	det	21
afr-x-bible-1953.txt	14	,	22
deu-x-bible-elberfelder1871.txt	17	,	22
deu-x-bible-elberfelder1905.txt	17	,	22
deu-x-bible-freebible.txt	17	,	22
deu-x-bible-gruenewalder.txt	17	,	22
deu-x-bible-luther1545.txt	15	,	22
deu-x-bible-luther1912.txt	15	,	22
deu-x-bible-schlachter.txt	17	,	22
deu-x-bible-zuercher.txt	15	,	22
dan-x-bible-1931.txt	17	den	23
deu-x-bible-elberfelder1871.txt	19	derselben	23
deu-x-bible-elberfelder1905.txt	19	derselben	23
deu-x-bible-freebible.txt	19	derselben	23
deu-x-bible-textbibel.txt	14	der	23
nld-x-bible-statenvertaling.txt	21	de	23
nor-x-bible-1930.txt	18	den	23
nor-x-bible-student.txt	21	den	23
swe-x-bible-folk1998.txt	13	den	23
deu-x-bible-elberfelder1871.txt	14	;	24
deu-x-bible-elberfelder1905.txt	14	;	24
deu-x-bible-freebible.txt	14	;	24
deu-x-bible-textbibel.txt	12	;	24
eng-x-bible-darby.txt	15	;	24
eng-x-bible-kingjames.txt	14	;	24
nld-x-bible-statenvertaling.txt	15	;	24
dan-x-bible-1931.txt	14	,	25
deu-x-bible-gruenewalder.txt	14	,	25
deu-x-bible-menge.txt	15	,	25
deu-x-bible-pattloch.txt	13	,	25
deu-x-bible-schlachter.txt	14	,	25
nor-x-bible-1930.txt	15	,	25
afr-x-bible-1953.txt	6	daar	26
deu-x-bible-luther1545.txt	8	da	26
deu-x-bible-luther1545letztehand.txt	8	da	26
deu-x-bible-luther1912.txt	8	da	26
nld-x-bible-statenvertaling.txt	8	er	26
deu-x-bible-gruenewalder.txt	11	zu	27
eng-x-bible-kingjames.txt	12	unto	27
eng-x-bible-literal.txt	12	to	27
nld-x-bible-statenvertaling.txt	12	tot	27
nor-x-bible-1930.txt	13	til	27
nor-x-bible-student.txt	14	til	27
eng-x-bible-darby.txt	12	forth	28
eng-x-bible-newsimplified.txt	10	out	28
nor-x-bible-1930.txt	12	ut	28
nor-x-bible-student.txt	13	ut	28
swe-x-bible-folk1998.txt	7	ut	28
deu-x-bible-luther1545.txt	16	die	29
deu-x-bible-luther1545letztehand.txt	16	die	29
deu-x-bible-luther1912.txt	16	die	29
deu-x-bible-tafelbibel.txt	18	die	29
deu-x-bible-elberfelder1871.txt	4	:	30
deu-x-bible-elberfelder1905.txt	4	:	30
deu-x-bible-freebible.txt	4	:	30
deu-x-bible-elberfelder1871.txt	5	Und	31
deu-x-bible-elberfelder1905.txt	5	Und	31
deu-x-bible-freebible.txt	5	Und	31
eng-x-bible-darby.txt	21	of	32
eng-x-bible-kingjames.txt	21	of	32
eng-x-bible-literal.txt	20	of	32
deu-x-bible-menge.txt	18	ihr	33
deu-x-bible-neue.txt	12	ihr	33
deu-x-bible-pattloch.txt	16	ihr	33
eng-x-bible-literal.txt	14	.	34
eng-x-bible-newsimplified.txt	13	.	34
nor-x-bible-student.txt	16	.	34
eng-x-bible-darby.txt	4	,	35
eng-x-bible-literal.txt	4	,	35
deu-x-bible-schlachter.txt	18	sie	36
deu-x-bible-zuercher.txt	16	sie	36
deu-x-bible-textbibel.txt	5	wie	37
deu-x-bible-zuercher.txt	5	wie	37
eng-x-bible-darby.txt	19	a	38
eng-x-bible-kingjames.txt	19	a	38
eng-x-bible-literal.txt	18	a	38
deu-x-bible-luther1545.txt	19	zusammengelegten	39
deu-x-bible-luther1545letztehand.txt	20	gelegten	39
deu-x-bible-luther1912.txt	19	zusammengelegten	39
eng-x-bible-literal.txt	15	And	40
nor-x-bible-student.txt	17	Og	40
deu-x-bible-luther1545letztehand.txt	19	zusamen	41
deu-x-bible-menge.txt	20	sich	41
deu-x-bible-luther1545letztehand.txt	22	/	42
eng-x-bible-kingjames.txt	26	;	42
