swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	23	ingegaan	3
dan-x-bible-1931.txt	20	ind	3
dan-x-bible-1931.txt	21	i	3
deu-x-bible-elberfelder1871.txt	25	in	3
deu-x-bible-elberfelder1905.txt	25	in	3
deu-x-bible-freebible.txt	25	in	3
deu-x-bible-luther1545.txt	24	in	3
deu-x-bible-luther1545letztehand.txt	23	in	3
deu-x-bible-luther1912.txt	24	in	3
deu-x-bible-menge.txt	25	in	3
deu-x-bible-neue.txt	21	in	3
deu-x-bible-pattloch.txt	24	in	3
deu-x-bible-schlachter.txt	22	in	3
deu-x-bible-textbibel.txt	25	in	3
deu-x-bible-zuercher.txt	21	in	3
eng-x-bible-darby.txt	22	entered	3
eng-x-bible-darby.txt	23	into	3
eng-x-bible-literal.txt	26	into	3
eng-x-bible-newsimplified.txt	20	inside	3
nld-x-bible-statenvertaling.txt	28	in	3
nor-x-bible-1930.txt	21	inn	3
nor-x-bible-1930.txt	22	i	3
nor-x-bible-student.txt	22	inn	3
nor-x-bible-student.txt	23	i	3
swe-x-bible-folk1998.txt	20	in	3
swe-x-bible-folk1998.txt	21	i	3
afr-x-bible-1953.txt	15	vir	4
deu-x-bible-elberfelder1871.txt	18	vor	4
deu-x-bible-elberfelder1905.txt	18	vor	4
deu-x-bible-freebible.txt	18	vor	4
deu-x-bible-gruenewalder.txt	14	vor	4
deu-x-bible-luther1545.txt	16	vor	4
deu-x-bible-luther1545letztehand.txt	16	fur	4
deu-x-bible-luther1912.txt	16	vor	4
deu-x-bible-menge.txt	18	vor	4
deu-x-bible-neue.txt	14	vor	4
deu-x-bible-pattloch.txt	17	vor	4
deu-x-bible-schlachter.txt	16	vor	4
deu-x-bible-textbibel.txt	18	vor	4
deu-x-bible-zuercher.txt	14	vor	4
eng-x-bible-darby.txt	16	before	4
eng-x-bible-kingjames.txt	13	before	4
eng-x-bible-literal.txt	19	before	4
eng-x-bible-newsimplified.txt	14	before	4
nld-x-bible-statenvertaling.txt	16	voor	4
nld-x-bible-statenvertaling.txt	18	aangezicht	4
nor-x-bible-1930.txt	14	for	4
nor-x-bible-student.txt	13	for	4
swe-x-bible-folk1998.txt	13	för	4
afr-x-bible-1953.txt	13	hulle	5
dan-x-bible-1931.txt	13	de	5
deu-x-bible-elberfelder1871.txt	17	sie	5
deu-x-bible-elberfelder1905.txt	17	sie	5
deu-x-bible-freebible.txt	17	sie	5
deu-x-bible-gruenewalder.txt	13	sie	5
deu-x-bible-luther1545.txt	14	sie	5
deu-x-bible-luther1545letztehand.txt	14	sie	5
deu-x-bible-luther1912.txt	14	sie	5
deu-x-bible-menge.txt	17	sie	5
deu-x-bible-neue.txt	13	sie	5
deu-x-bible-pattloch.txt	16	sie	5
deu-x-bible-schlachter.txt	15	sie	5
deu-x-bible-textbibel.txt	17	sie	5
deu-x-bible-zuercher.txt	13	sie	5
eng-x-bible-darby.txt	13	they	5
eng-x-bible-kingjames.txt	16	they	5
eng-x-bible-literal.txt	11	they	5
eng-x-bible-literal.txt	15	they	5
eng-x-bible-newsimplified.txt	11	they	5
nld-x-bible-statenvertaling.txt	14	zij	5
nor-x-bible-1930.txt	13	de	5
nor-x-bible-student.txt	11	dei	5
swe-x-bible-folk1998.txt	12	de	5
afr-x-bible-1953.txt	18	Abísai	6
dan-x-bible-1931.txt	16	Absjaj	6
deu-x-bible-elberfelder1871.txt	21	Abisai	6
deu-x-bible-elberfelder1905.txt	21	Abisai	6
deu-x-bible-freebible.txt	21	Abisai	6
deu-x-bible-gruenewalder.txt	17	Absai	6
deu-x-bible-luther1545.txt	17	Abisai	6
deu-x-bible-luther1545letztehand.txt	17	Abisai	6
deu-x-bible-luther1912.txt	17	Abisai	6
deu-x-bible-menge.txt	21	Abisai	6
deu-x-bible-neue.txt	15	Abischai	6
deu-x-bible-pattloch.txt	20	Abischaj	6
deu-x-bible-schlachter.txt	19	Abisai	6
deu-x-bible-textbibel.txt	21	Absai	6
deu-x-bible-zuercher.txt	17	Abisai	6
eng-x-bible-darby.txt	17	Abishai	6
eng-x-bible-literal.txt	22	Abishai	6
eng-x-bible-newsimplified.txt	17	Abishai	6
nld-x-bible-statenvertaling.txt	20	Abisai	6
nor-x-bible-1930.txt	17	Absai	6
nor-x-bible-student.txt	14	Absai	6
swe-x-bible-folk1998.txt	16	Abisaj	6
afr-x-bible-1953.txt	31	.	7
dan-x-bible-1931.txt	29	.	7
deu-x-bible-elberfelder1871.txt	35	.	7
deu-x-bible-elberfelder1905.txt	35	.	7
deu-x-bible-freebible.txt	35	.	7
deu-x-bible-gruenewalder.txt	28	.	7
deu-x-bible-luther1545.txt	33	.	7
deu-x-bible-luther1545letztehand.txt	32	.	7
deu-x-bible-luther1912.txt	33	.	7
deu-x-bible-menge.txt	36	.	7
deu-x-bible-neue.txt	33	.	7
deu-x-bible-pattloch.txt	34	.	7
deu-x-bible-schlachter.txt	31	.	7
deu-x-bible-textbibel.txt	36	.	7
deu-x-bible-zuercher.txt	32	.	7
eng-x-bible-darby.txt	32	.	7
eng-x-bible-kingjames.txt	43	.	7
eng-x-bible-literal.txt	35	.	7
eng-x-bible-newsimplified.txt	30	.	7
nld-x-bible-statenvertaling.txt	37	.	7
nor-x-bible-1930.txt	31	.	7
nor-x-bible-student.txt	32	.	7
swe-x-bible-folk1998.txt	29	.	7
afr-x-bible-1953.txt	9	Arameërs	8
dan-x-bible-1931.txt	7	Aramæerne	8
deu-x-bible-elberfelder1871.txt	10	Syrer	8
deu-x-bible-elberfelder1905.txt	10	Syrer	8
deu-x-bible-freebible.txt	10	Syrer	8
deu-x-bible-gruenewalder.txt	8	Aramäer	8
deu-x-bible-luther1545.txt	10	Syrer	8
deu-x-bible-luther1545letztehand.txt	10	Syrer	8
deu-x-bible-luther1912.txt	10	Syrer	8
deu-x-bible-menge.txt	8	Syrer	8
deu-x-bible-neue.txt	8	Syrer	8
deu-x-bible-pattloch.txt	8	Aramäer	8
deu-x-bible-schlachter.txt	10	Syrer	8
deu-x-bible-textbibel.txt	9	Aramäer	8
deu-x-bible-zuercher.txt	5	Syrer	8
eng-x-bible-darby.txt	10	Syrians	8
eng-x-bible-kingjames.txt	4	Syrians	8
eng-x-bible-literal.txt	6	Syria	8
eng-x-bible-newsimplified.txt	7	Arameans	8
nld-x-bible-statenvertaling.txt	9	Syriers	8
nor-x-bible-1930.txt	7	syrerne	8
nor-x-bible-student.txt	6	syrarane	8
swe-x-bible-folk1998.txt	5	arameerna	8
afr-x-bible-1953.txt	20	en	9
dan-x-bible-1931.txt	17	og	9
deu-x-bible-elberfelder1871.txt	22	und	9
deu-x-bible-elberfelder1905.txt	22	und	9
deu-x-bible-freebible.txt	22	und	9
deu-x-bible-gruenewalder.txt	18	und	9
deu-x-bible-luther1545.txt	22	und	9
deu-x-bible-luther1545letztehand.txt	21	vnd	9
deu-x-bible-luther1912.txt	22	und	9
deu-x-bible-menge.txt	22	und	9
deu-x-bible-neue.txt	18	und	9
deu-x-bible-pattloch.txt	21	und	9
deu-x-bible-schlachter.txt	20	und	9
deu-x-bible-textbibel.txt	22	und	9
deu-x-bible-zuercher.txt	18	und	9
eng-x-bible-darby.txt	21	and	9
eng-x-bible-kingjames.txt	31	and	9
eng-x-bible-literal.txt	24	and	9
eng-x-bible-newsimplified.txt	18	and	9
nld-x-bible-statenvertaling.txt	25	en	9
nor-x-bible-1930.txt	18	og	9
nor-x-bible-student.txt	19	og	9
swe-x-bible-folk1998.txt	17	och	9
afr-x-bible-1953.txt	26	Joab	10
dan-x-bible-1931.txt	26	Joab	10
deu-x-bible-elberfelder1871.txt	31	Joab	10
deu-x-bible-elberfelder1905.txt	31	Joab	10
deu-x-bible-freebible.txt	31	Joab	10
deu-x-bible-gruenewalder.txt	25	Joab	10
deu-x-bible-luther1545.txt	28	Joab	10
deu-x-bible-luther1545letztehand.txt	27	Joab	10
deu-x-bible-luther1912.txt	28	Joab	10
deu-x-bible-menge.txt	30	Joab	10
deu-x-bible-neue.txt	28	Joab	10
deu-x-bible-pattloch.txt	29	Joab	10
deu-x-bible-schlachter.txt	27	Joab	10
deu-x-bible-textbibel.txt	30	Joab	10
deu-x-bible-zuercher.txt	26	Joab	10
eng-x-bible-darby.txt	28	Joab	10
eng-x-bible-kingjames.txt	37	host	10
eng-x-bible-literal.txt	31	Joab	10
eng-x-bible-newsimplified.txt	25	Joab	10
nld-x-bible-statenvertaling.txt	33	Joab	10
nor-x-bible-1930.txt	27	Joab	10
nor-x-bible-student.txt	28	Joab	10
swe-x-bible-folk1998.txt	25	Joab	10
afr-x-bible-1953.txt	27	het	11
dan-x-bible-1931.txt	25	kom	11
deu-x-bible-elberfelder1871.txt	32	kam	11
deu-x-bible-elberfelder1905.txt	32	kam	11
deu-x-bible-freebible.txt	32	kam	11
deu-x-bible-gruenewalder.txt	24	zog	11
deu-x-bible-luther1545.txt	30	kam	11
deu-x-bible-luther1545letztehand.txt	29	kam	11
deu-x-bible-luther1912.txt	30	kam	11
deu-x-bible-menge.txt	32	kehrte	11
deu-x-bible-neue.txt	27	kehrte	11
deu-x-bible-pattloch.txt	31	kam	11
deu-x-bible-schlachter.txt	28	kam	11
deu-x-bible-textbibel.txt	32	kehrte	11
deu-x-bible-zuercher.txt	28	kehrte	11
eng-x-bible-darby.txt	29	came	11
eng-x-bible-kingjames.txt	40	went	11
eng-x-bible-literal.txt	32	came	11
eng-x-bible-newsimplified.txt	26	went	11
nld-x-bible-statenvertaling.txt	34	kwam	11
nor-x-bible-1930.txt	26	drog	11
swe-x-bible-folk1998.txt	26	kom	11
afr-x-bible-1953.txt	6	sien	12
dan-x-bible-1931.txt	4	så	12
deu-x-bible-elberfelder1871.txt	6	sahen	12
deu-x-bible-elberfelder1905.txt	6	sahen	12
deu-x-bible-freebible.txt	6	sahen	12
deu-x-bible-gruenewalder.txt	4	sahen	12
deu-x-bible-luther1545.txt	6	sahen	12
deu-x-bible-luther1545letztehand.txt	6	sahen	12
deu-x-bible-luther1912.txt	6	sahen	12
deu-x-bible-neue.txt	4	sahen	12
deu-x-bible-pattloch.txt	4	merkten	12
deu-x-bible-schlachter.txt	6	sahen	12
deu-x-bible-zuercher.txt	9	sahen	12
eng-x-bible-darby.txt	7	saw	12
eng-x-bible-kingjames.txt	5	saw	12
eng-x-bible-kingjames.txt	7	they	12
eng-x-bible-literal.txt	4	saw	12
eng-x-bible-newsimplified.txt	4	saw	12
nld-x-bible-statenvertaling.txt	5	zagen	12
nor-x-bible-1930.txt	5	så	12
nor-x-bible-student.txt	4	såg	12
swe-x-bible-folk1998.txt	3	såg	12
afr-x-bible-1953.txt	7	dat	13
dan-x-bible-1931.txt	6	at	13
deu-x-bible-elberfelder1871.txt	8	daß	13
deu-x-bible-elberfelder1905.txt	8	daß	13
deu-x-bible-freebible.txt	8	dass	13
deu-x-bible-gruenewalder.txt	6	daß	13
deu-x-bible-luther1545.txt	8	daß	13
deu-x-bible-luther1545letztehand.txt	8	das	13
deu-x-bible-luther1912.txt	8	daß	13
deu-x-bible-neue.txt	6	dass	13
deu-x-bible-pattloch.txt	6	daß	13
deu-x-bible-schlachter.txt	8	daß	13
deu-x-bible-textbibel.txt	7	daß	13
eng-x-bible-darby.txt	8	that	13
eng-x-bible-kingjames.txt	6	that	13
eng-x-bible-literal.txt	5	that	13
eng-x-bible-newsimplified.txt	5	that	13
nld-x-bible-statenvertaling.txt	7	dat	13
nor-x-bible-1930.txt	6	at	13
nor-x-bible-student.txt	5	at	13
swe-x-bible-folk1998.txt	4	att	13
afr-x-bible-1953.txt	5	Ammon	14
dan-x-bible-1931.txt	3	Ammoniterne	14
deu-x-bible-elberfelder1871.txt	5	Ammon	14
deu-x-bible-elberfelder1905.txt	5	Ammon	14
deu-x-bible-freebible.txt	5	Ammon	14
deu-x-bible-gruenewalder.txt	3	Ammoniter	14
deu-x-bible-luther1545.txt	5	Ammon	14
deu-x-bible-luther1545letztehand.txt	5	Ammon	14
deu-x-bible-luther1912.txt	5	Ammon	14
deu-x-bible-menge.txt	4	Ammoniter	14
deu-x-bible-neue.txt	3	Ammoniter	14
deu-x-bible-pattloch.txt	3	Ammoniter	14
deu-x-bible-schlachter.txt	5	Ammon	14
deu-x-bible-textbibel.txt	4	Ammoniter	14
deu-x-bible-zuercher.txt	3	Ammoniter	14
eng-x-bible-darby.txt	6	Ammon	14
eng-x-bible-literal.txt	3	Ammonites	14
eng-x-bible-newsimplified.txt	3	Ammonites	14
nld-x-bible-statenvertaling.txt	4	Ammons	14
nor-x-bible-1930.txt	3	Ammons	14
nor-x-bible-student.txt	3	ammonitarne	14
swe-x-bible-folk1998.txt	2	ammoniterna	14
afr-x-bible-1953.txt	29	Jerusalem	15
dan-x-bible-1931.txt	28	Jerusalem	15
deu-x-bible-elberfelder1871.txt	34	Jerusalem	15
deu-x-bible-elberfelder1905.txt	34	Jerusalem	15
deu-x-bible-freebible.txt	34	Jerusalem	15
deu-x-bible-gruenewalder.txt	27	Jerusalem	15
deu-x-bible-luther1545.txt	32	Jerusalem	15
deu-x-bible-luther1545letztehand.txt	31	Jerusalem	15
deu-x-bible-luther1912.txt	32	Jerusalem	15
deu-x-bible-menge.txt	34	Jerusalem	15
deu-x-bible-neue.txt	31	Jerusalem	15
deu-x-bible-pattloch.txt	33	Jerusalem	15
deu-x-bible-schlachter.txt	30	Jerusalem	15
deu-x-bible-textbibel.txt	34	Jerusalem	15
deu-x-bible-zuercher.txt	31	Jerusalem	15
eng-x-bible-darby.txt	31	Jerusalem	15
eng-x-bible-literal.txt	34	Jerusalem	15
eng-x-bible-newsimplified.txt	29	Jerusalem	15
nld-x-bible-statenvertaling.txt	36	Jeruzalem	15
nor-x-bible-1930.txt	30	Jerusalem	15
nor-x-bible-student.txt	31	Jerusalem	15
swe-x-bible-folk1998.txt	28	Jerusalem	15
afr-x-bible-1953.txt	30	aangekom	16
dan-x-bible-1931.txt	27	til	16
deu-x-bible-elberfelder1871.txt	33	nach	16
deu-x-bible-elberfelder1905.txt	33	nach	16
deu-x-bible-freebible.txt	33	nach	16
deu-x-bible-gruenewalder.txt	26	nach	16
deu-x-bible-luther1545.txt	31	gen	16
deu-x-bible-luther1545letztehand.txt	30	gen	16
deu-x-bible-luther1912.txt	31	gen	16
deu-x-bible-menge.txt	33	nach	16
deu-x-bible-neue.txt	30	nach	16
deu-x-bible-pattloch.txt	32	nach	16
deu-x-bible-schlachter.txt	29	nach	16
deu-x-bible-textbibel.txt	33	nach	16
deu-x-bible-zuercher.txt	30	nach	16
eng-x-bible-darby.txt	30	to	16
eng-x-bible-literal.txt	33	to	16
eng-x-bible-newsimplified.txt	28	to	16
nld-x-bible-statenvertaling.txt	35	te	16
nor-x-bible-1930.txt	29	til	16
nor-x-bible-student.txt	30	til	16
swe-x-bible-folk1998.txt	27	till	16
dan-x-bible-1931.txt	18	trak	17
deu-x-bible-elberfelder1871.txt	23	zogen	17
deu-x-bible-elberfelder1905.txt	23	zogen	17
deu-x-bible-freebible.txt	23	zogen	17
deu-x-bible-gruenewalder.txt	19	zogen	17
deu-x-bible-luther1545.txt	23	zogen	17
deu-x-bible-luther1545letztehand.txt	22	zogen	17
deu-x-bible-luther1912.txt	23	zogen	17
deu-x-bible-menge.txt	23	zogen	17
deu-x-bible-neue.txt	19	zogen	17
deu-x-bible-pattloch.txt	22	zogen	17
deu-x-bible-schlachter.txt	21	zogen	17
deu-x-bible-textbibel.txt	23	zogen	17
deu-x-bible-zuercher.txt	19	zogen	17
eng-x-bible-kingjames.txt	21	drew	17
eng-x-bible-literal.txt	25	went	17
eng-x-bible-newsimplified.txt	19	went	17
nld-x-bible-statenvertaling.txt	27	kwamen	17
nor-x-bible-1930.txt	19	drog	17
nor-x-bible-student.txt	20	drog	17
swe-x-bible-folk1998.txt	18	begav	17
afr-x-bible-1953.txt	14	ook	18
dan-x-bible-1931.txt	12	også	18
deu-x-bible-elberfelder1871.txt	16	auch	18
deu-x-bible-elberfelder1905.txt	16	auch	18
deu-x-bible-freebible.txt	16	auch	18
deu-x-bible-gruenewalder.txt	12	auch	18
deu-x-bible-luther1545.txt	15	auch	18
deu-x-bible-luther1545letztehand.txt	15	auch	18
deu-x-bible-luther1912.txt	15	auch	18
deu-x-bible-menge.txt	16	auch	18
deu-x-bible-neue.txt	12	auch	18
deu-x-bible-pattloch.txt	15	auch	18
deu-x-bible-schlachter.txt	14	auch	18
deu-x-bible-textbibel.txt	16	auch	18
deu-x-bible-zuercher.txt	12	auch	18
eng-x-bible-darby.txt	14	likewise	18
eng-x-bible-literal.txt	16	also	18
eng-x-bible-newsimplified.txt	12	too	18
nld-x-bible-statenvertaling.txt	15	ook	18
nor-x-bible-1930.txt	12	også	18
swe-x-bible-folk1998.txt	11	också	18
afr-x-bible-1953.txt	17	broer	19
dan-x-bible-1931.txt	15	Broder	19
deu-x-bible-elberfelder1871.txt	20	Bruder	19
deu-x-bible-elberfelder1905.txt	20	Bruder	19
deu-x-bible-freebible.txt	20	Bruder	19
deu-x-bible-gruenewalder.txt	16	Bruder	19
deu-x-bible-luther1545.txt	20	Bruder	19
deu-x-bible-luther1545letztehand.txt	19	bruder	19
deu-x-bible-luther1912.txt	20	Bruder	19
deu-x-bible-menge.txt	20	Bruder	19
deu-x-bible-pattloch.txt	19	Bruder	19
deu-x-bible-schlachter.txt	18	Bruder	19
deu-x-bible-textbibel.txt	20	Bruder	19
deu-x-bible-zuercher.txt	16	Bruder	19
eng-x-bible-darby.txt	19	brother	19
eng-x-bible-literal.txt	21	brother	19
eng-x-bible-newsimplified.txt	16	brother	19
nld-x-bible-statenvertaling.txt	23	broeder	19
nor-x-bible-1930.txt	16	bror	19
nor-x-bible-student.txt	16	bror	19
swe-x-bible-folk1998.txt	15	bror	19
afr-x-bible-1953.txt	22	stad	20
dan-x-bible-1931.txt	22	Byen	20
deu-x-bible-elberfelder1871.txt	27	Stadt	20
deu-x-bible-elberfelder1905.txt	27	Stadt	20
deu-x-bible-freebible.txt	27	Stadt	20
deu-x-bible-luther1545.txt	26	Stadt	20
deu-x-bible-luther1545letztehand.txt	25	stad	20
deu-x-bible-luther1912.txt	26	Stadt	20
deu-x-bible-menge.txt	27	Stadt	20
deu-x-bible-neue.txt	23	Stadt	20
deu-x-bible-pattloch.txt	26	Stadt	20
deu-x-bible-schlachter.txt	24	Stadt	20
deu-x-bible-textbibel.txt	27	Stadt	20
deu-x-bible-zuercher.txt	23	Stadt	20
eng-x-bible-darby.txt	25	city	20
eng-x-bible-literal.txt	28	city	20
eng-x-bible-newsimplified.txt	22	city	20
nld-x-bible-statenvertaling.txt	30	stad	20
nor-x-bible-1930.txt	23	byen	20
nor-x-bible-student.txt	24	byen	20
swe-x-bible-folk1998.txt	22	staden	20
afr-x-bible-1953.txt	24	.	21
dan-x-bible-1931.txt	23	.	21
deu-x-bible-elberfelder1871.txt	29	.	21
deu-x-bible-elberfelder1905.txt	29	.	21
deu-x-bible-freebible.txt	29	.	21
deu-x-bible-gruenewalder.txt	22	.	21
deu-x-bible-luther1545.txt	27	.	21
deu-x-bible-luther1545letztehand.txt	26	.	21
deu-x-bible-luther1912.txt	27	.	21
deu-x-bible-menge.txt	29	.	21
deu-x-bible-neue.txt	25	.	21
deu-x-bible-pattloch.txt	28	.	21
deu-x-bible-schlachter.txt	25	.	21
deu-x-bible-textbibel.txt	29	.	21
deu-x-bible-zuercher.txt	25	.	21
eng-x-bible-darby.txt	26	.	21
eng-x-bible-literal.txt	29	.	21
eng-x-bible-newsimplified.txt	23	.	21
nor-x-bible-1930.txt	24	.	21
nor-x-bible-student.txt	25	.	21
swe-x-bible-folk1998.txt	23	.	21
afr-x-bible-1953.txt	25	En	22
dan-x-bible-1931.txt	24	Derpå	22
deu-x-bible-elberfelder1871.txt	30	Und	22
deu-x-bible-elberfelder1905.txt	30	Und	22
deu-x-bible-freebible.txt	30	Und	22
deu-x-bible-gruenewalder.txt	23	Hierauf	22
deu-x-bible-luther1545.txt	29	aber	22
deu-x-bible-luther1545letztehand.txt	28	aber	22
deu-x-bible-luther1912.txt	29	aber	22
deu-x-bible-menge.txt	31	aber	22
deu-x-bible-neue.txt	26	Da	22
deu-x-bible-pattloch.txt	30	aber	22
deu-x-bible-schlachter.txt	26	Und	22
deu-x-bible-textbibel.txt	31	aber	22
deu-x-bible-zuercher.txt	27	aber	22
eng-x-bible-darby.txt	27	And	22
eng-x-bible-literal.txt	30	And	22
eng-x-bible-newsimplified.txt	24	So	22
nor-x-bible-1930.txt	25	Da	22
nor-x-bible-student.txt	26	Då	22
swe-x-bible-folk1998.txt	24	Och	22
afr-x-bible-1953.txt	16	sy	23
deu-x-bible-elberfelder1871.txt	19	seinem	23
deu-x-bible-elberfelder1905.txt	19	seinem	23
deu-x-bible-freebible.txt	19	seinem	23
deu-x-bible-gruenewalder.txt	15	seinem	23
deu-x-bible-luther1545.txt	19	seinem	23
deu-x-bible-luther1545letztehand.txt	18	seinem	23
deu-x-bible-luther1912.txt	19	seinem	23
deu-x-bible-menge.txt	19	seinem	23
deu-x-bible-pattloch.txt	18	seinem	23
deu-x-bible-schlachter.txt	17	seinem	23
deu-x-bible-textbibel.txt	19	seinem	23
deu-x-bible-zuercher.txt	15	seinem	23
eng-x-bible-darby.txt	18	his	23
eng-x-bible-literal.txt	20	his	23
eng-x-bible-newsimplified.txt	15	his	23
nld-x-bible-statenvertaling.txt	22	zijn	23
nor-x-bible-1930.txt	15	hans	23
nor-x-bible-student.txt	17	hans	23
swe-x-bible-folk1998.txt	14	hans	23
afr-x-bible-1953.txt	2	die	24
deu-x-bible-elberfelder1871.txt	3	die	24
deu-x-bible-elberfelder1905.txt	3	die	24
deu-x-bible-freebible.txt	3	die	24
deu-x-bible-gruenewalder.txt	2	die	24
deu-x-bible-luther1545.txt	3	die	24
deu-x-bible-luther1545letztehand.txt	3	die	24
deu-x-bible-luther1912.txt	3	die	24
deu-x-bible-menge.txt	3	die	24
deu-x-bible-neue.txt	2	die	24
deu-x-bible-pattloch.txt	2	die	24
deu-x-bible-schlachter.txt	3	die	24
deu-x-bible-textbibel.txt	3	die	24
deu-x-bible-zuercher.txt	2	die	24
eng-x-bible-darby.txt	3	the	24
eng-x-bible-kingjames.txt	3	the	24
eng-x-bible-literal.txt	2	the	24
eng-x-bible-newsimplified.txt	2	the	24
nld-x-bible-statenvertaling.txt	2	de	24
deu-x-bible-elberfelder1871.txt	28	zurück	25
deu-x-bible-elberfelder1905.txt	28	zurück	25
deu-x-bible-freebible.txt	28	zurück	25
deu-x-bible-gruenewalder.txt	21	zurück	25
deu-x-bible-menge.txt	28	zurück	25
deu-x-bible-menge.txt	35	zurück	25
deu-x-bible-neue.txt	24	zurück	25
deu-x-bible-neue.txt	32	heim	25
deu-x-bible-pattloch.txt	27	zurück	25
deu-x-bible-textbibel.txt	28	zurück	25
deu-x-bible-textbibel.txt	35	zurück	25
deu-x-bible-zuercher.txt	24	zurück	25
deu-x-bible-zuercher.txt	29	heim	25
eng-x-bible-newsimplified.txt	27	back	25
nor-x-bible-1930.txt	28	tilbake	25
nor-x-bible-student.txt	29	heim	25
deu-x-bible-elberfelder1871.txt	9	die	26
deu-x-bible-elberfelder1905.txt	9	die	26
deu-x-bible-freebible.txt	9	die	26
deu-x-bible-gruenewalder.txt	7	die	26
deu-x-bible-luther1545.txt	9	die	26
deu-x-bible-luther1545letztehand.txt	9	die	26
deu-x-bible-luther1912.txt	9	die	26
deu-x-bible-menge.txt	5	die	26
deu-x-bible-neue.txt	7	die	26
deu-x-bible-pattloch.txt	7	die	26
deu-x-bible-schlachter.txt	9	die	26
deu-x-bible-textbibel.txt	8	die	26
deu-x-bible-zuercher.txt	4	die	26
nld-x-bible-statenvertaling.txt	8	de	26
deu-x-bible-elberfelder1871.txt	26	die	27
deu-x-bible-elberfelder1905.txt	26	die	27
deu-x-bible-freebible.txt	26	die	27
deu-x-bible-luther1545.txt	25	die	27
deu-x-bible-luther1545letztehand.txt	24	die	27
deu-x-bible-luther1912.txt	25	die	27
deu-x-bible-menge.txt	26	die	27
deu-x-bible-neue.txt	22	die	27
deu-x-bible-pattloch.txt	25	die	27
deu-x-bible-schlachter.txt	23	die	27
deu-x-bible-textbibel.txt	26	die	27
deu-x-bible-zuercher.txt	22	die	27
nld-x-bible-statenvertaling.txt	29	de	27
