deu-x-bible-zuercher.txt	7	Ich	4
eng-x-bible-darby.txt	7	I	4
eng-x-bible-kingjames.txt	7	I	4
eng-x-bible-literal.txt	7	I	4
eng-x-bible-newsimplified.txt	7	I	4
nld-x-bible-statenvertaling.txt	7	Ik	4
nor-x-bible-1930.txt	7	Jeg	4
nor-x-bible-student.txt	8	Eg	4
swe-x-bible-folk1998.txt	8	Jag	4
afr-x-bible-1953.txt	6	:	5
dan-x-bible-1931.txt	6	:	5
dan-x-bible-1931.txt	9	:	5
deu-x-bible-elberfelder1871.txt	6	:	5
deu-x-bible-elberfelder1905.txt	6	:	5
deu-x-bible-freebible.txt	6	:	5
deu-x-bible-gruenewalder.txt	6	:	5
deu-x-bible-luther1545.txt	5	:	5
deu-x-bible-luther1545letztehand.txt	6	Sihe	5
deu-x-bible-luther1912.txt	5	:	5
deu-x-bible-menge.txt	6	:	5
deu-x-bible-neue.txt	6	:	5
deu-x-bible-pattloch.txt	5	:	5
deu-x-bible-schlachter.txt	6	:	5
deu-x-bible-tafelbibel.txt	6	:	5
deu-x-bible-textbibel.txt	6	:	5
deu-x-bible-zuercher.txt	6	:	5
eng-x-bible-newsimplified.txt	5	:	5
nld-x-bible-statenvertaling.txt	6	:	5
nor-x-bible-1930.txt	6	:	5
nor-x-bible-student.txt	6	:	5
swe-x-bible-folk1998.txt	6	:	5
afr-x-bible-1953.txt	25	ook	6
dan-x-bible-1931.txt	25	endog	6
deu-x-bible-elberfelder1871.txt	22	sogar	6
deu-x-bible-elberfelder1905.txt	22	sogar	6
deu-x-bible-freebible.txt	22	sogar	6
deu-x-bible-gruenewalder.txt	20	selbst	6
deu-x-bible-luther1545.txt	26	auch	6
deu-x-bible-luther1545letztehand.txt	26	auch	6
deu-x-bible-luther1912.txt	26	auch	6
deu-x-bible-menge.txt	23	sogar	6
deu-x-bible-neue.txt	21	sogar	6
deu-x-bible-pattloch.txt	21	sogar	6
deu-x-bible-schlachter.txt	31	sogar	6
deu-x-bible-tafelbibel.txt	22	auch	6
deu-x-bible-textbibel.txt	19	sogar	6
deu-x-bible-zuercher.txt	25	sogar	6
eng-x-bible-darby.txt	24	also	6
eng-x-bible-kingjames.txt	24	also	6
eng-x-bible-literal.txt	21	also	6
eng-x-bible-newsimplified.txt	18	even	6
nld-x-bible-statenvertaling.txt	22	ook	6
nor-x-bible-1930.txt	21	endog	6
swe-x-bible-folk1998.txt	26	med	6
afr-x-bible-1953.txt	26	jou	7
dan-x-bible-1931.txt	30	dit	7
deu-x-bible-elberfelder1871.txt	23	deinen	7
deu-x-bible-elberfelder1905.txt	23	deinen	7
deu-x-bible-freebible.txt	23	deinen	7
deu-x-bible-gruenewalder.txt	21	deinen	7
deu-x-bible-luther1545.txt	27	deinen	7
deu-x-bible-luther1545letztehand.txt	27	deinen	7
deu-x-bible-luther1912.txt	27	deinen	7
deu-x-bible-menge.txt	27	dir	7
deu-x-bible-neue.txt	22	deine	7
deu-x-bible-pattloch.txt	23	deine	7
deu-x-bible-schlachter.txt	32	deine	7
deu-x-bible-tafelbibel.txt	23	deinen	7
deu-x-bible-textbibel.txt	22	dir	7
deu-x-bible-zuercher.txt	26	deine	7
eng-x-bible-darby.txt	25	thy	7
eng-x-bible-kingjames.txt	25	thy	7
eng-x-bible-literal.txt	26	your	7
eng-x-bible-newsimplified.txt	22	your	7
nld-x-bible-statenvertaling.txt	23	uw	7
nor-x-bible-1930.txt	26	dine	7
nor-x-bible-student.txt	30	dine	7
swe-x-bible-folk1998.txt	32	dig	7
afr-x-bible-1953.txt	24	my	8
dan-x-bible-1931.txt	28	mig	8
deu-x-bible-elberfelder1871.txt	21	mich	8
deu-x-bible-elberfelder1905.txt	21	mich	8
deu-x-bible-freebible.txt	21	mich	8
deu-x-bible-gruenewalder.txt	18	mich	8
deu-x-bible-luther1545.txt	25	mich	8
deu-x-bible-luther1545letztehand.txt	25	mich	8
deu-x-bible-luther1912.txt	25	mich	8
deu-x-bible-menge.txt	22	mich	8
deu-x-bible-neue.txt	20	mich	8
deu-x-bible-pattloch.txt	20	mich	8
deu-x-bible-schlachter.txt	29	mich	8
deu-x-bible-tafelbibel.txt	21	mich	8
deu-x-bible-textbibel.txt	17	mich	8
deu-x-bible-zuercher.txt	24	mich	8
eng-x-bible-darby.txt	22	me	8
eng-x-bible-kingjames.txt	23	me	8
eng-x-bible-literal.txt	23	me	8
eng-x-bible-newsimplified.txt	20	me	8
nld-x-bible-statenvertaling.txt	21	mij	8
nor-x-bible-1930.txt	23	mig	8
nor-x-bible-student.txt	26	meg	8
swe-x-bible-folk1998.txt	28	mig	8
afr-x-bible-1953.txt	5	Josef	9
dan-x-bible-1931.txt	5	Josef	9
deu-x-bible-elberfelder1871.txt	5	Joseph	9
deu-x-bible-elberfelder1905.txt	5	Joseph	9
deu-x-bible-freebible.txt	5	Joseph	9
deu-x-bible-gruenewalder.txt	5	Joseph	9
deu-x-bible-luther1545.txt	4	Joseph	9
deu-x-bible-luther1545letztehand.txt	4	Joseph	9
deu-x-bible-luther1912.txt	4	Joseph	9
deu-x-bible-menge.txt	5	Joseph	9
deu-x-bible-neue.txt	5	Josef	9
deu-x-bible-pattloch.txt	4	Joseph	9
deu-x-bible-schlachter.txt	5	Joseph	9
deu-x-bible-tafelbibel.txt	5	Joseph	9
deu-x-bible-textbibel.txt	5	Joseph	9
deu-x-bible-zuercher.txt	5	Joseph	9
eng-x-bible-darby.txt	5	Joseph	9
eng-x-bible-kingjames.txt	5	Joseph	9
eng-x-bible-literal.txt	5	Joseph	9
eng-x-bible-newsimplified.txt	4	Joseph	9
nld-x-bible-statenvertaling.txt	5	Jozef	9
nor-x-bible-1930.txt	5	Josef	9
nor-x-bible-student.txt	5	Josef	9
swe-x-bible-folk1998.txt	5	Josef	9
afr-x-bible-1953.txt	22	God	10
dan-x-bible-1931.txt	24	Gud	10
deu-x-bible-elberfelder1871.txt	19	Gott	10
deu-x-bible-elberfelder1905.txt	19	Gott	10
deu-x-bible-freebible.txt	19	Gott	10
deu-x-bible-gruenewalder.txt	19	Gott	10
deu-x-bible-luther1545.txt	23	Gott	10
deu-x-bible-luther1545letztehand.txt	23	Gott	10
deu-x-bible-luther1912.txt	23	Gott	10
deu-x-bible-menge.txt	21	Gott	10
deu-x-bible-neue.txt	19	Gott	10
deu-x-bible-pattloch.txt	19	Gott	10
deu-x-bible-schlachter.txt	30	Gott	10
deu-x-bible-tafelbibel.txt	19	Gott	10
deu-x-bible-textbibel.txt	18	Gott	10
deu-x-bible-zuercher.txt	23	Gott	10
eng-x-bible-darby.txt	19	God	10
eng-x-bible-kingjames.txt	20	God	10
eng-x-bible-literal.txt	20	God	10
eng-x-bible-newsimplified.txt	16	God	10
nld-x-bible-statenvertaling.txt	19	God	10
nor-x-bible-1930.txt	20	Gud	10
nor-x-bible-student.txt	22	Gud	10
swe-x-bible-folk1998.txt	23	Gud	10
afr-x-bible-1953.txt	13	jou	11
dan-x-bible-1931.txt	16	dit	11
deu-x-bible-elberfelder1871.txt	12	dein	11
deu-x-bible-elberfelder1905.txt	12	dein	11
deu-x-bible-freebible.txt	12	dein	11
deu-x-bible-gruenewalder.txt	13	dich	11
deu-x-bible-luther1545.txt	10	dein	11
deu-x-bible-luther1545letztehand.txt	10	dein	11
deu-x-bible-luther1912.txt	10	dein	11
deu-x-bible-menge.txt	13	dein	11
deu-x-bible-neue.txt	13	dich	11
deu-x-bible-pattloch.txt	12	dich	11
deu-x-bible-schlachter.txt	9	dein	11
deu-x-bible-tafelbibel.txt	11	dein	11
deu-x-bible-textbibel.txt	12	dich	11
deu-x-bible-zuercher.txt	14	dein	11
eng-x-bible-darby.txt	13	thy	11
eng-x-bible-kingjames.txt	13	thy	11
eng-x-bible-literal.txt	13	your	11
eng-x-bible-newsimplified.txt	12	you	11
nld-x-bible-statenvertaling.txt	11	uw	11
nor-x-bible-1930.txt	14	ditt	11
nor-x-bible-student.txt	15	deg	11
swe-x-bible-folk1998.txt	17	ditt	11
afr-x-bible-1953.txt	27	nageslag	12
dan-x-bible-1931.txt	31	Afkom	12
deu-x-bible-elberfelder1871.txt	24	Samen	12
deu-x-bible-elberfelder1905.txt	24	Samen	12
deu-x-bible-freebible.txt	24	Samen	12
deu-x-bible-gruenewalder.txt	22	Stamm	12
deu-x-bible-luther1545.txt	28	Samen	12
deu-x-bible-luther1545letztehand.txt	28	Samen	12
deu-x-bible-luther1912.txt	28	Samen	12
deu-x-bible-menge.txt	25	Kinder	12
deu-x-bible-neue.txt	23	Nachkommen	12
deu-x-bible-pattloch.txt	24	Nachkommen	12
deu-x-bible-schlachter.txt	33	Kinder	12
deu-x-bible-tafelbibel.txt	24	Samen	12
deu-x-bible-textbibel.txt	20	Nachkommen	12
deu-x-bible-zuercher.txt	27	Kinder	12
eng-x-bible-darby.txt	26	seed	12
eng-x-bible-kingjames.txt	26	seed	12
eng-x-bible-literal.txt	27	seed	12
eng-x-bible-newsimplified.txt	23	sons	12
nld-x-bible-statenvertaling.txt	24	zaad	12
nor-x-bible-1930.txt	27	barn	12
nor-x-bible-student.txt	29	borni	12
swe-x-bible-folk1998.txt	30	avkomlingar	12
afr-x-bible-1953.txt	3	sê	13
dan-x-bible-1931.txt	3	sagde	13
deu-x-bible-elberfelder1871.txt	3	sprach	13
deu-x-bible-elberfelder1905.txt	3	sprach	13
deu-x-bible-freebible.txt	3	sprach	13
deu-x-bible-gruenewalder.txt	3	sprach	13
deu-x-bible-luther1545.txt	2	sprach	13
deu-x-bible-luther1545letztehand.txt	2	sprach	13
deu-x-bible-luther1912.txt	2	sprach	13
deu-x-bible-menge.txt	2	sagte	13
deu-x-bible-neue.txt	2	sagte	13
deu-x-bible-pattloch.txt	2	sprach	13
deu-x-bible-schlachter.txt	3	sprach	13
deu-x-bible-tafelbibel.txt	3	sprach	13
deu-x-bible-textbibel.txt	2	sprach	13
deu-x-bible-zuercher.txt	2	sprach	13
eng-x-bible-darby.txt	3	said	13
eng-x-bible-kingjames.txt	3	said	13
eng-x-bible-literal.txt	3	said	13
eng-x-bible-newsimplified.txt	2	said	13
nld-x-bible-statenvertaling.txt	3	zeide	13
nor-x-bible-1930.txt	3	sa	13
nor-x-bible-student.txt	3	sagde	13
swe-x-bible-folk1998.txt	3	sade	13
afr-x-bible-1953.txt	28	laat	14
dan-x-bible-1931.txt	27	ladet	14
deu-x-bible-elberfelder1871.txt	26	lassen	14
deu-x-bible-elberfelder1905.txt	26	lassen	14
deu-x-bible-freebible.txt	26	lassen	14
deu-x-bible-gruenewalder.txt	25	lassen	14
deu-x-bible-luther1545.txt	30	lassen	14
deu-x-bible-luther1545letztehand.txt	30	lassen	14
deu-x-bible-luther1912.txt	30	lassen	14
deu-x-bible-menge.txt	29	lassen	14
deu-x-bible-neue.txt	25	lassen	14
deu-x-bible-pattloch.txt	26	lassen	14
deu-x-bible-schlachter.txt	35	lassen	14
deu-x-bible-tafelbibel.txt	20	ließ	14
deu-x-bible-textbibel.txt	24	lassen	14
deu-x-bible-zuercher.txt	29	lassen	14
eng-x-bible-darby.txt	21	let	14
eng-x-bible-kingjames.txt	22	shewed	14
eng-x-bible-literal.txt	22	causes	14
eng-x-bible-newsimplified.txt	19	let	14
nld-x-bible-statenvertaling.txt	25	doen	14
nor-x-bible-1930.txt	22	latt	14
nor-x-bible-student.txt	25	late	14
swe-x-bible-folk1998.txt	27	låtit	14
afr-x-bible-1953.txt	29	sien	15
dan-x-bible-1931.txt	29	se	15
deu-x-bible-elberfelder1871.txt	25	sehen	15
deu-x-bible-elberfelder1905.txt	25	sehen	15
deu-x-bible-freebible.txt	25	sehen	15
deu-x-bible-gruenewalder.txt	24	sehen	15
deu-x-bible-luther1545.txt	29	sehen	15
deu-x-bible-luther1545letztehand.txt	29	sehen	15
deu-x-bible-luther1912.txt	29	sehen	15
deu-x-bible-menge.txt	28	sehen	15
deu-x-bible-neue.txt	24	sehen	15
deu-x-bible-pattloch.txt	25	schauen	15
deu-x-bible-schlachter.txt	34	sehen	15
deu-x-bible-tafelbibel.txt	25	sehen	15
deu-x-bible-textbibel.txt	23	schauen	15
deu-x-bible-zuercher.txt	28	schauen	15
eng-x-bible-darby.txt	23	see	15
eng-x-bible-literal.txt	25	see	15
eng-x-bible-newsimplified.txt	21	see	15
nld-x-bible-statenvertaling.txt	26	zien	15
nor-x-bible-1930.txt	25	se	15
nor-x-bible-student.txt	28	sjå	15
swe-x-bible-folk1998.txt	29	se	15
afr-x-bible-1953.txt	8	het	16
afr-x-bible-1953.txt	11	gehad	16
dan-x-bible-1931.txt	10	havde	16
deu-x-bible-elberfelder1871.txt	8	hatte	16
deu-x-bible-elberfelder1905.txt	8	hatte	16
deu-x-bible-freebible.txt	8	hatte	16
deu-x-bible-gruenewalder.txt	9	hätte	16
deu-x-bible-luther1545.txt	18	hätte	16
deu-x-bible-luther1545letztehand.txt	18	hette	16
deu-x-bible-luther1912.txt	18	hätte	16
deu-x-bible-menge.txt	9	hatte	16
deu-x-bible-neue.txt	9	hätte	16
deu-x-bible-pattloch.txt	8	hätte	16
deu-x-bible-schlachter.txt	16	hätte	16
deu-x-bible-textbibel.txt	8	hätte	16
deu-x-bible-zuercher.txt	8	hätte	16
eng-x-bible-darby.txt	8	had	16
eng-x-bible-kingjames.txt	8	had	16
eng-x-bible-literal.txt	8	did	16
nld-x-bible-statenvertaling.txt	8	had	16
nor-x-bible-1930.txt	8	hadde	16
swe-x-bible-folk1998.txt	9	hade	16
afr-x-bible-1953.txt	4	vir	17
dan-x-bible-1931.txt	4	til	17
deu-x-bible-elberfelder1871.txt	4	zu	17
deu-x-bible-elberfelder1905.txt	4	zu	17
deu-x-bible-freebible.txt	4	zu	17
deu-x-bible-gruenewalder.txt	4	zu	17
deu-x-bible-luther1545.txt	3	zu	17
deu-x-bible-luther1545letztehand.txt	3	zu	17
deu-x-bible-luther1912.txt	3	zu	17
deu-x-bible-menge.txt	4	zu	17
deu-x-bible-neue.txt	4	zu	17
deu-x-bible-pattloch.txt	3	zu	17
deu-x-bible-schlachter.txt	4	zu	17
deu-x-bible-tafelbibel.txt	4	zu	17
deu-x-bible-textbibel.txt	4	zu	17
deu-x-bible-zuercher.txt	4	zu	17
eng-x-bible-darby.txt	4	to	17
eng-x-bible-kingjames.txt	4	unto	17
eng-x-bible-literal.txt	4	to	17
eng-x-bible-newsimplified.txt	3	to	17
nld-x-bible-statenvertaling.txt	4	tot	17
nor-x-bible-1930.txt	4	til	17
swe-x-bible-folk1998.txt	4	till	17
afr-x-bible-1953.txt	23	het	18
dan-x-bible-1931.txt	23	har	18
deu-x-bible-elberfelder1871.txt	20	hat	18
deu-x-bible-elberfelder1905.txt	20	hat	18
deu-x-bible-freebible.txt	20	hat	18
deu-x-bible-gruenewalder.txt	17	hat	18
deu-x-bible-luther1545.txt	24	hat	18
deu-x-bible-luther1545letztehand.txt	24	hat	18
deu-x-bible-luther1912.txt	24	hat	18
deu-x-bible-menge.txt	20	hat	18
deu-x-bible-neue.txt	18	hat	18
deu-x-bible-pattloch.txt	18	hat	18
deu-x-bible-schlachter.txt	28	hat	18
deu-x-bible-textbibel.txt	16	hat	18
deu-x-bible-zuercher.txt	22	hat	18
eng-x-bible-darby.txt	20	has	18
eng-x-bible-kingjames.txt	21	hath	18
eng-x-bible-newsimplified.txt	17	has	18
nld-x-bible-statenvertaling.txt	20	heeft	18
nor-x-bible-1930.txt	19	har	18
nor-x-bible-student.txt	21	hev	18
swe-x-bible-folk1998.txt	22	har	18
afr-x-bible-1953.txt	2	Israel	19
dan-x-bible-1931.txt	2	Israel	19
deu-x-bible-elberfelder1871.txt	2	Israel	19
deu-x-bible-elberfelder1905.txt	2	Israel	19
deu-x-bible-freebible.txt	2	Israel	19
deu-x-bible-gruenewalder.txt	2	Israel	19
deu-x-bible-menge.txt	3	Israel	19
deu-x-bible-pattloch.txt	1	Israel	19
deu-x-bible-schlachter.txt	2	Israel	19
deu-x-bible-tafelbibel.txt	2	Israel	19
deu-x-bible-textbibel.txt	3	Israel	19
deu-x-bible-zuercher.txt	3	Israel	19
eng-x-bible-darby.txt	2	Israel	19
eng-x-bible-kingjames.txt	2	Israel	19
eng-x-bible-literal.txt	2	Israel	19
eng-x-bible-newsimplified.txt	1	Israel	19
nld-x-bible-statenvertaling.txt	2	Israel	19
nor-x-bible-1930.txt	2	Israel	19
nor-x-bible-student.txt	2	Israel	19
swe-x-bible-folk1998.txt	2	Israel	19
afr-x-bible-1953.txt	1	En	20
dan-x-bible-1931.txt	1	Og	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Und	20
deu-x-bible-menge.txt	1	Hierauf	20
deu-x-bible-neue.txt	1	Dann	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Darauf	20
deu-x-bible-zuercher.txt	1	Da	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Og	20
nor-x-bible-student.txt	1	Og	20
swe-x-bible-folk1998.txt	1	Och	20
afr-x-bible-1953.txt	19	en	21
dan-x-bible-1931.txt	21	og	21
deu-x-bible-elberfelder1871.txt	16	und	21
deu-x-bible-elberfelder1905.txt	16	und	21
deu-x-bible-freebible.txt	16	und	21
deu-x-bible-luther1545.txt	20	und	21
deu-x-bible-luther1545letztehand.txt	20	vnd	21
deu-x-bible-luther1912.txt	20	und	21
deu-x-bible-menge.txt	18	und	21
deu-x-bible-neue.txt	16	und	21
deu-x-bible-pattloch.txt	16	und	21
deu-x-bible-schlachter.txt	23	und	21
deu-x-bible-tafelbibel.txt	16	und	21
deu-x-bible-zuercher.txt	20	und	21
eng-x-bible-darby.txt	16	and	21
eng-x-bible-kingjames.txt	16	and	21
eng-x-bible-literal.txt	16	and	21
nor-x-bible-1930.txt	17	og	21
nor-x-bible-student.txt	18	og	21
afr-x-bible-1953.txt	14	aangesig	22
dan-x-bible-1931.txt	17	Ansigt	22
deu-x-bible-elberfelder1871.txt	13	Angesicht	22
deu-x-bible-elberfelder1905.txt	13	Angesicht	22
deu-x-bible-freebible.txt	13	Angesicht	22
deu-x-bible-luther1545.txt	11	Angesicht	22
deu-x-bible-luther1545letztehand.txt	11	Angesicht	22
deu-x-bible-luther1912.txt	11	Angesicht	22
deu-x-bible-menge.txt	14	Angesicht	22
deu-x-bible-schlachter.txt	10	Angesicht	22
deu-x-bible-tafelbibel.txt	12	Angesicht	22
deu-x-bible-zuercher.txt	15	Angesicht	22
eng-x-bible-darby.txt	14	face	22
eng-x-bible-kingjames.txt	14	face	22
eng-x-bible-literal.txt	14	face	22
nld-x-bible-statenvertaling.txt	12	aangezicht	22
nor-x-bible-1930.txt	15	ansikt	22
swe-x-bible-folk1998.txt	18	ansikte	22
afr-x-bible-1953.txt	12	om	23
afr-x-bible-1953.txt	15	te	23
dan-x-bible-1931.txt	14	at	23
dan-x-bible-1931.txt	18	at	23
deu-x-bible-schlachter.txt	19	zu	23
deu-x-bible-tafelbibel.txt	13	zu	23
deu-x-bible-zuercher.txt	12	dass	23
deu-x-bible-zuercher.txt	18	würde	23
eng-x-bible-darby.txt	11	to	23
eng-x-bible-kingjames.txt	11	to	23
eng-x-bible-literal.txt	10	think	23
eng-x-bible-literal.txt	11	to	23
eng-x-bible-newsimplified.txt	10	to	23
nld-x-bible-statenvertaling.txt	13	te	23
nor-x-bible-1930.txt	11	å	23
nor-x-bible-student.txt	12	skulde	23
swe-x-bible-folk1998.txt	12	att	23
swe-x-bible-folk1998.txt	14	skulle	23
afr-x-bible-1953.txt	10	gedagte	24
deu-x-bible-elberfelder1871.txt	10	gedacht	24
deu-x-bible-elberfelder1905.txt	10	gedacht	24
deu-x-bible-freebible.txt	10	gedacht	24
deu-x-bible-luther1545.txt	17	gedacht	24
deu-x-bible-luther1545letztehand.txt	17	gedacht	24
deu-x-bible-luther1912.txt	17	gedacht	24
deu-x-bible-tafelbibel.txt	8	meinte	24
deu-x-bible-zuercher.txt	10	gedacht	24
eng-x-bible-darby.txt	10	thought	24
eng-x-bible-kingjames.txt	10	thought	24
nor-x-bible-1930.txt	10	tenkt	24
nor-x-bible-student.txt	9	tenkte	24
afr-x-bible-1953.txt	16	sien	25
deu-x-bible-luther1545.txt	12	gesehen	25
deu-x-bible-luther1545letztehand.txt	12	gesehen	25
deu-x-bible-luther1912.txt	12	gesehen	25
deu-x-bible-schlachter.txt	12	sehen	25
deu-x-bible-tafelbibel.txt	14	sehen	25
eng-x-bible-darby.txt	12	see	25
eng-x-bible-kingjames.txt	12	see	25
eng-x-bible-literal.txt	12	see	25
eng-x-bible-newsimplified.txt	11	see	25
nld-x-bible-statenvertaling.txt	14	zien	25
nor-x-bible-1930.txt	13	se	25
nor-x-bible-student.txt	14	sjå	25
swe-x-bible-folk1998.txt	16	se	25
deu-x-bible-gruenewalder.txt	15	.	26
deu-x-bible-luther1545.txt	19	;	26
deu-x-bible-luther1912.txt	19	;	26
deu-x-bible-menge.txt	17	;	26
deu-x-bible-schlachter.txt	22	;	26
deu-x-bible-zuercher.txt	19	;	26
eng-x-bible-darby.txt	15	;	26
eng-x-bible-kingjames.txt	15	:	26
eng-x-bible-newsimplified.txt	14	.	26
nld-x-bible-statenvertaling.txt	15	;	26
nld-x-bible-statenvertaling.txt	16	maar	26
swe-x-bible-folk1998.txt	20	men	26
dan-x-bible-1931.txt	7	"	27
deu-x-bible-gruenewalder.txt	7	»	27
deu-x-bible-luther1545.txt	6	Siehe	27
deu-x-bible-luther1912.txt	6	Siehe	27
deu-x-bible-menge.txt	7	»	27
deu-x-bible-neue.txt	7	"	27
deu-x-bible-pattloch.txt	6	"	27
deu-x-bible-schlachter.txt	7	Daß	27
eng-x-bible-newsimplified.txt	6	»	27
nor-x-bible-student.txt	7	«	27
swe-x-bible-folk1998.txt	7	"	27
deu-x-bible-luther1545.txt	15	ich	28
deu-x-bible-luther1545letztehand.txt	15	ich	28
deu-x-bible-luther1912.txt	15	ich	28
deu-x-bible-schlachter.txt	17	ich	28
deu-x-bible-zuercher.txt	13	ich	28
nor-x-bible-student.txt	11	eg	28
swe-x-bible-folk1998.txt	13	jag	28
deu-x-bible-gruenewalder.txt	11	geglaubt	29
deu-x-bible-neue.txt	11	geglaubt	29
deu-x-bible-textbibel.txt	10	geglaubt	29
swe-x-bible-folk1998.txt	11	trott	29
dan-x-bible-1931.txt	15	få	30
nor-x-bible-1930.txt	12	få	30
nor-x-bible-student.txt	13	få	30
swe-x-bible-folk1998.txt	15	få	30
deu-x-bible-luther1545.txt	1	und	31
deu-x-bible-luther1545letztehand.txt	1	vnd	31
deu-x-bible-luther1912.txt	1	und	31
deu-x-bible-gruenewalder.txt	23	noch	32
deu-x-bible-menge.txt	24	noch	32
deu-x-bible-pattloch.txt	22	noch	32
nor-x-bible-student.txt	23	endå	32
