afr-x-bible-1953.txt	18	aarde	6
dan-x-bible-1931.txt	10	Jorden	6
deu-x-bible-elberfelder1871.txt	12	Erde	6
deu-x-bible-elberfelder1905.txt	12	Erde	6
deu-x-bible-freebible.txt	12	Erde	6
deu-x-bible-gruenewalder.txt	13	Erde	6
deu-x-bible-luther1545.txt	13	Welt	6
deu-x-bible-luther1545letztehand.txt	13	Welt	6
deu-x-bible-luther1912.txt	12	Welt	6
deu-x-bible-menge.txt	14	Erde	6
deu-x-bible-neue.txt	14	Welt	6
deu-x-bible-pattloch.txt	14	Erde	6
deu-x-bible-schlachter.txt	15	Erde	6
deu-x-bible-tafelbibel.txt	13	Erde	6
deu-x-bible-textbibel.txt	13	Erde	6
deu-x-bible-zuercher.txt	14	Erde	6
eng-x-bible-darby.txt	15	earth	6
eng-x-bible-kingjames.txt	17	earth	6
eng-x-bible-literal.txt	15	earth	6
eng-x-bible-newsimplified.txt	14	world	6
nld-x-bible-statenvertaling.txt	14	aarde	6
nor-x-bible-1930.txt	10	jordens	6
nor-x-bible-student.txt	10	heimsens	6
swe-x-bible-folk1998.txt	12	jordens	6
afr-x-bible-1953.txt	8	nuwe	7
dan-x-bible-1931.txt	4	ny	7
deu-x-bible-elberfelder1871.txt	4	neues	7
deu-x-bible-elberfelder1905.txt	4	neues	7
deu-x-bible-freebible.txt	4	neues	7
deu-x-bible-gruenewalder.txt	5	neues	7
deu-x-bible-luther1545.txt	5	neues	7
deu-x-bible-luther1545letztehand.txt	5	newes	7
deu-x-bible-luther1912.txt	5	neues	7
deu-x-bible-menge.txt	5	neues	7
deu-x-bible-neue.txt	4	neues	7
deu-x-bible-pattloch.txt	5	neues	7
deu-x-bible-schlachter.txt	5	neues	7
deu-x-bible-tafelbibel.txt	3	neues	7
deu-x-bible-textbibel.txt	4	neuen	7
deu-x-bible-zuercher.txt	5	neues	7
eng-x-bible-darby.txt	5	new	7
eng-x-bible-kingjames.txt	6	new	7
eng-x-bible-literal.txt	3	new	7
eng-x-bible-newsimplified.txt	3	new	7
nld-x-bible-statenvertaling.txt	5	nieuw	7
nor-x-bible-1930.txt	4	ny	7
nor-x-bible-student.txt	2	ny	7
swe-x-bible-folk1998.txt	5	ny	7
afr-x-bible-1953.txt	38	.	8
dan-x-bible-1931.txt	28	;	8
deu-x-bible-elberfelder1871.txt	32	!	8
deu-x-bible-elberfelder1905.txt	32	!	8
deu-x-bible-freebible.txt	32	!	8
deu-x-bible-gruenewalder.txt	31	!	8
deu-x-bible-luther1545.txt	33	!	8
deu-x-bible-luther1545letztehand.txt	31	.	8
deu-x-bible-luther1912.txt	31	!	8
deu-x-bible-menge.txt	35	!	8
deu-x-bible-neue.txt	31	!	8
deu-x-bible-pattloch.txt	30	!	8
deu-x-bible-schlachter.txt	32	!	8
deu-x-bible-tafelbibel.txt	31	.	8
deu-x-bible-textbibel.txt	29	!	8
deu-x-bible-zuercher.txt	31	!	8
eng-x-bible-darby.txt	36	.	8
eng-x-bible-kingjames.txt	40	.	8
eng-x-bible-literal.txt	35	.	8
eng-x-bible-newsimplified.txt	43	!	8
nld-x-bible-statenvertaling.txt	34	.	8
nor-x-bible-1930.txt	33	!	8
nor-x-bible-student.txt	25	!	8
swe-x-bible-folk1998.txt	32	.	8
afr-x-bible-1953.txt	12	lof	9
dan-x-bible-1931.txt	8	Pris	9
deu-x-bible-elberfelder1871.txt	8	Ruhm	9
deu-x-bible-elberfelder1905.txt	8	Ruhm	9
deu-x-bible-freebible.txt	8	Ruhm	9
deu-x-bible-gruenewalder.txt	9	Lob	9
deu-x-bible-luther1545.txt	9	Ruhm	9
deu-x-bible-luther1545letztehand.txt	9	Rhum	9
deu-x-bible-luther1912.txt	9	Ruhm	9
deu-x-bible-menge.txt	9	Ruhm	9
deu-x-bible-neue.txt	9	Ruhm	9
deu-x-bible-pattloch.txt	9	Preis	9
deu-x-bible-schlachter.txt	10	Ruhm	9
deu-x-bible-tafelbibel.txt	8	Lob	9
deu-x-bible-textbibel.txt	9	Ruhm	9
deu-x-bible-zuercher.txt	8	preiset	9
eng-x-bible-darby.txt	9	praise	9
eng-x-bible-kingjames.txt	11	praise	9
eng-x-bible-literal.txt	9	praise	9
eng-x-bible-newsimplified.txt	10	praise	9
nld-x-bible-statenvertaling.txt	9	lof	9
nor-x-bible-1930.txt	8	pris	9
nor-x-bible-student.txt	7	lova	9
swe-x-bible-folk1998.txt	10	lov	9
afr-x-bible-1953.txt	6	HERE	10
dan-x-bible-1931.txt	2	HERREN	10
deu-x-bible-elberfelder1871.txt	2	Jehova	10
deu-x-bible-elberfelder1905.txt	2	Jehova	10
deu-x-bible-freebible.txt	2	Jahwe	10
deu-x-bible-gruenewalder.txt	2	Herren	10
deu-x-bible-luther1545.txt	3	HERRN	10
deu-x-bible-luther1545letztehand.txt	3	HERRN	10
deu-x-bible-luther1912.txt	3	HERRN	10
deu-x-bible-menge.txt	3	HERRN	10
deu-x-bible-neue.txt	2	Jahwe	10
deu-x-bible-pattloch.txt	3	Herrn	10
deu-x-bible-schlachter.txt	3	HERRN	10
deu-x-bible-tafelbibel.txt	5	Jehovah	10
deu-x-bible-textbibel.txt	2	Jahwe	10
deu-x-bible-zuercher.txt	3	Herrn	10
eng-x-bible-darby.txt	3	Jehovah	10
eng-x-bible-kingjames.txt	4	LORD	10
eng-x-bible-literal.txt	6	Jehovah	10
eng-x-bible-newsimplified.txt	6	Jehovah	10
nld-x-bible-statenvertaling.txt	3	HEERE	10
nor-x-bible-1930.txt	2	Herren	10
nor-x-bible-student.txt	5	Herren	10
swe-x-bible-folk1998.txt	3	Herren	10
afr-x-bible-1953.txt	15	einde	11
deu-x-bible-elberfelder1871.txt	10	Ende	11
deu-x-bible-elberfelder1905.txt	10	Ende	11
deu-x-bible-freebible.txt	10	Ende	11
deu-x-bible-gruenewalder.txt	14	Rand	11
deu-x-bible-luther1545.txt	14	Ende	11
deu-x-bible-luther1545letztehand.txt	14	ende	11
deu-x-bible-luther1912.txt	13	Ende	11
deu-x-bible-menge.txt	12	Ende	11
deu-x-bible-neue.txt	12	Ende	11
deu-x-bible-pattloch.txt	12	Ende	11
deu-x-bible-schlachter.txt	13	Ende	11
deu-x-bible-tafelbibel.txt	11	Ende	11
deu-x-bible-textbibel.txt	11	Ende	11
deu-x-bible-zuercher.txt	12	Ende	11
eng-x-bible-darby.txt	12	end	11
eng-x-bible-kingjames.txt	14	end	11
eng-x-bible-literal.txt	12	end	11
nld-x-bible-statenvertaling.txt	12	einde	11
nor-x-bible-1930.txt	11	ende	11
nor-x-bible-student.txt	11	endar	11
swe-x-bible-folk1998.txt	13	ände	11
afr-x-bible-1953.txt	34	eilande	12
dan-x-bible-1931.txt	21	Strande	12
deu-x-bible-elberfelder1871.txt	28	Inseln	12
deu-x-bible-elberfelder1905.txt	28	Inseln	12
deu-x-bible-freebible.txt	28	Inseln	12
deu-x-bible-gruenewalder.txt	26	Inseln	12
deu-x-bible-luther1545.txt	27	Inseln	12
deu-x-bible-luther1545letztehand.txt	26	Jnsulen	12
deu-x-bible-luther1912.txt	26	Inseln	12
deu-x-bible-menge.txt	31	Meeresländer	12
deu-x-bible-neue.txt	27	Meeresländer	12
deu-x-bible-pattloch.txt	26	Inseln	12
deu-x-bible-schlachter.txt	28	Inseln	12
deu-x-bible-tafelbibel.txt	27	Inseln	12
deu-x-bible-textbibel.txt	25	Inseln	12
deu-x-bible-zuercher.txt	26	Inseln	12
eng-x-bible-darby.txt	32	isles	12
eng-x-bible-kingjames.txt	34	isles	12
eng-x-bible-literal.txt	31	coasts	12
nld-x-bible-statenvertaling.txt	30	eilanden	12
nor-x-bible-1930.txt	27	øer	12
nor-x-bible-student.txt	19	øyland	12
swe-x-bible-folk1998.txt	28	havsländer	12
afr-x-bible-1953.txt	7	'n	13
dan-x-bible-1931.txt	3	en	13
deu-x-bible-elberfelder1871.txt	3	ein	13
deu-x-bible-elberfelder1905.txt	3	ein	13
deu-x-bible-freebible.txt	3	ein	13
deu-x-bible-gruenewalder.txt	4	ein	13
deu-x-bible-luther1545.txt	4	ein	13
deu-x-bible-luther1545letztehand.txt	4	ein	13
deu-x-bible-luther1912.txt	4	ein	13
deu-x-bible-menge.txt	4	ein	13
deu-x-bible-neue.txt	3	ein	13
deu-x-bible-pattloch.txt	4	ein	13
deu-x-bible-schlachter.txt	4	ein	13
deu-x-bible-tafelbibel.txt	2	ein	13
deu-x-bible-textbibel.txt	3	einen	13
deu-x-bible-zuercher.txt	4	ein	13
eng-x-bible-darby.txt	4	a	13
eng-x-bible-kingjames.txt	5	a	13
eng-x-bible-literal.txt	2	a	13
eng-x-bible-newsimplified.txt	2	a	13
nld-x-bible-statenvertaling.txt	4	een	13
nor-x-bible-1930.txt	3	en	13
swe-x-bible-folk1998.txt	4	en	13
afr-x-bible-1953.txt	35	en	14
deu-x-bible-elberfelder1871.txt	29	und	14
deu-x-bible-elberfelder1905.txt	29	und	14
deu-x-bible-freebible.txt	29	und	14
deu-x-bible-gruenewalder.txt	27	und	14
deu-x-bible-luther1545.txt	29	und	14
deu-x-bible-luther1545letztehand.txt	27	vnd	14
deu-x-bible-luther1912.txt	27	und	14
deu-x-bible-menge.txt	32	und	14
deu-x-bible-neue.txt	28	und	14
deu-x-bible-pattloch.txt	27	und	14
deu-x-bible-schlachter.txt	29	und	14
deu-x-bible-tafelbibel.txt	28	und	14
deu-x-bible-textbibel.txt	26	samt	14
deu-x-bible-zuercher.txt	27	und	14
eng-x-bible-darby.txt	33	and	14
eng-x-bible-kingjames.txt	36	and	14
eng-x-bible-literal.txt	32	and	14
eng-x-bible-newsimplified.txt	38	and	14
nld-x-bible-statenvertaling.txt	31	en	14
nor-x-bible-1930.txt	28	og	14
swe-x-bible-folk1998.txt	29	med	14
afr-x-bible-1953.txt	28	en	15
deu-x-bible-elberfelder1871.txt	20	und	15
deu-x-bible-elberfelder1905.txt	20	und	15
deu-x-bible-freebible.txt	20	und	15
deu-x-bible-gruenewalder.txt	21	und	15
deu-x-bible-luther1545.txt	21	und	15
deu-x-bible-luther1545letztehand.txt	20	vnd	15
deu-x-bible-luther1912.txt	20	und	15
deu-x-bible-menge.txt	24	und	15
deu-x-bible-neue.txt	21	und	15
deu-x-bible-pattloch.txt	20	und	15
deu-x-bible-schlachter.txt	22	und	15
deu-x-bible-tafelbibel.txt	21	und	15
deu-x-bible-textbibel.txt	19	und	15
deu-x-bible-zuercher.txt	20	und	15
eng-x-bible-darby.txt	25	and	15
eng-x-bible-kingjames.txt	27	and	15
eng-x-bible-literal.txt	23	and	15
nld-x-bible-statenvertaling.txt	23	en	15
nor-x-bible-1930.txt	20	og	15
swe-x-bible-folk1998.txt	20	och	15
afr-x-bible-1953.txt	11	sy	16
dan-x-bible-1931.txt	7	hans	16
deu-x-bible-elberfelder1871.txt	7	seinen	16
deu-x-bible-elberfelder1905.txt	7	seinen	16
deu-x-bible-freebible.txt	7	seinen	16
deu-x-bible-gruenewalder.txt	8	sein	16
deu-x-bible-luther1545.txt	8	Sein	16
deu-x-bible-luther1545letztehand.txt	8	sein	16
deu-x-bible-luther1912.txt	8	seinen	16
deu-x-bible-menge.txt	8	seinen	16
deu-x-bible-neue.txt	8	seinen	16
deu-x-bible-pattloch.txt	8	seinen	16
deu-x-bible-schlachter.txt	9	seinen	16
deu-x-bible-tafelbibel.txt	7	Sein	16
deu-x-bible-textbibel.txt	8	seinen	16
eng-x-bible-darby.txt	8	his	16
eng-x-bible-kingjames.txt	10	his	16
eng-x-bible-literal.txt	8	His	16
eng-x-bible-newsimplified.txt	9	his	16
nld-x-bible-statenvertaling.txt	8	Zijn	16
nor-x-bible-1930.txt	7	hans	16
swe-x-bible-folk1998.txt	9	hans	16
afr-x-bible-1953.txt	31	daarin	17
dan-x-bible-1931.txt	16	Fylde	17
deu-x-bible-gruenewalder.txt	23	Fülle	17
deu-x-bible-luther1545.txt	23	drinnen	17
deu-x-bible-luther1545.txt	31	drinnen	17
deu-x-bible-luther1545letztehand.txt	22	drinnen	17
deu-x-bible-luther1545letztehand.txt	29	drinnen	17
deu-x-bible-luther1912.txt	22	darinnen	17
deu-x-bible-luther1912.txt	29	darin	17
deu-x-bible-menge.txt	26	Fülle	17
deu-x-bible-neue.txt	24	Fülle	17
deu-x-bible-schlachter.txt	24	darinnen	17
deu-x-bible-tafelbibel.txt	24	füllt	17
deu-x-bible-zuercher.txt	22	darin	17
eng-x-bible-darby.txt	29	therein	17
eng-x-bible-kingjames.txt	31	therein	17
eng-x-bible-newsimplified.txt	42	there	17
nld-x-bible-statenvertaling.txt	26	daarin	17
nor-x-bible-1930.txt	23	fyller	17
nor-x-bible-1930.txt	32	der	17
nor-x-bible-student.txt	23	der	17
afr-x-bible-1953.txt	16	van	18
deu-x-bible-elberfelder1871.txt	11	der	18
deu-x-bible-elberfelder1905.txt	11	der	18
deu-x-bible-freebible.txt	11	der	18
deu-x-bible-gruenewalder.txt	12	der	18
deu-x-bible-luther1545.txt	12	der	18
deu-x-bible-luther1545letztehand.txt	12	der	18
deu-x-bible-luther1912.txt	11	der	18
deu-x-bible-menge.txt	13	der	18
deu-x-bible-neue.txt	13	der	18
deu-x-bible-pattloch.txt	13	der	18
deu-x-bible-schlachter.txt	14	der	18
deu-x-bible-tafelbibel.txt	12	der	18
deu-x-bible-textbibel.txt	12	der	18
deu-x-bible-zuercher.txt	13	der	18
nld-x-bible-statenvertaling.txt	13	der	18
afr-x-bible-1953.txt	21	julle	19
deu-x-bible-elberfelder1871.txt	15	ihr	19
deu-x-bible-elberfelder1905.txt	15	ihr	19
deu-x-bible-freebible.txt	15	ihr	19
deu-x-bible-gruenewalder.txt	16	ihr	19
deu-x-bible-menge.txt	17	ihr	19
deu-x-bible-menge.txt	20	ihr	19
deu-x-bible-neue.txt	17	ihr	19
deu-x-bible-tafelbibel.txt	16	ihr	19
eng-x-bible-darby.txt	17	ye	19
eng-x-bible-kingjames.txt	19	ye	19
eng-x-bible-literal.txt	17	you	19
eng-x-bible-newsimplified.txt	19	you	19
eng-x-bible-newsimplified.txt	25	Praise	19
nld-x-bible-statenvertaling.txt	16	gij	19
nor-x-bible-1930.txt	13	I	19
nor-x-bible-student.txt	15	du	19
swe-x-bible-folk1998.txt	15	ni	19
afr-x-bible-1953.txt	37	daarvan	20
deu-x-bible-elberfelder1871.txt	30	ihre	20
deu-x-bible-elberfelder1905.txt	30	ihre	20
deu-x-bible-freebible.txt	30	ihre	20
deu-x-bible-menge.txt	33	deren	20
deu-x-bible-neue.txt	29	ihre	20
deu-x-bible-pattloch.txt	28	ihre	20
deu-x-bible-schlachter.txt	30	ihre	20
deu-x-bible-tafelbibel.txt	29	ihre	20
deu-x-bible-textbibel.txt	27	ihren	20
eng-x-bible-darby.txt	34	their	20
eng-x-bible-kingjames.txt	39	thereof	20
eng-x-bible-literal.txt	33	their	20
nld-x-bible-statenvertaling.txt	32	hun	20
afr-x-bible-1953.txt	26	vaar	21
deu-x-bible-luther1545.txt	19	fahren	21
deu-x-bible-luther1545letztehand.txt	19	faren	21
deu-x-bible-luther1912.txt	19	fahren	21
deu-x-bible-menge.txt	15	hin	21
deu-x-bible-schlachter.txt	21	fährt	21
eng-x-bible-darby.txt	19	go	21
eng-x-bible-kingjames.txt	21	go	21
eng-x-bible-literal.txt	19	go	21
eng-x-bible-newsimplified.txt	21	sail	21
nld-x-bible-statenvertaling.txt	21	vaart	21
nor-x-bible-1930.txt	15	farer	21
swe-x-bible-folk1998.txt	17	far	21
deu-x-bible-gruenewalder.txt	28	die	22
deu-x-bible-luther1545.txt	26	die	22
deu-x-bible-luther1545.txt	30	die	22
deu-x-bible-luther1545letztehand.txt	25	Die	22
deu-x-bible-luther1545letztehand.txt	28	die	22
deu-x-bible-luther1912.txt	25	die	22
deu-x-bible-luther1912.txt	28	die	22
deu-x-bible-pattloch.txt	25	die	22
deu-x-bible-schlachter.txt	27	die	22
deu-x-bible-tafelbibel.txt	26	die	22
deu-x-bible-textbibel.txt	24	die	22
deu-x-bible-zuercher.txt	25	die	22
deu-x-bible-zuercher.txt	28	die	22
deu-x-bible-elberfelder1871.txt	14	die	23
deu-x-bible-elberfelder1905.txt	14	die	23
deu-x-bible-freebible.txt	14	die	23
deu-x-bible-luther1545.txt	16	die	23
deu-x-bible-luther1545letztehand.txt	16	Die	23
deu-x-bible-luther1912.txt	15	die	23
deu-x-bible-menge.txt	19	die	23
deu-x-bible-neue.txt	16	die	23
deu-x-bible-pattloch.txt	16	Es	23
deu-x-bible-tafelbibel.txt	15	die	23
deu-x-bible-textbibel.txt	15	Es	23
deu-x-bible-zuercher.txt	16	Es	23
afr-x-bible-1953.txt	32	is	24
deu-x-bible-luther1545.txt	24	ist	24
deu-x-bible-luther1545letztehand.txt	23	ist	24
deu-x-bible-luther1912.txt	23	ist	24
deu-x-bible-neue.txt	25	lebt	24
deu-x-bible-schlachter.txt	25	ist	24
deu-x-bible-zuercher.txt	23	ist	24
eng-x-bible-darby.txt	28	is	24
eng-x-bible-kingjames.txt	30	is	24
eng-x-bible-literal.txt	26	is	24
nld-x-bible-statenvertaling.txt	27	is	24
swe-x-bible-folk1998.txt	23	finns	24
dan-x-bible-1931.txt	9	over	25
deu-x-bible-gruenewalder.txt	11	an	25
deu-x-bible-luther1545.txt	11	an	25
deu-x-bible-luther1545letztehand.txt	11	an	25
deu-x-bible-luther1912.txt	10	an	25
deu-x-bible-neue.txt	11	ans	25
deu-x-bible-pattloch.txt	11	ans	25
deu-x-bible-schlachter.txt	12	ans	25
deu-x-bible-textbibel.txt	10	am	25
deu-x-bible-zuercher.txt	11	ans	25
nor-x-bible-student.txt	9	til	25
deu-x-bible-elberfelder1871.txt	9	vom	26
deu-x-bible-elberfelder1905.txt	9	vom	26
deu-x-bible-freebible.txt	9	vom	26
deu-x-bible-tafelbibel.txt	9	von	26
eng-x-bible-darby.txt	10	from	26
eng-x-bible-kingjames.txt	12	from	26
eng-x-bible-literal.txt	10	from	26
nld-x-bible-statenvertaling.txt	10	van	26
nor-x-bible-1930.txt	9	fra	26
swe-x-bible-folk1998.txt	11	från	26
deu-x-bible-luther1545.txt	2	dem	27
deu-x-bible-luther1545letztehand.txt	2	dem	27
deu-x-bible-luther1912.txt	2	dem	27
deu-x-bible-menge.txt	2	dem	27
deu-x-bible-pattloch.txt	2	dem	27
deu-x-bible-schlachter.txt	2	dem	27
deu-x-bible-zuercher.txt	2	dem	27
eng-x-bible-kingjames.txt	3	the	27
nld-x-bible-statenvertaling.txt	2	den	27
deu-x-bible-elberfelder1871.txt	27	ihr	28
deu-x-bible-elberfelder1905.txt	27	ihr	28
deu-x-bible-freebible.txt	27	ihr	28
deu-x-bible-gruenewalder.txt	25	ihr	28
deu-x-bible-menge.txt	30	ihr	28
nld-x-bible-statenvertaling.txt	29	gij	28
nor-x-bible-1930.txt	26	I	28
nor-x-bible-1930.txt	29	I	28
swe-x-bible-folk1998.txt	27	ni	28
deu-x-bible-elberfelder1871.txt	24	es	29
deu-x-bible-elberfelder1905.txt	24	es	29
deu-x-bible-freebible.txt	24	es	29
deu-x-bible-pattloch.txt	22	es	29
deu-x-bible-tafelbibel.txt	23	es	29
deu-x-bible-textbibel.txt	21	es	29
eng-x-bible-literal.txt	28	it	29
nor-x-bible-1930.txt	24	det	29
swe-x-bible-folk1998.txt	25	det	29
afr-x-bible-1953.txt	22	wat	30
dan-x-bible-1931.txt	11	vide	30
eng-x-bible-darby.txt	18	that	30
eng-x-bible-kingjames.txt	20	that	30
eng-x-bible-literal.txt	18	who	30
eng-x-bible-newsimplified.txt	20	that	30
nld-x-bible-statenvertaling.txt	18	die	30
nor-x-bible-1930.txt	14	som	30
swe-x-bible-folk1998.txt	16	som	30
afr-x-bible-1953.txt	19	af	31
deu-x-bible-menge.txt	21	zum	31
deu-x-bible-tafelbibel.txt	17	zum	31
eng-x-bible-darby.txt	20	down	31
eng-x-bible-darby.txt	21	to	31
eng-x-bible-kingjames.txt	22	down	31
eng-x-bible-kingjames.txt	23	to	31
eng-x-bible-literal.txt	20	to	31
nld-x-bible-statenvertaling.txt	19	ter	31
deu-x-bible-luther1545.txt	7	!	32
deu-x-bible-luther1545letztehand.txt	15	.	32
deu-x-bible-neue.txt	6	!	32
deu-x-bible-pattloch.txt	15	!	32
deu-x-bible-schlachter.txt	16	!	32
deu-x-bible-zuercher.txt	15	!	32
eng-x-bible-newsimplified.txt	15	!	32
nor-x-bible-student.txt	12	!	32
deu-x-bible-elberfelder1871.txt	16	das	33
deu-x-bible-elberfelder1905.txt	16	das	33
deu-x-bible-freebible.txt	16	das	33
deu-x-bible-neue.txt	18	das	33
deu-x-bible-pattloch.txt	18	das	33
deu-x-bible-textbibel.txt	17	das	33
deu-x-bible-zuercher.txt	18	das	33
afr-x-bible-1953.txt	23	op	34
deu-x-bible-gruenewalder.txt	18	auf	34
deu-x-bible-luther1912.txt	16	auf	34
deu-x-bible-schlachter.txt	18	auf	34
nor-x-bible-1930.txt	17	på	34
swe-x-bible-folk1998.txt	18	på	34
afr-x-bible-1953.txt	2	tot	35
deu-x-bible-gruenewalder.txt	1	Dem	35
eng-x-bible-darby.txt	2	unto	35
eng-x-bible-kingjames.txt	2	unto	35
eng-x-bible-literal.txt	5	to	35
eng-x-bible-newsimplified.txt	5	to	35
swe-x-bible-folk1998.txt	2	till	35
deu-x-bible-elberfelder1871.txt	13	:	36
deu-x-bible-elberfelder1905.txt	13	:	36
deu-x-bible-freebible.txt	13	:	36
deu-x-bible-textbibel.txt	14	:	36
dan-x-bible-1931.txt	15	dets	37
deu-x-bible-gruenewalder.txt	22	seiner	37
deu-x-bible-menge.txt	25	seiner	37
deu-x-bible-neue.txt	23	seiner	37
deu-x-bible-gruenewalder.txt	10	bis	38
deu-x-bible-neue.txt	10	bis	38
deu-x-bible-pattloch.txt	10	bis	38
deu-x-bible-schlachter.txt	11	bis	38
deu-x-bible-zuercher.txt	10	bis	38
afr-x-bible-1953.txt	30	wat	39
dan-x-bible-1931.txt	25	som	39
eng-x-bible-newsimplified.txt	40	who	39
