deu-x-bible-elberfelder1905.txt	27	das	30
deu-x-bible-freebible.txt	27	das	30
deu-x-bible-luther1545.txt	31	das	30
deu-x-bible-luther1545letztehand.txt	32	das	30
deu-x-bible-luther1912.txt	33	das	30
deu-x-bible-menge.txt	32	das	30
deu-x-bible-pattloch.txt	27	das	30
deu-x-bible-schlachter.txt	30	das	30
deu-x-bible-textbibel.txt	30	das	30
deu-x-bible-zuercher.txt	29	das	30
nld-x-bible-statenvertaling.txt	29	het	30
afr-x-bible-1953.txt	6	van	31
dan-x-bible-1931.txt	4	af	31
deu-x-bible-gruenewalder.txt	4	aus	31
deu-x-bible-menge.txt	8	von	31
deu-x-bible-textbibel.txt	5	aus	31
eng-x-bible-darby.txt	6	of	31
eng-x-bible-kingjames.txt	8	of	31
eng-x-bible-literal.txt	7	of	31
eng-x-bible-newsimplified.txt	4	from	31
nld-x-bible-statenvertaling.txt	6	van	31
nor-x-bible-1930.txt	4	av	31
swe-x-bible-folk1998.txt	4	av	31
dan-x-bible-1931.txt	27	Merariternes	32
deu-x-bible-menge.txt	35	Merariten	32
deu-x-bible-neue.txt	17	Merariten	32
deu-x-bible-pattloch.txt	30	Merariten	32
deu-x-bible-schlachter.txt	33	Merariter	32
deu-x-bible-tafelbibel.txt	31	Merariten	32
deu-x-bible-zuercher.txt	32	Merariter	32
nor-x-bible-1930.txt	26	merarittenes	32
swe-x-bible-folk1998.txt	25	merariternas	32
deu-x-bible-elberfelder1871.txt	30	Merariter	33
deu-x-bible-elberfelder1905.txt	30	Merariter	33
deu-x-bible-freebible.txt	30	Merariter	33
deu-x-bible-gruenewalder.txt	27	Merariter	33
deu-x-bible-textbibel.txt	33	Merariter	33
nld-x-bible-statenvertaling.txt	32	Merarieten	33
deu-x-bible-luther1545.txt	6	der	34
deu-x-bible-luther1545letztehand.txt	6	der	34
deu-x-bible-luther1912.txt	6	der	34
deu-x-bible-pattloch.txt	5	der	34
deu-x-bible-tafelbibel.txt	6	der	34
deu-x-bible-menge.txt	14	wurden	35
eng-x-bible-kingjames.txt	6	were	35
eng-x-bible-newsimplified.txt	6	were	35
nor-x-bible-1930.txt	2	var	35
nor-x-bible-1930.txt	7	blev	35
nor-x-bible-student.txt	3	var	35
swe-x-bible-folk1998.txt	2	var	35
deu-x-bible-luther1545.txt	8	in	36
deu-x-bible-luther1545letztehand.txt	8	in	36
deu-x-bible-luther1912.txt	8	in	36
deu-x-bible-schlachter.txt	7	in	36
afr-x-bible-1953.txt	16	van	37
eng-x-bible-darby.txt	19	of	37
eng-x-bible-kingjames.txt	20	of	37
eng-x-bible-literal.txt	19	of	37
eng-x-bible-newsimplified.txt	11	of	37
afr-x-bible-1953.txt	24	van	38
eng-x-bible-darby.txt	28	of	38
eng-x-bible-kingjames.txt	29	of	38
eng-x-bible-literal.txt	28	of	38
eng-x-bible-newsimplified.txt	16	of	38
deu-x-bible-gruenewalder.txt	24	mit	39
deu-x-bible-luther1545.txt	30	daher	39
deu-x-bible-luther1545letztehand.txt	31	daher	39
deu-x-bible-luther1912.txt	32	daher	39
deu-x-bible-schlachter.txt	29	daher	39
dan-x-bible-1931.txt	24	og	40
deu-x-bible-neue.txt	16	und	40
eng-x-bible-newsimplified.txt	19	and	40
dan-x-bible-1931.txt	7	der	41
nor-x-bible-1930.txt	6	som	41
swe-x-bible-folk1998.txt	7	som	41
deu-x-bible-neue.txt	14	,	42
eng-x-bible-newsimplified.txt	18	,	42
nor-x-bible-student.txt	18	,	42
deu-x-bible-tafelbibel.txt	28	die	43
eng-x-bible-darby.txt	35	the	43
eng-x-bible-literal.txt	35	the	43
nor-x-bible-1930.txt	23	,	44
nor-x-bible-student.txt	20	,	44
swe-x-bible-folk1998.txt	22	,	44
dan-x-bible-1931.txt	11	for	45
deu-x-bible-textbibel.txt	11	für	45
deu-x-bible-gruenewalder.txt	22	,	46
deu-x-bible-pattloch.txt	24	,	46
deu-x-bible-neue.txt	10	die	47
deu-x-bible-tafelbibel.txt	14	die	47
deu-x-bible-pattloch.txt	17	,	48
eng-x-bible-newsimplified.txt	13	,	48
deu-x-bible-textbibel.txt	6	den	49
deu-x-bible-zuercher.txt	7	den	49
eng-x-bible-darby.txt	17	the	50
eng-x-bible-literal.txt	17	the	50
eng-x-bible-darby.txt	26	the	51
eng-x-bible-literal.txt	26	the	51
eng-x-bible-darby.txt	29	the	52
eng-x-bible-literal.txt	29	the	52
nor-x-bible-1930.txt	9	,	53
nor-x-bible-student.txt	8	,	53
nor-x-bible-1930.txt	18	,	54
swe-x-bible-folk1998.txt	17	,	54
