eng-x-bible-newliving.txt	6	traveled	1
eng-x-bible-newreaders.txt	6	came	1
eng-x-bible-newsimplified.txt	2	came	1
eng-x-bible-scriptures.txt	6	came	1
eng-x-bible-treeoflife.txt	6	came	1
eng-x-bible-worldwide.txt	6	came	1
isl-x-bible-isl.txt	4	komu	1
nds-x-bible-nds.txt	5	tjeeme	1
nld-x-bible-1951.txt	5	kwamen	1
nld-x-bible-2004.txt	4	kwamen	1
nld-x-bible-2007.txt	4	kwamen	1
nld-x-bible-statenvertaling.txt	5	kwamen	1
nno-x-bible-2011.txt	4	kom	1
nob-x-bible-1985.txt	4	kom	1
nob-x-bible-1988.txt	4	kom	1
nob-x-bible-1988.txt	7	dit	1
nob-x-bible-1988.txt	12	hadde	1
nob-x-bible-2007.txt	4	kom	1
nob-x-bible-2011.txt	4	kom	1
nor-x-bible-1930.txt	4	kom	1
nor-x-bible-student.txt	4	kom	1
swe-x-bible-b2000.txt	4	kom	1
swe-x-bible-folk1998.txt	4	kom	1
swe-x-bible-nyalevande.txt	5	kom	1
swe-x-bible-nyalevande.txt	10	dit	1
swe-x-bible-nyalevande.txt	13	hade	1
swg-x-bible-swg.txt	4	kumme	1
afr-x-bible-1953.txt	8	van	2
afr-x-bible-1983.txt	7	van	2
afr-x-bible-1983.txt	9	af	2
afr-x-bible-boodskap.txt	8	van	2
afr-x-bible-boodskap.txt	11	uit	2
afr-x-bible-lewende.txt	6	van	2
afr-x-bible-lewende.txt	8	af	2
afr-x-bible-viralmal.txt	7	van	2
dan-x-bible-1931.txt	9	fra	2
dan-x-bible-frederik.txt	9	fra	2
dan-x-bible-hverdagsdansk.txt	9	fra	2
deu-x-bible-albrecht.txt	4	von	2
deu-x-bible-elberfelder1871.txt	7	von	2
deu-x-bible-elberfelder1905.txt	7	von	2
deu-x-bible-erben.txt	7	von	2
deu-x-bible-freebible.txt	7	von	2
deu-x-bible-genfer2011.txt	7	aus	2
deu-x-bible-greber.txt	6	der	2
deu-x-bible-greber.txt	9	von	2
deu-x-bible-gruenewalder.txt	5	von	2
deu-x-bible-gruenewalder.txt	7	her	2
deu-x-bible-hoffnung.txt	6	aus	2
deu-x-bible-interlinear.txt	7	von	2
deu-x-bible-konkordant.txt	8	von	2
deu-x-bible-luther1545.txt	6	von	2
deu-x-bible-luther1545letztehand.txt	7	von	2
deu-x-bible-luther1912.txt	6	von	2
deu-x-bible-meister.txt	7	von	2
deu-x-bible-menge.txt	6	von	2
deu-x-bible-neue.txt	7	von	2
deu-x-bible-pattloch.txt	6	von	2
deu-x-bible-schlachter.txt	7	von	2
deu-x-bible-schlachter2000.txt	7	von	2
deu-x-bible-tafelbibel.txt	7	von	2
deu-x-bible-textbibel.txt	6	von	2
deu-x-bible-volxbibel.txt	9	aus	2
deu-x-bible-zuercher.txt	6	von	2
eng-x-bible-amplified.txt	7	inspired	2
eng-x-bible-amplified.txt	11	of	2
eng-x-bible-amplified.txt	20	from	2
eng-x-bible-clontz.txt	9	from	2
eng-x-bible-common.txt	9	from	2
eng-x-bible-contemporary.txt	6	from	2
eng-x-bible-darby.txt	8	from	2
eng-x-bible-diaglot.txt	8	from	2
eng-x-bible-easytoread.txt	8	from	2
eng-x-bible-etheridge.txt	7	from	2
eng-x-bible-godsword.txt	7	from	2
eng-x-bible-goodnews.txt	7	from	2
eng-x-bible-internationalstandard.txt	6	from	2
eng-x-bible-kingjames.txt	7	from	2
eng-x-bible-lexham.txt	8	from	2
eng-x-bible-literal.txt	8	from	2
eng-x-bible-livingoracles.txt	7	from	2
eng-x-bible-majority.txt	8	from	2
eng-x-bible-montgomery.txt	8	from	2
eng-x-bible-new2007.txt	8	from	2
eng-x-bible-newcentury.txt	7	from	2
eng-x-bible-newinternational.txt	8	from	2
eng-x-bible-newliving.txt	7	from	2
eng-x-bible-newreaders.txt	8	from	2
eng-x-bible-newsimplified.txt	3	from	2
eng-x-bible-scriptures.txt	7	from	2
eng-x-bible-treeoflife.txt	8	from	2
eng-x-bible-worldwide.txt	7	from	2
isl-x-bible-isl.txt	6	frá	2
nds-x-bible-nds.txt	7	von	2
nld-x-bible-1951.txt	7	van	2
nld-x-bible-2004.txt	6	vanuit	2
nld-x-bible-2007.txt	6	uit	2
nld-x-bible-statenvertaling.txt	9	van	2
nno-x-bible-2011.txt	8	frå	2
nob-x-bible-1985.txt	7	fra	2
nob-x-bible-1988.txt	8	fra	2
nob-x-bible-1988.txt	21	fra	2
nob-x-bible-2007.txt	11	fra	2
nob-x-bible-2011.txt	8	fra	2
nor-x-bible-1930.txt	9	fra	2
nor-x-bible-student.txt	9	frå	2
swe-x-bible-b2000.txt	7	från	2
swe-x-bible-folk1998.txt	7	från	2
swe-x-bible-nyalevande.txt	8	från	2
swe-x-bible-nyalevande.txt	19	från	2
swg-x-bible-swg.txt	6	vu	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1983.txt	1	In	3
afr-x-bible-boodskap.txt	1	In	3
afr-x-bible-lewende.txt	1	In	3
afr-x-bible-viralmal.txt	1	In	3
dan-x-bible-1931.txt	1	Men	3
dan-x-bible-frederik.txt	1	Men	3
dan-x-bible-hverdagsdansk.txt	1	Mens	3
deu-x-bible-albrecht.txt	1	Damals	3
deu-x-bible-elberfelder1871.txt	1	In	3
deu-x-bible-elberfelder1905.txt	1	In	3
deu-x-bible-erben.txt	1	In	3
deu-x-bible-freebible.txt	1	In	3
deu-x-bible-genfer2011.txt	1	Während	3
deu-x-bible-greber.txt	1	Um	3
deu-x-bible-gruenewalder.txt	1	In	3
deu-x-bible-hoffnung.txt	1	In	3
deu-x-bible-interlinear.txt	1	Aber	3
deu-x-bible-konkordant.txt	1	In	3
deu-x-bible-luther1545.txt	1	In	3
deu-x-bible-luther1545letztehand.txt	1	JN	3
deu-x-bible-luther1912.txt	1	In	3
deu-x-bible-meister.txt	1	In	3
deu-x-bible-menge.txt	1	In	3
deu-x-bible-neue.txt	1	Während	3
deu-x-bible-pattloch.txt	1	In	3
deu-x-bible-schlachter.txt	1	In	3
deu-x-bible-schlachter2000.txt	1	In	3
deu-x-bible-tafelbibel.txt	1	In	3
deu-x-bible-textbibel.txt	1	In	3
deu-x-bible-volxbibel.txt	1	Zur	3
deu-x-bible-zuercher.txt	1	IN	3
eng-x-bible-amplified.txt	1	And	3
eng-x-bible-clontz.txt	1	Now	3
eng-x-bible-common.txt	1	About	3
eng-x-bible-contemporary.txt	1	During	3
eng-x-bible-darby.txt	1	Now	3
eng-x-bible-diaglot.txt	1	In	3
eng-x-bible-easytoread.txt	1	About	3
eng-x-bible-etheridge.txt	1	And	3
eng-x-bible-godsword.txt	1	At	3
eng-x-bible-goodnews.txt	1	About	3
eng-x-bible-internationalstandard.txt	1	At	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-lexham.txt	1	Now	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-livingoracles.txt	1	And	3
eng-x-bible-majority.txt	1	Now	3
eng-x-bible-montgomery.txt	1	At	3
eng-x-bible-new2007.txt	1	At	3
eng-x-bible-newcentury.txt	1	About	3
eng-x-bible-newinternational.txt	1	During	3
eng-x-bible-newliving.txt	1	During	3
eng-x-bible-newreaders.txt	1	In	3
eng-x-bible-newsimplified.txt	1	Prophets	3
eng-x-bible-scriptures.txt	1	And	3
eng-x-bible-treeoflife.txt	1	Now	3
eng-x-bible-worldwide.txt	1	At	3
isl-x-bible-isl.txt	1	Á	3
nds-x-bible-nds.txt	1	Oba	3
nld-x-bible-1951.txt	1	En	3
nld-x-bible-2004.txt	1	In	3
nld-x-bible-2007.txt	1	In	3
nld-x-bible-statenvertaling.txt	1	En	3
nno-x-bible-2011.txt	1	På	3
nob-x-bible-1985.txt	1	På	3
nob-x-bible-1988.txt	1	På	3
nob-x-bible-2007.txt	1	I	3
nob-x-bible-2011.txt	1	På	3
nor-x-bible-1930.txt	1	I	3
nor-x-bible-student.txt	1	I	3
swe-x-bible-b2000.txt	1	Vid	3
swe-x-bible-folk1998.txt	1	Vid	3
swe-x-bible-nyalevande.txt	1	Under	3
swg-x-bible-swg.txt	1	In	3
afr-x-bible-1953.txt	7	profete	4
afr-x-bible-1983.txt	6	profete	4
afr-x-bible-boodskap.txt	7	boodskappers	4
afr-x-bible-lewende.txt	5	profete	4
afr-x-bible-viralmal.txt	6	profete	4
dan-x-bible-1931.txt	7	Profeter	4
dan-x-bible-frederik.txt	7	Propheter	4
dan-x-bible-hverdagsdansk.txt	8	profeter	4
deu-x-bible-albrecht.txt	3	Propheten	4
deu-x-bible-elberfelder1871.txt	6	Propheten	4
deu-x-bible-elberfelder1905.txt	6	Propheten	4
deu-x-bible-erben.txt	6	Propheten	4
deu-x-bible-freebible.txt	6	Propheten	4
deu-x-bible-genfer2011.txt	6	Propheten	4
deu-x-bible-greber.txt	5	Medien	4
deu-x-bible-greber.txt	8	Geisterwelt	4
deu-x-bible-gruenewalder.txt	8	Propheten	4
deu-x-bible-hoffnung.txt	5	Propheten	4
deu-x-bible-interlinear.txt	9	Propheten	4
deu-x-bible-konkordant.txt	7	Propheten	4
deu-x-bible-luther1545.txt	5	Propheten	4
deu-x-bible-luther1545letztehand.txt	6	Propheten	4
deu-x-bible-luther1912.txt	5	Propheten	4
deu-x-bible-meister.txt	9	Propheten	4
deu-x-bible-menge.txt	5	Propheten	4
deu-x-bible-neue.txt	6	Propheten	4
deu-x-bible-pattloch.txt	5	Propheten	4
deu-x-bible-schlachter.txt	6	Propheten	4
deu-x-bible-schlachter2000.txt	6	Propheten	4
deu-x-bible-tafelbibel.txt	6	Propheten	4
deu-x-bible-textbibel.txt	9	Propheten	4
deu-x-bible-volxbibel.txt	8	Prophetentypen	4
deu-x-bible-zuercher.txt	8	Propheten	4
eng-x-bible-amplified.txt	5	prophets	4
eng-x-bible-amplified.txt	10	interpreters	4
eng-x-bible-clontz.txt	6	prophets	4
eng-x-bible-common.txt	6	prophets	4
eng-x-bible-contemporary.txt	5	prophets	4
eng-x-bible-darby.txt	5	prophets	4
eng-x-bible-diaglot.txt	10	prophets	4
eng-x-bible-easytoread.txt	6	prophets	4
eng-x-bible-etheridge.txt	10	prophets	4
eng-x-bible-godsword.txt	5	prophets	4
eng-x-bible-goodnews.txt	5	prophets	4
eng-x-bible-internationalstandard.txt	5	prophets	4
eng-x-bible-kingjames.txt	6	prophets	4
eng-x-bible-lexham.txt	5	prophets	4
eng-x-bible-literal.txt	5	prophets	4
eng-x-bible-livingoracles.txt	5	prophets	4
eng-x-bible-majority.txt	5	prophets	4
eng-x-bible-montgomery.txt	5	prophets	4
eng-x-bible-new2007.txt	5	prophets	4
eng-x-bible-newcentury.txt	5	prophets	4
eng-x-bible-newinternational.txt	5	prophets	4
eng-x-bible-newliving.txt	5	prophets	4
eng-x-bible-newreaders.txt	5	prophets	4
eng-x-bible-scriptures.txt	5	prophets	4
eng-x-bible-treeoflife.txt	5	prophets	4
eng-x-bible-worldwide.txt	5	prophets	4
isl-x-bible-isl.txt	5	spámenn	4
nds-x-bible-nds.txt	6	Profeete	4
nld-x-bible-1951.txt	6	profeten	4
nld-x-bible-2004.txt	8	profeten	4
nld-x-bible-2007.txt	9	profeten	4
nld-x-bible-statenvertaling.txt	7	profeten	4
nno-x-bible-2011.txt	7	profetar	4
nob-x-bible-1985.txt	6	profeter	4
nob-x-bible-1988.txt	19	fram	4
nob-x-bible-2007.txt	7	profeter	4
nob-x-bible-2011.txt	7	profeter	4
nor-x-bible-1930.txt	7	profeter	4
nor-x-bible-student.txt	7	profetar	4
swe-x-bible-b2000.txt	6	profeter	4
swe-x-bible-folk1998.txt	6	profeter	4
swe-x-bible-nyalevande.txt	17	framföra	4
swg-x-bible-swg.txt	5	Prophete	4
afr-x-bible-1953.txt	4	dae	5
afr-x-bible-1983.txt	3	tyd	5
afr-x-bible-boodskap.txt	3	tyd	5
afr-x-bible-lewende.txt	3	tyd	5
afr-x-bible-viralmal.txt	3	tyd	5
dan-x-bible-1931.txt	4	Dage	5
dan-x-bible-frederik.txt	5	Dage	5
deu-x-bible-elberfelder1871.txt	3	Tagen	5
deu-x-bible-elberfelder1905.txt	3	Tagen	5
deu-x-bible-erben.txt	3	Tagen	5
deu-x-bible-freebible.txt	3	Tagen	5
deu-x-bible-genfer2011.txt	3	Zeit	5
deu-x-bible-greber.txt	3	Zeit	5
deu-x-bible-gruenewalder.txt	3	Zeit	5
deu-x-bible-hoffnung.txt	3	Tagen	5
deu-x-bible-interlinear.txt	4	Tagen	5
deu-x-bible-konkordant.txt	3	jenen	5
deu-x-bible-konkordant.txt	5	Tagen	5
deu-x-bible-luther1545.txt	3	Tagen	5
deu-x-bible-luther1545letztehand.txt	4	tagen	5
deu-x-bible-luther1912.txt	3	Tagen	5
deu-x-bible-meister.txt	3	Tagen	5
deu-x-bible-menge.txt	3	Zeit	5
deu-x-bible-neue.txt	3	Zeit	5
deu-x-bible-pattloch.txt	3	Tagen	5
deu-x-bible-schlachter.txt	3	Tagen	5
deu-x-bible-schlachter2000.txt	3	Tagen	5
deu-x-bible-tafelbibel.txt	3	Tagen	5
deu-x-bible-textbibel.txt	3	Tagen	5
deu-x-bible-volxbibel.txt	3	Zeit	5
deu-x-bible-zuercher.txt	3	Tagen	5
eng-x-bible-amplified.txt	4	days	5
eng-x-bible-clontz.txt	4	time	5
eng-x-bible-common.txt	3	time	5
eng-x-bible-contemporary.txt	3	time	5
eng-x-bible-darby.txt	4	days	5
eng-x-bible-diaglot.txt	5	days	5
eng-x-bible-easytoread.txt	4	time	5
eng-x-bible-etheridge.txt	4	days	5
eng-x-bible-godsword.txt	3	time	5
eng-x-bible-goodnews.txt	3	time	5
eng-x-bible-internationalstandard.txt	3	time	5
eng-x-bible-kingjames.txt	4	days	5
eng-x-bible-lexham.txt	4	days	5
eng-x-bible-literal.txt	4	days	5
eng-x-bible-livingoracles.txt	4	days	5
eng-x-bible-majority.txt	4	days	5
eng-x-bible-montgomery.txt	3	time	5
eng-x-bible-new2007.txt	3	time	5
eng-x-bible-newcentury.txt	3	time	5
eng-x-bible-newinternational.txt	3	time	5
eng-x-bible-newliving.txt	3	time	5
eng-x-bible-newreaders.txt	3	days	5
eng-x-bible-scriptures.txt	4	days	5
eng-x-bible-treeoflife.txt	4	days	5
eng-x-bible-worldwide.txt	3	time	5
isl-x-bible-isl.txt	3	dögum	5
nds-x-bible-nds.txt	4	Doag	5
nld-x-bible-1951.txt	4	dagen	5
nld-x-bible-2004.txt	3	tijd	5
nld-x-bible-2007.txt	3	tijd	5
nld-x-bible-statenvertaling.txt	4	dagen	5
nno-x-bible-2011.txt	3	tid	5
nob-x-bible-1985.txt	3	tid	5
nob-x-bible-1988.txt	3	tiden	5
nob-x-bible-2007.txt	3	dagene	5
nob-x-bible-2011.txt	3	tiden	5
nor-x-bible-1930.txt	3	dager	5
nor-x-bible-student.txt	3	dagarne	5
swe-x-bible-b2000.txt	3	tid	5
swe-x-bible-folk1998.txt	3	tiden	5
swe-x-bible-nyalevande.txt	4	tiden	5
swg-x-bible-swg.txt	3	Däg	5
afr-x-bible-1953.txt	9	Jerusalem	6
afr-x-bible-1983.txt	8	Jerusalem	6
afr-x-bible-boodskap.txt	12	Jerusalem	6
afr-x-bible-lewende.txt	7	Jerusalem	6
afr-x-bible-viralmal.txt	8	Jerusalem	6
dan-x-bible-1931.txt	10	Jerusalem	6
dan-x-bible-frederik.txt	10	Jerusalem	6
dan-x-bible-hverdagsdansk.txt	10	Jerusalem	6
deu-x-bible-albrecht.txt	5	Jerusalem	6
deu-x-bible-elberfelder1871.txt	8	Jerusalem	6
deu-x-bible-elberfelder1905.txt	8	Jerusalem	6
deu-x-bible-erben.txt	8	Jerusalem	6
deu-x-bible-freebible.txt	8	Jerusalem	6
deu-x-bible-genfer2011.txt	8	Jerusalem	6
deu-x-bible-greber.txt	10	Jerusalem	6
deu-x-bible-gruenewalder.txt	6	Jerusalem	6
deu-x-bible-hoffnung.txt	7	Jerusalem	6
deu-x-bible-interlinear.txt	8	Jerusalem	6
deu-x-bible-konkordant.txt	9	Jerusalem	6
deu-x-bible-luther1545.txt	7	Jerusalem	6
deu-x-bible-luther1545letztehand.txt	8	Jerusalem	6
deu-x-bible-luther1912.txt	7	Jerusalem	6
deu-x-bible-meister.txt	8	Jerusalem	6
deu-x-bible-menge.txt	7	Jerusalem	6
deu-x-bible-neue.txt	8	Jerusalem	6
deu-x-bible-pattloch.txt	7	Jerusalem	6
deu-x-bible-schlachter.txt	8	Jerusalem	6
deu-x-bible-schlachter2000.txt	8	Jerusalem	6
deu-x-bible-tafelbibel.txt	8	Jerusalem	6
deu-x-bible-textbibel.txt	7	Jerusalem	6
deu-x-bible-volxbibel.txt	10	Jerusalem	6
deu-x-bible-zuercher.txt	7	Jerusalem	6
eng-x-bible-amplified.txt	21	Jerusalem	6
eng-x-bible-clontz.txt	10	Jerusalem	6
eng-x-bible-common.txt	10	Jerusalem	6
eng-x-bible-contemporary.txt	7	Jerusalem	6
eng-x-bible-darby.txt	9	Jerusalem	6
eng-x-bible-diaglot.txt	9	Jerusalem	6
eng-x-bible-easytoread.txt	9	Jerusalem	6
eng-x-bible-etheridge.txt	8	Urishlem	6
eng-x-bible-godsword.txt	8	Jerusalem	6
eng-x-bible-goodnews.txt	8	Jerusalem	6
eng-x-bible-internationalstandard.txt	7	Jerusalem	6
eng-x-bible-kingjames.txt	8	Jerusalem	6
eng-x-bible-lexham.txt	9	Jerusalem	6
eng-x-bible-literal.txt	9	Jerusalem	6
eng-x-bible-livingoracles.txt	8	Jerusalem	6
eng-x-bible-majority.txt	9	Jerusalem	6
eng-x-bible-montgomery.txt	9	Jerusalem	6
eng-x-bible-new2007.txt	9	Jerusalem	6
eng-x-bible-newcentury.txt	8	Jerusalem	6
eng-x-bible-newinternational.txt	9	Jerusalem	6
eng-x-bible-newliving.txt	8	Jerusalem	6
eng-x-bible-newreaders.txt	9	Jerusalem	6
eng-x-bible-newsimplified.txt	4	Jerusalem	6
eng-x-bible-scriptures.txt	8	Yerushalayim	6
eng-x-bible-treeoflife.txt	9	Jerusalem	6
eng-x-bible-worldwide.txt	8	Jerusalem	6
isl-x-bible-isl.txt	7	Jerúsalem	6
nds-x-bible-nds.txt	8	Jerusalem	6
nld-x-bible-1951.txt	8	Jeruzalem	6
nld-x-bible-2004.txt	7	Jeruzalem	6
nld-x-bible-2007.txt	7	Jeruzalem	6
nld-x-bible-statenvertaling.txt	10	Jeruzalem	6
nno-x-bible-2011.txt	9	Jerusalem	6
nob-x-bible-1985.txt	8	Jerusalem	6
nob-x-bible-1988.txt	9	Jerusalem	6
nob-x-bible-2007.txt	12	Jerusalem	6
nob-x-bible-2011.txt	9	Jerusalem	6
nor-x-bible-1930.txt	10	Jerusalem	6
nor-x-bible-student.txt	10	Jerusalem	6
swe-x-bible-b2000.txt	8	Jerusalem	6
swe-x-bible-folk1998.txt	8	Jerusalem	6
swe-x-bible-nyalevande.txt	9	Jerusalem	6
swg-x-bible-swg.txt	7	Jerusalem	6
afr-x-bible-1953.txt	11	Antiochíë	7
afr-x-bible-1983.txt	11	Antiogië	7
afr-x-bible-boodskap.txt	14	Antiogië	7
afr-x-bible-lewende.txt	10	Antiogië	7
afr-x-bible-viralmal.txt	10	Antiogië	7
dan-x-bible-1931.txt	12	Antiokia	7
dan-x-bible-frederik.txt	12	Antiochia	7
dan-x-bible-hverdagsdansk.txt	12	Antiokia	7
deu-x-bible-albrecht.txt	7	Antiochia	7
deu-x-bible-elberfelder1871.txt	10	Antiochien	7
deu-x-bible-elberfelder1905.txt	10	Antiochien	7
deu-x-bible-erben.txt	11	Antiochien	7
deu-x-bible-freebible.txt	10	Antiochien	7
deu-x-bible-genfer2011.txt	10	Antiochia	7
deu-x-bible-greber.txt	12	Antiochien	7
deu-x-bible-gruenewalder.txt	10	Antiochien	7
deu-x-bible-hoffnung.txt	9	Antiochia	7
deu-x-bible-interlinear.txt	11	Antiochia	7
deu-x-bible-konkordant.txt	11	Antiochien	7
deu-x-bible-luther1545.txt	9	Antiochien	7
deu-x-bible-luther1545letztehand.txt	10	Antiochia	7
deu-x-bible-luther1912.txt	9	Antiochien	7
deu-x-bible-meister.txt	11	Antiochien	7
deu-x-bible-menge.txt	9	Antiochia	7
deu-x-bible-neue.txt	10	Antiochia	7
deu-x-bible-pattloch.txt	9	Antiochien	7
deu-x-bible-schlachter.txt	11	Antiochia	7
deu-x-bible-schlachter2000.txt	11	Antiochia	7
deu-x-bible-tafelbibel.txt	11	Antiochien	7
deu-x-bible-textbibel.txt	11	Antiochia	7
deu-x-bible-volxbibel.txt	11	vorbei	7
deu-x-bible-zuercher.txt	10	Antiochia	7
eng-x-bible-amplified.txt	23	Antioch	7
eng-x-bible-clontz.txt	12	Antioch	7
eng-x-bible-common.txt	12	Antioch	7
eng-x-bible-contemporary.txt	10	Antioch	7
eng-x-bible-darby.txt	11	Antioch	7
eng-x-bible-diaglot.txt	12	Antioch	7
eng-x-bible-easytoread.txt	11	Antioch	7
eng-x-bible-etheridge.txt	9	thither	7
eng-x-bible-godsword.txt	13	Antioch	7
eng-x-bible-goodnews.txt	10	Antioch	7
eng-x-bible-internationalstandard.txt	11	Antioch	7
eng-x-bible-kingjames.txt	10	Antioch	7
eng-x-bible-lexham.txt	11	Antioch	7
eng-x-bible-literal.txt	11	Antioch	7
eng-x-bible-livingoracles.txt	10	Antioch	7
eng-x-bible-majority.txt	11	Antioch	7
eng-x-bible-montgomery.txt	11	Antioch	7
eng-x-bible-new2007.txt	11	Antioch	7
eng-x-bible-newcentury.txt	10	Antioch	7
eng-x-bible-newinternational.txt	11	Antioch	7
eng-x-bible-newliving.txt	10	Antioch	7
eng-x-bible-newreaders.txt	11	Antioch	7
eng-x-bible-newsimplified.txt	6	Antioch	7
eng-x-bible-scriptures.txt	10	Antioch	7
eng-x-bible-treeoflife.txt	11	Antioch	7
eng-x-bible-worldwide.txt	10	Antioch	7
isl-x-bible-isl.txt	9	Antíokkíu	7
nds-x-bible-nds.txt	11	Antiochean	7
nld-x-bible-1951.txt	10	Antiochië	7
nld-x-bible-2004.txt	10	Antiochië	7
nld-x-bible-2007.txt	11	Antiochië	7
nld-x-bible-statenvertaling.txt	12	Antiochie	7
nno-x-bible-2011.txt	11	Antiokia	7
nob-x-bible-1985.txt	10	Antiokia	7
nob-x-bible-2007.txt	10	Antiokia	7
nob-x-bible-2011.txt	11	Antiokia	7
nor-x-bible-1930.txt	12	Antiokia	7
nor-x-bible-student.txt	12	Antiokia	7
swe-x-bible-b2000.txt	10	Antiochia	7
swe-x-bible-folk1998.txt	11	Antiokia	7
swg-x-bible-swg.txt	9	Antiochia	7
afr-x-bible-1953.txt	13	.	8
afr-x-bible-1983.txt	14	.	8
afr-x-bible-boodskap.txt	16	.	8
afr-x-bible-lewende.txt	13	.	8
afr-x-bible-viralmal.txt	12	.	8
dan-x-bible-frederik.txt	13	.	8
dan-x-bible-hverdagsdansk.txt	13	.	8
deu-x-bible-albrecht.txt	8	.	8
deu-x-bible-elberfelder1871.txt	12	.	8
deu-x-bible-elberfelder1905.txt	12	.	8
deu-x-bible-erben.txt	12	;	8
deu-x-bible-freebible.txt	12	.	8
deu-x-bible-genfer2011.txt	11	.	8
deu-x-bible-greber.txt	13	.	8
deu-x-bible-gruenewalder.txt	11	.	8
deu-x-bible-hoffnung.txt	10	.	8
deu-x-bible-interlinear.txt	12	.	8
deu-x-bible-konkordant.txt	13	.	8
deu-x-bible-luther1545.txt	10	.	8
deu-x-bible-luther1912.txt	10	.	8
deu-x-bible-meister.txt	12	.	8
deu-x-bible-menge.txt	11	.	8
deu-x-bible-neue.txt	11	.	8
deu-x-bible-schlachter.txt	12	.	8
deu-x-bible-schlachter2000.txt	12	.	8
deu-x-bible-tafelbibel.txt	12	.	8
deu-x-bible-textbibel.txt	12	.	8
deu-x-bible-volxbibel.txt	12	.	8
deu-x-bible-zuercher.txt	12	.	8
eng-x-bible-amplified.txt	24	.	8
eng-x-bible-clontz.txt	13	.	8
eng-x-bible-common.txt	13	.	8
eng-x-bible-contemporary.txt	11	.	8
eng-x-bible-darby.txt	12	;	8
eng-x-bible-diaglot.txt	13	.	8
eng-x-bible-easytoread.txt	12	.	8
eng-x-bible-etheridge.txt	11	.	8
eng-x-bible-godsword.txt	14	.	8
eng-x-bible-goodnews.txt	11	.	8
eng-x-bible-internationalstandard.txt	12	.	8
eng-x-bible-kingjames.txt	11	.	8
eng-x-bible-lexham.txt	12	.	8
eng-x-bible-literal.txt	12	.	8
eng-x-bible-livingoracles.txt	11	.	8
eng-x-bible-majority.txt	12	.	8
eng-x-bible-montgomery.txt	12	.	8
eng-x-bible-new2007.txt	12	.	8
eng-x-bible-newcentury.txt	11	.	8
eng-x-bible-newinternational.txt	12	.	8
eng-x-bible-newliving.txt	11	.	8
eng-x-bible-newreaders.txt	12	.	8
eng-x-bible-newsimplified.txt	10	.	8
eng-x-bible-scriptures.txt	11	.	8
eng-x-bible-treeoflife.txt	12	.	8
eng-x-bible-worldwide.txt	11	.	8
isl-x-bible-isl.txt	10	.	8
nds-x-bible-nds.txt	12	.	8
nld-x-bible-1951.txt	11	;	8
nld-x-bible-2004.txt	11	.	8
nld-x-bible-2007.txt	12	.	8
nld-x-bible-statenvertaling.txt	13	.	8
nno-x-bible-2011.txt	12	.	8
