deu-x-bible-pattloch.txt	20	Herrschaft	2
deu-x-bible-pattloch.txt	26	Herrschaft	2
deu-x-bible-schlachter.txt	24	Gewalt	2
deu-x-bible-schlachter.txt	28	Gewalt	2
deu-x-bible-tafelbibel.txt	24	Herrschaft	2
deu-x-bible-tafelbibel.txt	28	Herrschaft	2
deu-x-bible-textbibel.txt	22	Macht	2
deu-x-bible-zuercher.txt	21	Macht	2
deu-x-bible-zuercher.txt	25	Macht	2
eng-x-bible-darby.txt	28	dominion	2
eng-x-bible-darby.txt	32	dominion	2
eng-x-bible-kingjames.txt	29	dominion	2
eng-x-bible-kingjames.txt	33	dominion	2
eng-x-bible-literal.txt	28	dominion	2
eng-x-bible-literal.txt	32	dominion	2
eng-x-bible-newsimplified.txt	28	dominion	2
eng-x-bible-newsimplified.txt	32	dominion	2
nld-x-bible-statenvertaling.txt	26	heerschappij	2
nld-x-bible-statenvertaling.txt	30	heerschappij	2
nor-x-bible-1930.txt	24	herredømme	2
nor-x-bible-1930.txt	28	herredømme	2
nor-x-bible-student.txt	22	velde	2
nor-x-bible-student.txt	26	velde	2
swe-x-bible-folk1998.txt	22	välde	2
swe-x-bible-folk1998.txt	26	välde	2
afr-x-bible-1953.txt	7	en	3
afr-x-bible-1953.txt	9	en	3
dan-x-bible-1931.txt	5	og	3
deu-x-bible-elberfelder1871.txt	5	und	3
deu-x-bible-elberfelder1871.txt	7	und	3
deu-x-bible-elberfelder1905.txt	5	und	3
deu-x-bible-elberfelder1905.txt	7	und	3
deu-x-bible-freebible.txt	5	und	3
deu-x-bible-freebible.txt	7	und	3
deu-x-bible-gruenewalder.txt	6	und	3
deu-x-bible-luther1545.txt	7	und	3
deu-x-bible-luther1545letztehand.txt	7	vnd	3
deu-x-bible-luther1912.txt	7	und	3
deu-x-bible-menge.txt	7	und	3
deu-x-bible-neue.txt	5	und	3
deu-x-bible-neue.txt	7	und	3
deu-x-bible-pattloch.txt	7	und	3
deu-x-bible-schlachter.txt	7	und	3
deu-x-bible-tafelbibel.txt	6	und	3
deu-x-bible-tafelbibel.txt	9	und	3
deu-x-bible-textbibel.txt	7	und	3
deu-x-bible-zuercher.txt	5	und	3
deu-x-bible-zuercher.txt	7	und	3
eng-x-bible-darby.txt	8	and	3
eng-x-bible-darby.txt	11	and	3
eng-x-bible-kingjames.txt	8	and	3
eng-x-bible-kingjames.txt	11	and	3
eng-x-bible-literal.txt	8	and	3
eng-x-bible-newsimplified.txt	7	and	3
nld-x-bible-statenvertaling.txt	7	en	3
nor-x-bible-1930.txt	7	og	3
nor-x-bible-1930.txt	9	og	3
nor-x-bible-student.txt	5	og	3
nor-x-bible-student.txt	7	og	3
swe-x-bible-folk1998.txt	5	och	3
swe-x-bible-folk1998.txt	7	och	3
afr-x-bible-1953.txt	37	sy	4
dan-x-bible-1931.txt	34	hans	4
deu-x-bible-elberfelder1871.txt	33	sein	4
deu-x-bible-elberfelder1905.txt	33	sein	4
deu-x-bible-freebible.txt	33	sein	4
deu-x-bible-gruenewalder.txt	25	sein	4
deu-x-bible-gruenewalder.txt	33	Sein	4
deu-x-bible-gruenewalder.txt	37	sein	4
deu-x-bible-luther1545.txt	31	sein	4
deu-x-bible-luther1545letztehand.txt	31	sein	4
deu-x-bible-luther1912.txt	31	sein	4
deu-x-bible-menge.txt	33	sein	4
deu-x-bible-menge.txt	38	seine	4
deu-x-bible-neue.txt	34	sein	4
deu-x-bible-pattloch.txt	28	sein	4
deu-x-bible-schlachter.txt	35	sein	4
deu-x-bible-tafelbibel.txt	35	Sein	4
deu-x-bible-textbibel.txt	27	sein	4
deu-x-bible-textbibel.txt	30	sein	4
deu-x-bible-zuercher.txt	34	sein	4
eng-x-bible-darby.txt	41	his	4
eng-x-bible-kingjames.txt	42	his	4
eng-x-bible-literal.txt	40	His	4
eng-x-bible-newsimplified.txt	39	His	4
nld-x-bible-statenvertaling.txt	38	Zijn	4
nor-x-bible-1930.txt	35	hans	4
nor-x-bible-student.txt	38	hans	4
swe-x-bible-folk1998.txt	34	hans	4
afr-x-bible-1953.txt	6	heerskappy	5
dan-x-bible-1931.txt	2	Magt	5
deu-x-bible-elberfelder1871.txt	4	Herrschaft	5
deu-x-bible-elberfelder1905.txt	4	Herrschaft	5
deu-x-bible-freebible.txt	4	Herrschaft	5
deu-x-bible-gruenewalder.txt	3	Herrschaft	5
deu-x-bible-luther1545.txt	4	Gewalt	5
deu-x-bible-luther1545letztehand.txt	4	Gewalt	5
deu-x-bible-luther1912.txt	4	Gewalt	5
deu-x-bible-menge.txt	4	Macht	5
deu-x-bible-menge.txt	8	Herrschaft	5
deu-x-bible-neue.txt	4	Macht	5
deu-x-bible-pattloch.txt	4	Herrschaft	5
deu-x-bible-schlachter.txt	4	Gewalt	5
deu-x-bible-tafelbibel.txt	5	Herrschaft	5
deu-x-bible-textbibel.txt	4	Macht	5
deu-x-bible-textbibel.txt	8	Herrschaft	5
deu-x-bible-zuercher.txt	3	Macht	5
eng-x-bible-darby.txt	6	dominion	5
eng-x-bible-kingjames.txt	6	dominion	5
eng-x-bible-literal.txt	2	dominion	5
eng-x-bible-newsimplified.txt	6	power	5
nld-x-bible-statenvertaling.txt	5	heerschappij	5
nor-x-bible-1930.txt	6	herredømme	5
nor-x-bible-student.txt	4	velde	5
swe-x-bible-folk1998.txt	4	makt	5
afr-x-bible-1953.txt	33	vergaan	6
dan-x-bible-1931.txt	32	Grunde	6
dan-x-bible-1931.txt	38	forgå	6
deu-x-bible-elberfelder1871.txt	30	vergehen	6
deu-x-bible-elberfelder1905.txt	30	vergehen	6
deu-x-bible-freebible.txt	30	vergehen	6
deu-x-bible-luther1545.txt	28	vergehet	6
deu-x-bible-luther1545letztehand.txt	28	vergehet	6
deu-x-bible-luther1912.txt	28	vergeht	6
deu-x-bible-neue.txt	32	vergehen	6
deu-x-bible-schlachter.txt	32	vergeht	6
deu-x-bible-tafelbibel.txt	32	vergeht	6
deu-x-bible-zuercher.txt	29	vergeht	6
eng-x-bible-darby.txt	37	pass	6
eng-x-bible-darby.txt	38	away	6
eng-x-bible-kingjames.txt	38	pass	6
eng-x-bible-kingjames.txt	39	away	6
eng-x-bible-literal.txt	36	pass	6
eng-x-bible-literal.txt	37	away	6
eng-x-bible-newsimplified.txt	36	pass	6
eng-x-bible-newsimplified.txt	37	away	6
nld-x-bible-statenvertaling.txt	34	vergaan	6
nor-x-bible-1930.txt	32	forgår	6
nor-x-bible-student.txt	32	frå	6
nor-x-bible-student.txt	34	teke	6
swe-x-bible-folk1998.txt	30	ta	6
afr-x-bible-1953.txt	21	Hom	7
dan-x-bible-1931.txt	19	ham	7
deu-x-bible-elberfelder1871.txt	19	ihm	7
deu-x-bible-elberfelder1905.txt	19	ihm	7
deu-x-bible-freebible.txt	19	ihm	7
deu-x-bible-gruenewalder.txt	10	ihm	7
deu-x-bible-luther1545.txt	11	ihm	7
deu-x-bible-luther1545letztehand.txt	11	jm	7
deu-x-bible-luther1912.txt	11	ihm	7
deu-x-bible-menge.txt	19	ihm	7
deu-x-bible-neue.txt	9	ihm	7
deu-x-bible-neue.txt	22	ihm	7
deu-x-bible-pattloch.txt	17	ihm	7
deu-x-bible-schlachter.txt	13	ihm	7
deu-x-bible-tafelbibel.txt	20	Ihm	7
deu-x-bible-textbibel.txt	18	ihm	7
deu-x-bible-zuercher.txt	17	ihm	7
eng-x-bible-darby.txt	25	him	7
eng-x-bible-kingjames.txt	26	him	7
eng-x-bible-literal.txt	25	Him	7
eng-x-bible-newsimplified.txt	25	him	7
nld-x-bible-statenvertaling.txt	15	Hem	7
nor-x-bible-1930.txt	21	ham	7
nor-x-bible-student.txt	19	honom	7
swe-x-bible-folk1998.txt	19	honom	7
afr-x-bible-1953.txt	38	koninkryk	8
dan-x-bible-1931.txt	35	Rige	8
deu-x-bible-elberfelder1871.txt	34	Königtum	8
deu-x-bible-elberfelder1905.txt	34	Königtum	8
deu-x-bible-freebible.txt	34	Königtum	8
deu-x-bible-gruenewalder.txt	34	Reich	8
deu-x-bible-luther1545.txt	32	Königreich	8
deu-x-bible-luther1545letztehand.txt	32	Königreich	8
deu-x-bible-luther1912.txt	32	Königreich	8
deu-x-bible-menge.txt	34	Königreich	8
deu-x-bible-neue.txt	35	Reich	8
deu-x-bible-pattloch.txt	29	Königtum	8
deu-x-bible-schlachter.txt	36	Königtum	8
deu-x-bible-tafelbibel.txt	36	Königtum	8
deu-x-bible-textbibel.txt	31	Reich	8
deu-x-bible-zuercher.txt	35	Reich	8
eng-x-bible-darby.txt	42	kingdom	8
eng-x-bible-kingjames.txt	43	kingdom	8
eng-x-bible-literal.txt	41	kingdom	8
eng-x-bible-newsimplified.txt	40	kingdom	8
nld-x-bible-statenvertaling.txt	39	Koninkrijk	8
nor-x-bible-1930.txt	36	rike	8
nor-x-bible-1930.txt	39	rike	8
nor-x-bible-student.txt	37	riket	8
swe-x-bible-folk1998.txt	35	rike	8
afr-x-bible-1953.txt	24	sy	9
dan-x-bible-1931.txt	21	hans	9
deu-x-bible-elberfelder1871.txt	21	seine	9
deu-x-bible-elberfelder1905.txt	21	seine	9
deu-x-bible-freebible.txt	21	seine	9
deu-x-bible-gruenewalder.txt	20	seine	9
deu-x-bible-luther1545.txt	21	Seine	9
deu-x-bible-luther1545letztehand.txt	21	Seine	9
deu-x-bible-luther1912.txt	21	Seine	9
deu-x-bible-menge.txt	23	Seine	9
deu-x-bible-menge.txt	31	sein	9
deu-x-bible-neue.txt	24	Seine	9
deu-x-bible-pattloch.txt	19	Seine	9
deu-x-bible-schlachter.txt	23	seine	9
deu-x-bible-tafelbibel.txt	23	Seine	9
deu-x-bible-textbibel.txt	21	seine	9
deu-x-bible-zuercher.txt	20	Seine	9
eng-x-bible-darby.txt	27	his	9
eng-x-bible-kingjames.txt	28	his	9
eng-x-bible-literal.txt	27	His	9
eng-x-bible-newsimplified.txt	27	His	9
nld-x-bible-statenvertaling.txt	25	Zijn	9
nor-x-bible-1930.txt	23	hans	9
nor-x-bible-student.txt	21	Hans	9
swe-x-bible-folk1998.txt	21	Hans	9
afr-x-bible-1953.txt	46	.	10
dan-x-bible-1931.txt	39	.	10
deu-x-bible-elberfelder1871.txt	43	.	10
deu-x-bible-elberfelder1905.txt	43	.	10
deu-x-bible-freebible.txt	43	.	10
deu-x-bible-gruenewalder.txt	38	.	10
deu-x-bible-luther1545.txt	36	.	10
deu-x-bible-luther1545letztehand.txt	36	.	10
deu-x-bible-luther1912.txt	36	.	10
deu-x-bible-menge.txt	49	.	10
deu-x-bible-menge.txt	50	«	10
deu-x-bible-neue.txt	39	.	10
deu-x-bible-pattloch.txt	33	.	10
deu-x-bible-schlachter.txt	40	.	10
deu-x-bible-tafelbibel.txt	42	.	10
deu-x-bible-textbibel.txt	35	.	10
deu-x-bible-zuercher.txt	37	.	10
eng-x-bible-darby.txt	51	.	10
eng-x-bible-kingjames.txt	50	.	10
eng-x-bible-literal.txt	48	.	10
eng-x-bible-newsimplified.txt	45	.	10
nld-x-bible-statenvertaling.txt	44	.	10
nor-x-bible-1930.txt	43	.	10
nor-x-bible-student.txt	42	.	10
swe-x-bible-folk1998.txt	39	.	10
afr-x-bible-1953.txt	19	tale	11
dan-x-bible-1931.txt	16	Tungemål	11
deu-x-bible-elberfelder1871.txt	17	Sprachen	11
deu-x-bible-elberfelder1905.txt	17	Sprachen	11
deu-x-bible-freebible.txt	17	Sprachen	11
deu-x-bible-gruenewalder.txt	17	Zungen	11
deu-x-bible-luther1545.txt	17	Zungen	11
deu-x-bible-luther1545letztehand.txt	17	Zungen	11
deu-x-bible-luther1912.txt	17	Zungen	11
deu-x-bible-menge.txt	18	Zungen	11
deu-x-bible-neue.txt	20	Sprachen	11
deu-x-bible-pattloch.txt	15	Sprachen	11
deu-x-bible-schlachter.txt	19	Zungen	11
deu-x-bible-tafelbibel.txt	18	Zungen	11
deu-x-bible-textbibel.txt	16	Zungen	11
deu-x-bible-zuercher.txt	16	Zungen	11
eng-x-bible-darby.txt	22	languages	11
eng-x-bible-kingjames.txt	22	languages	11
eng-x-bible-literal.txt	22	languages	11
eng-x-bible-newsimplified.txt	22	languages	11
nld-x-bible-statenvertaling.txt	21	tongen	11
nor-x-bible-1930.txt	18	tungemål	11
nor-x-bible-student.txt	16	tungemål	11
swe-x-bible-folk1998.txt	16	språk	11
afr-x-bible-1953.txt	41	nie	12
afr-x-bible-1953.txt	45	nie	12
dan-x-bible-1931.txt	37	ikke	12
deu-x-bible-elberfelder1871.txt	39	nie	12
deu-x-bible-elberfelder1905.txt	39	nie	12
deu-x-bible-freebible.txt	39	nie	12
deu-x-bible-luther1545.txt	34	kein	12
deu-x-bible-luther1545letztehand.txt	34	kein	12
deu-x-bible-luther1912.txt	34	kein	12
deu-x-bible-menge.txt	45	niemals	12
deu-x-bible-neue.txt	37	niemals	12
deu-x-bible-pattloch.txt	31	nie	12
deu-x-bible-schlachter.txt	38	nie	12
deu-x-bible-tafelbibel.txt	39	nicht	12
deu-x-bible-textbibel.txt	32	niemals	12
deu-x-bible-zuercher.txt	32	nimmer	12
eng-x-bible-darby.txt	48	not	12
eng-x-bible-kingjames.txt	47	not	12
eng-x-bible-literal.txt	45	not	12
eng-x-bible-newsimplified.txt	42	not	12
nld-x-bible-statenvertaling.txt	41	niet	12
nor-x-bible-1930.txt	41	ikke	12
nor-x-bible-student.txt	40	ikkje	12
nor-x-bible-student.txt	41	rikkast	12
swe-x-bible-folk1998.txt	37	inte	12
afr-x-bible-1953.txt	8	eer	13
dan-x-bible-1931.txt	4	Ære	13
deu-x-bible-elberfelder1871.txt	6	Herrlichkeit	13
deu-x-bible-elberfelder1905.txt	6	Herrlichkeit	13
deu-x-bible-freebible.txt	6	Herrlichkeit	13
deu-x-bible-gruenewalder.txt	5	Ruhm	13
deu-x-bible-luther1545.txt	6	Ehre	13
deu-x-bible-luther1545letztehand.txt	6	Ehre	13
deu-x-bible-luther1912.txt	6	Ehre	13
deu-x-bible-menge.txt	6	Ehre	13
deu-x-bible-neue.txt	6	Ehre	13
deu-x-bible-schlachter.txt	6	Ehre	13
deu-x-bible-tafelbibel.txt	8	Kostbarkeit	13
deu-x-bible-textbibel.txt	6	Ehre	13
deu-x-bible-zuercher.txt	6	Ehre	13
eng-x-bible-darby.txt	9	glory	13
eng-x-bible-kingjames.txt	9	glory	13
eng-x-bible-literal.txt	9	glory	13
eng-x-bible-newsimplified.txt	14	glory	13
nld-x-bible-statenvertaling.txt	8	eer	13
nor-x-bible-1930.txt	8	ære	13
nor-x-bible-student.txt	6	æra	13
swe-x-bible-folk1998.txt	6	ära	13
afr-x-bible-1953.txt	13	al	14
dan-x-bible-1931.txt	11	alle	14
deu-x-bible-elberfelder1871.txt	12	alle	14
deu-x-bible-elberfelder1905.txt	12	alle	14
deu-x-bible-freebible.txt	12	alle	14
deu-x-bible-gruenewalder.txt	12	alle	14
deu-x-bible-luther1545.txt	12	alle	14
deu-x-bible-luther1545letztehand.txt	12	alle	14
deu-x-bible-luther1912.txt	12	alle	14
deu-x-bible-menge.txt	13	alle	14
deu-x-bible-neue.txt	15	aller	14
deu-x-bible-pattloch.txt	10	alle	14
deu-x-bible-schlachter.txt	14	alle	14
deu-x-bible-tafelbibel.txt	13	alle	14
deu-x-bible-textbibel.txt	11	alle	14
deu-x-bible-zuercher.txt	13	aller	14
eng-x-bible-darby.txt	16	all	14
eng-x-bible-kingjames.txt	16	all	14
eng-x-bible-literal.txt	16	all	14
eng-x-bible-newsimplified.txt	15	all	14
nld-x-bible-statenvertaling.txt	16	alle	14
nor-x-bible-1930.txt	13	alle	14
nor-x-bible-student.txt	11	alle	14
swe-x-bible-folk1998.txt	11	alla	14
afr-x-bible-1953.txt	28	ewige	15
deu-x-bible-elberfelder1871.txt	25	ewige	15
deu-x-bible-elberfelder1905.txt	25	ewige	15
deu-x-bible-freebible.txt	25	ewige	15
deu-x-bible-gruenewalder.txt	23	ewige	15
deu-x-bible-luther1545.txt	24	ewig	15
deu-x-bible-luther1545letztehand.txt	24	ewig	15
deu-x-bible-luther1912.txt	24	ewig	15
deu-x-bible-menge.txt	27	ewiger	15
deu-x-bible-neue.txt	27	ewig	15
deu-x-bible-pattloch.txt	23	ewige	15
deu-x-bible-schlachter.txt	27	ewige	15
deu-x-bible-tafelbibel.txt	27	ewige	15
deu-x-bible-textbibel.txt	25	ewige	15
deu-x-bible-zuercher.txt	24	ewige	15
eng-x-bible-darby.txt	31	everlasting	15
eng-x-bible-kingjames.txt	32	everlasting	15
eng-x-bible-literal.txt	31	everlasting	15
eng-x-bible-newsimplified.txt	31	everlasting	15
nld-x-bible-statenvertaling.txt	29	eeuwige	15
nor-x-bible-1930.txt	27	evig	15
nor-x-bible-student.txt	25	ævelegt	15
swe-x-bible-folk1998.txt	25	evigt	15
afr-x-bible-1953.txt	31	nie	16
afr-x-bible-1953.txt	34	nie	16
dan-x-bible-1931.txt	28	aldrig	16
deu-x-bible-elberfelder1871.txt	29	nicht	16
deu-x-bible-elberfelder1905.txt	29	nicht	16
deu-x-bible-freebible.txt	29	nicht	16
deu-x-bible-gruenewalder.txt	28	nicht	16
deu-x-bible-luther1545.txt	27	nicht	16
deu-x-bible-luther1545letztehand.txt	27	nicht	16
deu-x-bible-luther1912.txt	27	nicht	16
deu-x-bible-neue.txt	31	nicht	16
deu-x-bible-schlachter.txt	31	nicht	16
deu-x-bible-tafelbibel.txt	31	nicht	16
deu-x-bible-zuercher.txt	28	niemals	16
eng-x-bible-darby.txt	36	not	16
eng-x-bible-kingjames.txt	37	not	16
eng-x-bible-literal.txt	35	not	16
eng-x-bible-newsimplified.txt	35	not	16
nld-x-bible-statenvertaling.txt	33	niet	16
nor-x-bible-1930.txt	31	ikke	16
nor-x-bible-student.txt	29	ikkje	16
swe-x-bible-folk1998.txt	28	inte	16
afr-x-bible-1953.txt	3	Hom	17
dan-x-bible-1931.txt	8	ham	17
deu-x-bible-elberfelder1871.txt	2	ihm	17
deu-x-bible-elberfelder1905.txt	2	ihm	17
deu-x-bible-freebible.txt	2	ihm	17
deu-x-bible-gruenewalder.txt	1	Ihm	17
deu-x-bible-luther1545.txt	3	ihm	17
deu-x-bible-luther1545letztehand.txt	3	jm	17
deu-x-bible-luther1912.txt	3	ihm	17
deu-x-bible-menge.txt	1	Ihm	17
deu-x-bible-neue.txt	3	ihm	17
deu-x-bible-pattloch.txt	1	Ihm	17
deu-x-bible-schlachter.txt	2	ihm	17
deu-x-bible-tafelbibel.txt	2	Ihm	17
deu-x-bible-textbibel.txt	1	Dem	17
deu-x-bible-zuercher.txt	1	Ihm	17
eng-x-bible-darby.txt	5	him	17
eng-x-bible-kingjames.txt	5	him	17
eng-x-bible-literal.txt	6	Him	17
nld-x-bible-statenvertaling.txt	2	Hem	17
nor-x-bible-1930.txt	5	ham	17
swe-x-bible-folk1998.txt	2	honom	17
afr-x-bible-1953.txt	5	gegee	18
deu-x-bible-elberfelder1871.txt	9	gegeben	18
deu-x-bible-elberfelder1905.txt	9	gegeben	18
deu-x-bible-freebible.txt	9	gegeben	18
deu-x-bible-gruenewalder.txt	8	verliehen	18
deu-x-bible-luther1545.txt	2	gab	18
deu-x-bible-luther1545letztehand.txt	2	gab	18
deu-x-bible-luther1912.txt	2	gab	18
deu-x-bible-menge.txt	9	verliehen	18
deu-x-bible-neue.txt	8	übergab	18
deu-x-bible-pattloch.txt	2	verlieh	18
deu-x-bible-schlachter.txt	10	verliehen	18
deu-x-bible-tafelbibel.txt	4	gegeben	18
deu-x-bible-textbibel.txt	9	verliehen	18
deu-x-bible-zuercher.txt	4	verliehen	18
eng-x-bible-darby.txt	4	given	18
eng-x-bible-kingjames.txt	4	given	18
eng-x-bible-literal.txt	4	given	18
eng-x-bible-newsimplified.txt	4	given	18
nld-x-bible-statenvertaling.txt	4	gegeven	18
nor-x-bible-1930.txt	4	gitt	18
afr-x-bible-1953.txt	18	en	19
dan-x-bible-1931.txt	15	og	19
deu-x-bible-elberfelder1871.txt	16	und	19
deu-x-bible-elberfelder1905.txt	16	und	19
deu-x-bible-freebible.txt	16	und	19
deu-x-bible-luther1545.txt	16	und	19
deu-x-bible-luther1545letztehand.txt	16	vnd	19
deu-x-bible-luther1912.txt	16	und	19
deu-x-bible-neue.txt	19	und	19
deu-x-bible-pattloch.txt	14	und	19
deu-x-bible-schlachter.txt	18	und	19
deu-x-bible-tafelbibel.txt	17	und	19
deu-x-bible-textbibel.txt	15	und	19
deu-x-bible-zuercher.txt	15	und	19
eng-x-bible-darby.txt	21	and	19
eng-x-bible-kingjames.txt	21	and	19
eng-x-bible-literal.txt	21	and	19
eng-x-bible-newsimplified.txt	21	and	19
nld-x-bible-statenvertaling.txt	20	en	19
nor-x-bible-1930.txt	17	og	19
swe-x-bible-folk1998.txt	15	och	19
afr-x-bible-1953.txt	26	is	20
dan-x-bible-1931.txt	23	er	20
deu-x-bible-elberfelder1871.txt	23	ist	20
deu-x-bible-elberfelder1905.txt	23	ist	20
deu-x-bible-freebible.txt	23	ist	20
deu-x-bible-luther1545.txt	23	ist	20
deu-x-bible-luther1545letztehand.txt	23	ist	20
deu-x-bible-luther1912.txt	23	ist	20
deu-x-bible-neue.txt	26	ist	20
deu-x-bible-pattloch.txt	21	ist	20
deu-x-bible-schlachter.txt	25	ist	20
deu-x-bible-tafelbibel.txt	25	ist	20
deu-x-bible-zuercher.txt	22	ist	20
eng-x-bible-darby.txt	29	is	20
eng-x-bible-kingjames.txt	30	is	20
eng-x-bible-literal.txt	29	is	20
eng-x-bible-newsimplified.txt	29	is	20
nld-x-bible-statenvertaling.txt	27	is	20
nor-x-bible-1930.txt	25	er	20
nor-x-bible-student.txt	23	er	20
swe-x-bible-folk1998.txt	23	är	20
afr-x-bible-1953.txt	10	koningskap	21
deu-x-bible-elberfelder1871.txt	8	Königtum	21
deu-x-bible-elberfelder1905.txt	8	Königtum	21
deu-x-bible-freebible.txt	8	Königtum	21
deu-x-bible-gruenewalder.txt	7	Reich	21
deu-x-bible-luther1545.txt	8	Reich	21
deu-x-bible-luther1545letztehand.txt	8	Reich	21
deu-x-bible-luther1912.txt	8	Reich	21
deu-x-bible-neue.txt	11	Herrschaft	21
deu-x-bible-pattloch.txt	8	Königtum	21
deu-x-bible-tafelbibel.txt	10	Reich	21
deu-x-bible-zuercher.txt	8	Reich	21
eng-x-bible-darby.txt	13	kingdom	21
eng-x-bible-kingjames.txt	13	kingdom	21
eng-x-bible-literal.txt	13	kingdom	21
eng-x-bible-newsimplified.txt	9	kingdom	21
nld-x-bible-statenvertaling.txt	12	Koninkrijk	21
nor-x-bible-1930.txt	10	rike	21
nor-x-bible-student.txt	8	rike	21
swe-x-bible-folk1998.txt	8	rike	21
afr-x-bible-1953.txt	1	En	22
afr-x-bible-1953.txt	2	aan	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-luther1545.txt	1	Der	22
deu-x-bible-luther1912.txt	1	Der	22
deu-x-bible-menge.txt	3	dann	22
deu-x-bible-schlachter.txt	1	Und	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	3	nun	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	»	22
nld-x-bible-statenvertaling.txt	1	En	22
nor-x-bible-1930.txt	1	Og	22
nor-x-bible-student.txt	1	Og	22
swe-x-bible-folk1998.txt	1	Åt	22
afr-x-bible-1953.txt	43	sal	23
deu-x-bible-elberfelder1871.txt	42	wird	23
deu-x-bible-elberfelder1905.txt	42	wird	23
deu-x-bible-freebible.txt	42	wird	23
deu-x-bible-gruenewalder.txt	35	soll	23
deu-x-bible-neue.txt	36	wird	23
deu-x-bible-pattloch.txt	30	wird	23
deu-x-bible-schlachter.txt	37	wird	23
deu-x-bible-tafelbibel.txt	40	wird	23
deu-x-bible-zuercher.txt	33	wird	23
eng-x-bible-darby.txt	47	shall	23
eng-x-bible-kingjames.txt	46	shall	23
eng-x-bible-literal.txt	44	shall	23
eng-x-bible-newsimplified.txt	41	will	23
nld-x-bible-statenvertaling.txt	40	zal	23
nor-x-bible-student.txt	39	skal	23
swe-x-bible-folk1998.txt	36	skall	23
afr-x-bible-1953.txt	27	'n	24
dan-x-bible-1931.txt	24	en	24
deu-x-bible-elberfelder1871.txt	24	eine	24
deu-x-bible-elberfelder1905.txt	24	eine	24
deu-x-bible-freebible.txt	24	eine	24
deu-x-bible-pattloch.txt	22	eine	24
deu-x-bible-schlachter.txt	26	eine	24
deu-x-bible-tafelbibel.txt	26	eine	24
deu-x-bible-textbibel.txt	24	eine	24
