deu-x-bible-genfer2011.txt	8	zu	12
deu-x-bible-greber.txt	10	zu	12
deu-x-bible-gruenewalder.txt	9	zu	12
deu-x-bible-konkordant.txt	13	zu	12
deu-x-bible-meister.txt	8	zu	12
deu-x-bible-menge.txt	9	zu	12
deu-x-bible-neue.txt	11	zu	12
deu-x-bible-pattloch.txt	8	zu	12
deu-x-bible-schlachter2000.txt	8	zu	12
deu-x-bible-textbibel.txt	8	zu	12
deu-x-bible-zuercher.txt	7	zu	12
nob-x-bible-1988.txt	10	for	12
swe-x-bible-nyalevande.txt	10	inför	12
afr-x-bible-1983.txt	6	oor	13
afr-x-bible-boodskap.txt	8	oor	13
afr-x-bible-lewende.txt	7	oor	13
deu-x-bible-hoffnung.txt	8	vor	13
deu-x-bible-neue.txt	9	vor	13
deu-x-bible-volxbibel.txt	4	für	13
eng-x-bible-common.txt	5	to	13
eng-x-bible-goodnews.txt	6	to	13
eng-x-bible-newcentury.txt	6	for	13
eng-x-bible-newliving.txt	6	for	13
isl-x-bible-isl.txt	6	að	13
nld-x-bible-2007.txt	5	voor	13
nob-x-bible-1988.txt	6	for	13
swe-x-bible-nyalevande.txt	6	för	13
afr-x-bible-boodskap.txt	13	God	14
afr-x-bible-viralmal.txt	6	God	14
deu-x-bible-hoffnung.txt	9	Gott	14
deu-x-bible-hoffnung.txt	13	ist	14
deu-x-bible-neue.txt	10	Gott	14
nob-x-bible-1988.txt	11	Gud	14
swe-x-bible-nyalevande.txt	11	Gud	14
afr-x-bible-lewende.txt	3	tog	15
deu-x-bible-genfer2011.txt	2	hat	15
deu-x-bible-greber.txt	3	hat	15
deu-x-bible-gruenewalder.txt	1	Hat	15
deu-x-bible-hoffnung.txt	3	ist	15
deu-x-bible-neue.txt	3	hat	15
deu-x-bible-volxbibel.txt	2	ist	15
eng-x-bible-newliving.txt	3	are	15
nld-x-bible-2007.txt	2	is	15
nob-x-bible-1988.txt	4	er	15
swe-x-bible-nyalevande.txt	4	är	15
dan-x-bible-hverdagsdansk.txt	6	på	16
deu-x-bible-greber.txt	4	an	16
deu-x-bible-gruenewalder.txt	5	an	16
deu-x-bible-konkordant.txt	7	an	16
deu-x-bible-menge.txt	5	an	16
deu-x-bible-neue.txt	5	an	16
eng-x-bible-amplified.txt	15	receive	16
eng-x-bible-easytoread.txt	4	accept	16
nob-x-bible-1988.txt	2	og	17
swe-x-bible-b2000.txt	2	och	17
swe-x-bible-folk1998.txt	3	och	17
swe-x-bible-nyalevande.txt	2	och	17
afr-x-bible-boodskap.txt	6	julle	18
afr-x-bible-boodskap.txt	9	julle	18
afr-x-bible-viralmal.txt	4	self	18
dan-x-bible-hverdagsdansk.txt	7	jer	18
eng-x-bible-godsword.txt	2	your	18
eng-x-bible-goodnews.txt	4	you	18
eng-x-bible-newreaders.txt	3	you	18
nld-x-bible-2007.txt	3	zelf	18
deu-x-bible-greber.txt	9	genug	19
deu-x-bible-hoffnung.txt	16	genug	19
deu-x-bible-neue.txt	4	genug	19
deu-x-bible-pattloch.txt	4	hat	19
eng-x-bible-amplified.txt	5	have	19
eng-x-bible-common.txt	4	have	19
eng-x-bible-goodnews.txt	5	have	19
afr-x-bible-boodskap.txt	11	lewe	20
dan-x-bible-hverdagsdansk.txt	10	I	20
eng-x-bible-goodnews.txt	8	your	20
eng-x-bible-newreaders.txt	6	your	20
afr-x-bible-lewende.txt	2	weet	21
dan-x-bible-hverdagsdansk.txt	3	tage	21
eng-x-bible-amplified.txt	6	to	21
isl-x-bible-isl.txt	2	að	21
afr-x-bible-1983.txt	7	wat	22
afr-x-bible-viralmal.txt	11	dinge	22
dan-x-bible-hverdagsdansk.txt	9	som	22
nld-x-bible-2007.txt	6	wat	22
nld-x-bible-2007.txt	4	verantwoordelijk	23
nob-x-bible-1988.txt	5	ansvarlig	23
swe-x-bible-nyalevande.txt	5	ansvarig	23
deu-x-bible-interlinear.txt	3	die	24
eng-x-bible-diaglot.txt	4	the	24
eng-x-bible-contemporary.txt	5	our	25
eng-x-bible-newliving.txt	7	our	25
dan-x-bible-hverdagsdansk.txt	4	det	26
deu-x-bible-textbibel.txt	2	es	26
afr-x-bible-boodskap.txt	16	gee	27
eng-x-bible-diaglot.txt	8	will	27
afr-x-bible-boodskap.txt	1	Op	28
deu-x-bible-volxbibel.txt	1	Schließlich	28
afr-x-bible-boodskap.txt	14	moet	29
afr-x-bible-lewende.txt	10	moet	29
