deu-x-bible-schlachter.txt	8	an	13
deu-x-bible-tafelbibel.txt	6	an	13
deu-x-bible-textbibel.txt	7	an	13
deu-x-bible-zuercher.txt	4	an	13
deu-x-bible-tafelbibel.txt	8	,	14
eng-x-bible-darby.txt	9	,	14
eng-x-bible-kingjames.txt	10	,	14
eng-x-bible-literal.txt	9	,	14
nld-x-bible-statenvertaling.txt	8	,	14
deu-x-bible-tafelbibel.txt	2	es	15
deu-x-bible-textbibel.txt	2	es	15
deu-x-bible-zuercher.txt	2	es	15
deu-x-bible-luther1545letztehand.txt	11	/	16
eng-x-bible-darby.txt	11	,	16
eng-x-bible-kingjames.txt	12	,	16
eng-x-bible-literal.txt	11	,	16
afr-x-bible-1953.txt	2	het	17
swe-x-bible-folk1998.txt	3	kände	17
deu-x-bible-luther1545letztehand.txt	8	/	18
eng-x-bible-newsimplified.txt	8	,	18
deu-x-bible-neue.txt	7	.	19
nor-x-bible-student.txt	7	;	19
