deu-x-bible-tafelbibel.txt	7	Jesus	4
deu-x-bible-textbibel.txt	9	Jesus	4
deu-x-bible-volxbibel.txt	6	Jesus	4
deu-x-bible-zuercher.txt	11	Jesus	4
eng-x-bible-amplified.txt	19	Jesus	4
eng-x-bible-amplified.txt	23	Him	4
eng-x-bible-books.txt	14	Jesus	4
eng-x-bible-clontz.txt	11	Jesus	4
eng-x-bible-common.txt	8	Jesus	4
eng-x-bible-contemporary.txt	8	Jesus	4
eng-x-bible-darby.txt	15	Jesus	4
eng-x-bible-diaglot.txt	11	Jesus	4
eng-x-bible-easytoread.txt	10	Jesus	4
eng-x-bible-etheridge.txt	8	Jeshu	4
eng-x-bible-godsword.txt	7	Jesus	4
eng-x-bible-goodnews.txt	11	Jesus	4
eng-x-bible-internationalstandard.txt	12	Jesus	4
eng-x-bible-kingjames.txt	13	Jesus	4
eng-x-bible-lexham.txt	10	Jesus	4
eng-x-bible-literal.txt	13	Jesus	4
eng-x-bible-livingoracles.txt	13	Jesus	4
eng-x-bible-majority.txt	12	Jesus	4
eng-x-bible-montgomery.txt	12	Jesus	4
eng-x-bible-new2007.txt	12	Jesus	4
eng-x-bible-newcentury.txt	11	Jesus	4
eng-x-bible-newinternational.txt	14	Jesus	4
eng-x-bible-newliving.txt	9	Jesus	4
eng-x-bible-newreaders.txt	9	Jesus	4
eng-x-bible-newsimplified.txt	15	Jesus	4
eng-x-bible-scriptures.txt	14	יהושע	4
eng-x-bible-treeoflife.txt	12	Yeshua	4
eng-x-bible-worldwide.txt	5	Jesus	4
isl-x-bible-isl.txt	6	Jesús	4
nds-x-bible-nds.txt	14	Jesus	4
nld-x-bible-1951.txt	12	Jezus	4
nld-x-bible-2004.txt	9	Jezus	4
nld-x-bible-2007.txt	14	Jezus	4
nld-x-bible-statenvertaling.txt	12	Jezus	4
nno-x-bible-2011.txt	13	Jesus	4
nob-x-bible-1988.txt	6	Jesus	4
nob-x-bible-2007.txt	13	Jesus	4
nob-x-bible-2011.txt	12	Jesus	4
nor-x-bible-1930.txt	13	Jesus	4
nor-x-bible-student.txt	13	Jesus	4
swe-x-bible-b2000.txt	12	Jesus	4
swe-x-bible-folk1998.txt	7	Jesus	4
swe-x-bible-nyalevande.txt	5	Jesus	4
swg-x-bible-swg.txt	16	Jesus	4
afr-x-bible-1953.txt	4	moet	5
afr-x-bible-1983.txt	1	Dieselfde	5
afr-x-bible-1983.txt	3	moet	5
afr-x-bible-boodskap.txt	2	moet	5
afr-x-bible-boodskap.txt	6	voorbeeld	5
afr-x-bible-viralmal.txt	1	Julle	5
afr-x-bible-viralmal.txt	2	moet	5
dan-x-bible-hverdagsdansk.txt	1	Lad	5
deu-x-bible-albrecht.txt	1	Seid	5
deu-x-bible-albrecht.txt	2	so	5
deu-x-bible-erben.txt	3	soll	5
deu-x-bible-gruenewalder.txt	1	Hegt	5
deu-x-bible-luther1545.txt	1	Ein	5
deu-x-bible-luther1545.txt	2	jeglicher	5
deu-x-bible-luther1545letztehand.txt	1	ejn	5
deu-x-bible-luther1545letztehand.txt	2	jglicher	5
deu-x-bible-luther1912.txt	1	Ein	5
deu-x-bible-luther1912.txt	2	jeglicher	5
deu-x-bible-meister.txt	1	Seid	5
deu-x-bible-meister.txt	2	so	5
deu-x-bible-menge.txt	1	Solche	5
deu-x-bible-neue.txt	1	Eure	5
deu-x-bible-pattloch.txt	3	seid	5
deu-x-bible-pattloch.txt	4	bedacht	5
deu-x-bible-schlachter.txt	2	ihr	5
deu-x-bible-schlachter.txt	3	sollt	5
deu-x-bible-schlachter.txt	4	so	5
deu-x-bible-schlachter2000.txt	2	ihr	5
deu-x-bible-schlachter2000.txt	3	sollt	5
deu-x-bible-schlachter2000.txt	4	so	5
deu-x-bible-tafelbibel.txt	1	Seid	5
deu-x-bible-textbibel.txt	1	Die	5
eng-x-bible-amplified.txt	1	Let	5
eng-x-bible-books.txt	2	your	5
eng-x-bible-clontz.txt	1	Have	5
eng-x-bible-common.txt	1	Adopt	5
eng-x-bible-darby.txt	2	let	5
eng-x-bible-etheridge.txt	2	feel	5
eng-x-bible-godsword.txt	1	Have	5
eng-x-bible-internationalstandard.txt	1	Have	5
eng-x-bible-kingjames.txt	1	Let	5
eng-x-bible-lexham.txt	1	Think	5
eng-x-bible-literal.txt	2	let	5
eng-x-bible-livingoracles.txt	2	let	5
eng-x-bible-majority.txt	1	Let	5
eng-x-bible-montgomery.txt	1	Let	5
eng-x-bible-new2007.txt	1	You	5
eng-x-bible-new2007.txt	2	should	5
eng-x-bible-newinternational.txt	2	your	5
eng-x-bible-newliving.txt	2	must	5
eng-x-bible-newreaders.txt	2	should	5
eng-x-bible-newsimplified.txt	1	Have	5
eng-x-bible-scriptures.txt	3	let	5
eng-x-bible-treeoflife.txt	1	Have	5
eng-x-bible-worldwide.txt	1	Think	5
isl-x-bible-isl.txt	1	Verið	5
nds-x-bible-nds.txt	4	saul	5
nld-x-bible-1951.txt	1	Laat	5
nld-x-bible-2004.txt	1	Laat	5
nld-x-bible-2007.txt	1	Blijf	5
nno-x-bible-2011.txt	1	Lat	5
nob-x-bible-1988.txt	1	Ha	5
nob-x-bible-2007.txt	1	La	5
nob-x-bible-2011.txt	1	La	5
nor-x-bible-1930.txt	1	La	5
nor-x-bible-student.txt	1	Lat	5
swe-x-bible-b2000.txt	1	Låt	5
swe-x-bible-folk1998.txt	1	Var	5
swe-x-bible-folk1998.txt	2	så	5
swe-x-bible-nyalevande.txt	1	Ha	5
swg-x-bible-swg.txt	1	Sin	5
swg-x-bible-swg.txt	2	so	5
afr-x-bible-1953.txt	9	ook	6
afr-x-bible-1983.txt	9	ook	6
afr-x-bible-boodskap.txt	21	ook	6
dan-x-bible-1931.txt	9	også	6
dan-x-bible-frederik.txt	10	og	6
deu-x-bible-elberfelder1871.txt	9	auch	6
deu-x-bible-elberfelder1905.txt	9	auch	6
deu-x-bible-erben.txt	10	auch	6
deu-x-bible-freebible.txt	9	auch	6
deu-x-bible-greber.txt	11	auch	6
deu-x-bible-interlinear.txt	7	auch	6
deu-x-bible-luther1545.txt	9	auch	6
deu-x-bible-luther1545letztehand.txt	9	auch	6
deu-x-bible-luther1912.txt	9	auch	6
deu-x-bible-meister.txt	7	auch	6
deu-x-bible-menge.txt	14	auch	6
deu-x-bible-neue.txt	8	gleichen	6
deu-x-bible-pattloch.txt	9	auch	6
deu-x-bible-schlachter.txt	11	auch	6
deu-x-bible-schlachter2000.txt	12	auch	6
deu-x-bible-tafelbibel.txt	6	auch	6
deu-x-bible-volxbibel.txt	5	wie	6
deu-x-bible-zuercher.txt	8	auch	6
eng-x-bible-books.txt	10	same	6
eng-x-bible-clontz.txt	8	also	6
eng-x-bible-darby.txt	12	also	6
eng-x-bible-diaglot.txt	8	also	6
eng-x-bible-etheridge.txt	14	also	6
eng-x-bible-internationalstandard.txt	9	also	6
eng-x-bible-kingjames.txt	10	also	6
eng-x-bible-lexham.txt	7	also	6
eng-x-bible-literal.txt	9	also	6
eng-x-bible-livingoracles.txt	10	also	6
eng-x-bible-majority.txt	9	also	6
eng-x-bible-montgomery.txt	9	also	6
eng-x-bible-newinternational.txt	10	same	6
eng-x-bible-newliving.txt	5	same	6
eng-x-bible-newreaders.txt	6	same	6
eng-x-bible-newreaders.txt	7	way	6
eng-x-bible-newsimplified.txt	12	also	6
eng-x-bible-scriptures.txt	11	also	6
eng-x-bible-treeoflife.txt	8	also	6
nds-x-bible-nds.txt	11	uck	6
nld-x-bible-1951.txt	9	ook	6
nld-x-bible-statenvertaling.txt	9	ook	6
nno-x-bible-2011.txt	9	òg	6
nob-x-bible-2007.txt	9	òg	6
nob-x-bible-2011.txt	8	også	6
nor-x-bible-student.txt	9	og	6
swe-x-bible-b2000.txt	8	också	6
swg-x-bible-swg.txt	11	au	6
afr-x-bible-1953.txt	13	was	7
afr-x-bible-1983.txt	13	was	7
afr-x-bible-boodskap.txt	13	gedink	7
afr-x-bible-viralmal.txt	9	gedink	7
afr-x-bible-viralmal.txt	12	het	7
dan-x-bible-1931.txt	10	var	7
dan-x-bible-frederik.txt	11	var	7
deu-x-bible-albrecht.txt	9	war	7
deu-x-bible-elberfelder1871.txt	13	war	7
deu-x-bible-elberfelder1905.txt	13	war	7
deu-x-bible-erben.txt	14	war	7
deu-x-bible-freebible.txt	13	war	7
deu-x-bible-greber.txt	15	war	7
deu-x-bible-gruenewalder.txt	11	hatte	7
deu-x-bible-luther1545.txt	10	war	7
deu-x-bible-luther1545letztehand.txt	10	war	7
deu-x-bible-luther1912.txt	10	war	7
deu-x-bible-menge.txt	19	war	7
deu-x-bible-schlachter.txt	12	war	7
deu-x-bible-schlachter2000.txt	13	war	7
deu-x-bible-tafelbibel.txt	9	war	7
deu-x-bible-zuercher.txt	12	war	7
eng-x-bible-amplified.txt	16	was	7
eng-x-bible-clontz.txt	7	was	7
eng-x-bible-common.txt	5	was	7
eng-x-bible-contemporary.txt	9	thought	7
eng-x-bible-darby.txt	10	was	7
eng-x-bible-easytoread.txt	11	thought	7
eng-x-bible-godsword.txt	8	had	7
eng-x-bible-goodnews.txt	12	had	7
eng-x-bible-internationalstandard.txt	8	was	7
eng-x-bible-kingjames.txt	9	was	7
eng-x-bible-lexham.txt	6	was	7
eng-x-bible-literal.txt	10	was	7
eng-x-bible-livingoracles.txt	9	was	7
eng-x-bible-majority.txt	8	was	7
eng-x-bible-montgomery.txt	8	was	7
eng-x-bible-new2007.txt	13	had	7
eng-x-bible-newliving.txt	10	had	7
eng-x-bible-newsimplified.txt	11	was	7
eng-x-bible-scriptures.txt	10	was	7
eng-x-bible-treeoflife.txt	9	was	7
eng-x-bible-worldwide.txt	7	thought	7
isl-x-bible-isl.txt	8	var	7
nds-x-bible-nds.txt	15	wea	7
nld-x-bible-1951.txt	13	was	7
nld-x-bible-2004.txt	10	had	7
nld-x-bible-statenvertaling.txt	13	was	7
nno-x-bible-2011.txt	10	var	7
nob-x-bible-1988.txt	8	hadde	7
nob-x-bible-2007.txt	10	var	7
nob-x-bible-2011.txt	9	var	7
nor-x-bible-1930.txt	10	var	7
nor-x-bible-student.txt	10	var	7
swe-x-bible-b2000.txt	9	fanns	7
swe-x-bible-folk1998.txt	8	var	7
swe-x-bible-nyalevande.txt	7	hade	7
swg-x-bible-swg.txt	18	isch	7
afr-x-bible-1953.txt	6	julle	8
afr-x-bible-1983.txt	5	julle	8
afr-x-bible-boodskap.txt	20	julle	8
dan-x-bible-1931.txt	6	eder	8
dan-x-bible-frederik.txt	7	Eder	8
dan-x-bible-hverdagsdansk.txt	5	jeres	8
deu-x-bible-elberfelder1871.txt	6	euch	8
deu-x-bible-elberfelder1905.txt	6	euch	8
deu-x-bible-erben.txt	6	euch	8
deu-x-bible-freebible.txt	6	euch	8
deu-x-bible-genfer2011.txt	7	euren	8
deu-x-bible-greber.txt	3	euch	8
deu-x-bible-gruenewalder.txt	3	euch	8
deu-x-bible-interlinear.txt	4	euch	8
deu-x-bible-meister.txt	5	euch	8
deu-x-bible-menge.txt	9	euch	8
deu-x-bible-pattloch.txt	6	euch	8
deu-x-bible-textbibel.txt	5	euch	8
deu-x-bible-volxbibel.txt	2	sollt	8
deu-x-bible-zuercher.txt	5	euch	8
eng-x-bible-amplified.txt	14	you	8
eng-x-bible-clontz.txt	5	yourselves	8
eng-x-bible-darby.txt	7	you	8
eng-x-bible-diaglot.txt	6	you	8
eng-x-bible-etheridge.txt	5	yourselves	8
eng-x-bible-goodnews.txt	3	you	8
eng-x-bible-internationalstandard.txt	6	yourselves	8
eng-x-bible-kingjames.txt	6	you	8
eng-x-bible-lexham.txt	4	yourselves	8
eng-x-bible-literal.txt	7	you	8
eng-x-bible-livingoracles.txt	7	you	8
eng-x-bible-majority.txt	6	you	8
eng-x-bible-montgomery.txt	6	you	8
eng-x-bible-newcentury.txt	4	you	8
eng-x-bible-newsimplified.txt	9	you	8
eng-x-bible-scriptures.txt	8	you	8
eng-x-bible-treeoflife.txt	5	yourselves	8
nds-x-bible-nds.txt	7	jünt	8
nld-x-bible-1951.txt	5	u	8
nld-x-bible-2004.txt	3	u	8
nld-x-bible-2007.txt	5	uw	8
nld-x-bible-statenvertaling.txt	6	u	8
nno-x-bible-2011.txt	7	dykk	8
nob-x-bible-2007.txt	6	dere	8
nob-x-bible-2011.txt	6	dere	8
nor-x-bible-1930.txt	6	eder	8
nor-x-bible-student.txt	6	dykk	8
swe-x-bible-b2000.txt	6	er	8
swg-x-bible-swg.txt	4	äich	8
afr-x-bible-1953.txt	7	wees	9
afr-x-bible-1983.txt	6	wees	9
afr-x-bible-boodskap.txt	11	oor	9
afr-x-bible-boodskap.txt	19	moet	9
afr-x-bible-lewende.txt	3	moet	9
dan-x-bible-1931.txt	4	være	9
dan-x-bible-frederik.txt	5	være	9
dan-x-bible-hverdagsdansk.txt	4	være	9
deu-x-bible-elberfelder1871.txt	4	sei	9
deu-x-bible-elberfelder1905.txt	4	sei	9
deu-x-bible-erben.txt	7	sein	9
deu-x-bible-freebible.txt	4	sei	9
deu-x-bible-genfer2011.txt	11	soll	9
deu-x-bible-greber.txt	5	soll	9
deu-x-bible-konkordant.txt	5	sei	9
deu-x-bible-luther1545.txt	3	sei	9
deu-x-bible-luther1545letztehand.txt	3	sey	9
deu-x-bible-luther1912.txt	3	sei	9
deu-x-bible-neue.txt	3	soll	9
deu-x-bible-schlachter.txt	6	sein	9
deu-x-bible-schlachter2000.txt	6	sein	9
deu-x-bible-textbibel.txt	3	sei	9
eng-x-bible-amplified.txt	12	be	9
eng-x-bible-darby.txt	5	be	9
eng-x-bible-darby.txt	9	[	9
eng-x-bible-diaglot.txt	3	be	9
eng-x-bible-goodnews.txt	4	should	9
eng-x-bible-kingjames.txt	4	be	9
eng-x-bible-literal.txt	5	be	9
eng-x-bible-livingoracles.txt	5	be	9
eng-x-bible-majority.txt	4	be	9
eng-x-bible-montgomery.txt	4	be	9
eng-x-bible-newcentury.txt	5	must	9
eng-x-bible-newsimplified.txt	6	mental	9
eng-x-bible-scriptures.txt	6	be	9
nds-x-bible-nds.txt	8	senne	9
nld-x-bible-1951.txt	6	zijn	9
nld-x-bible-2007.txt	4	dat	9
nld-x-bible-2007.txt	8	moet	9
nld-x-bible-2007.txt	9	zijn	9
nld-x-bible-statenvertaling.txt	4	zij	9
nno-x-bible-2011.txt	5	vera	9
nob-x-bible-2007.txt	4	være	9
nob-x-bible-2011.txt	4	være	9
nor-x-bible-1930.txt	4	være	9
nor-x-bible-student.txt	4	vera	9
afr-x-bible-1983.txt	14	:	10
afr-x-bible-lewende.txt	9	:	10
afr-x-bible-viralmal.txt	13	:	10
dan-x-bible-1931.txt	14	,	10
dan-x-bible-frederik.txt	15	,	10
dan-x-bible-hverdagsdansk.txt	11	:	10
deu-x-bible-elberfelder1871.txt	14	,	10
deu-x-bible-elberfelder1905.txt	14	,	10
deu-x-bible-erben.txt	15	,	10
deu-x-bible-freebible.txt	14	,	10
deu-x-bible-hoffnung.txt	5	:	10
deu-x-bible-interlinear.txt	11	,	10
deu-x-bible-konkordant.txt	9	,	10
deu-x-bible-luther1545.txt	11	,	10
deu-x-bible-luther1545letztehand.txt	11	/	10
deu-x-bible-luther1912.txt	11	:	10
deu-x-bible-meister.txt	11	,	10
deu-x-bible-neue.txt	9	:	10
deu-x-bible-pattloch.txt	17	:	10
deu-x-bible-schlachter.txt	13	,	10
deu-x-bible-schlachter2000.txt	14	,	10
deu-x-bible-tafelbibel.txt	10	,	10
deu-x-bible-textbibel.txt	10	,	10
deu-x-bible-zuercher.txt	13	,	10
eng-x-bible-amplified.txt	29	:	10
eng-x-bible-books.txt	15	:	10
eng-x-bible-clontz.txt	12	,	10
eng-x-bible-common.txt	9	:	10
eng-x-bible-diaglot.txt	12	,	10
eng-x-bible-goodnews.txt	13	:	10
eng-x-bible-internationalstandard.txt	13	:	10
eng-x-bible-lexham.txt	11	,	10
eng-x-bible-literal.txt	14	,	10
eng-x-bible-majority.txt	13	,	10
eng-x-bible-montgomery.txt	13	,	10
eng-x-bible-new2007.txt	14	,	10
eng-x-bible-newinternational.txt	15	:	10
eng-x-bible-scriptures.txt	15	,	10
eng-x-bible-treeoflife.txt	13	,	10
nds-x-bible-nds.txt	16	,	10
nld-x-bible-1951.txt	14	,	10
