deu-x-bible-textbibel.txt	11	merkt	34
deu-x-bible-zuercher.txt	12	merket	34
swe-x-bible-folk1998.txt	8	lyssna	34
deu-x-bible-gruenewalder.txt	34	zu	35
deu-x-bible-neue.txt	27	zur	35
deu-x-bible-pattloch.txt	33	zur	35
nor-x-bible-student.txt	30	til	35
swe-x-bible-folk1998.txt	25	till	35
deu-x-bible-luther1545.txt	7	der	36
deu-x-bible-luther1545letztehand.txt	6	der	36
deu-x-bible-luther1912.txt	7	der	36
eng-x-bible-kingjames.txt	7	the	36
deu-x-bible-pattloch.txt	5	,	37
deu-x-bible-textbibel.txt	5	,	37
nor-x-bible-1930.txt	5	,	37
swe-x-bible-folk1998.txt	4	,	37
deu-x-bible-luther1912.txt	18	;	38
deu-x-bible-tafelbibel.txt	15	;	38
eng-x-bible-darby.txt	17	;	38
eng-x-bible-kingjames.txt	18	:	38
dan-x-bible-1931.txt	29	:	39
deu-x-bible-menge.txt	36	:	39
deu-x-bible-neue.txt	29	:	39
eng-x-bible-newsimplified.txt	27	:	39
dan-x-bible-1931.txt	27	i	40
deu-x-bible-textbibel.txt	31	ins	40
nld-x-bible-statenvertaling.txt	34	in	40
nor-x-bible-1930.txt	28	i	40
afr-x-bible-1953.txt	15	van	41
eng-x-bible-darby.txt	14	of	41
eng-x-bible-kingjames.txt	15	of	41
eng-x-bible-literal.txt	14	of	41
eng-x-bible-newsimplified.txt	10	of	41
deu-x-bible-gruenewalder.txt	26	wider	42
deu-x-bible-neue.txt	21	gegen	42
deu-x-bible-pattloch.txt	7	Anklage	42
eng-x-bible-newsimplified.txt	18	against	42
swe-x-bible-folk1998.txt	16	anklagar	42
deu-x-bible-luther1545.txt	13	den	43
deu-x-bible-luther1545letztehand.txt	12	den	43
eng-x-bible-newsimplified.txt	11	the	43
deu-x-bible-luther1545.txt	6	wie	44
deu-x-bible-luther1545letztehand.txt	5	wie	44
deu-x-bible-luther1912.txt	6	wie	44
deu-x-bible-luther1545.txt	10	will	45
deu-x-bible-luther1545letztehand.txt	9	wil	45
deu-x-bible-luther1912.txt	10	will	45
deu-x-bible-menge.txt	34	sich	46
deu-x-bible-schlachter.txt	36	sich	46
nld-x-bible-statenvertaling.txt	31	Zich	46
deu-x-bible-neue.txt	18	führt	47
deu-x-bible-pattloch.txt	22	führt	47
nor-x-bible-student.txt	18	fører	47
eng-x-bible-darby.txt	2	,	48
eng-x-bible-literal.txt	2	,	48
deu-x-bible-gruenewalder.txt	1	So	49
nor-x-bible-student.txt	1	Ja	49
deu-x-bible-luther1545.txt	9	strafen	50
deu-x-bible-luther1545letztehand.txt	8	straffen	50
deu-x-bible-menge.txt	6	die	51
deu-x-bible-pattloch.txt	6	die	51
eng-x-bible-darby.txt	15	the	52
eng-x-bible-kingjames.txt	16	the	52
nor-x-bible-1930.txt	12	evige	53
nor-x-bible-student.txt	11	ævelege	53
nor-x-bible-1930.txt	8	,	54
swe-x-bible-folk1998.txt	7	,	54
nor-x-bible-student.txt	23	,	55
swe-x-bible-folk1998.txt	19	,	55
deu-x-bible-luther1545.txt	22	will	56
deu-x-bible-luther1545letztehand.txt	21	wil	56
deu-x-bible-luther1912.txt	22	will	56
afr-x-bible-1953.txt	10	!	57
eng-x-bible-kingjames.txt	4	O	57
nld-x-bible-statenvertaling.txt	5	!	57
